date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_341,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,,,,,,,,,,,,,,,,,,,,,,34.243165287648125,37.793248398963954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2326125124235823,36.917583916535264,-0.5498419048107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0,0,0.8153870001033378,0.900899038958355,False,False,False,False,-0.05517073375543627,-0.07115919348829061,False,False,False,False,1299001.0,1334435.7628124107,False,False,False,False,87029.97826986248,False,False,False,False
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,,,,,,,,,,,,,,,,,,,,,,34.321661183467576,37.78639144026261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225155830153965,36.92067065589286,-0.404767452098193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0,0,0.8134978229317852,0.9060232220609581,False,False,False,False,-0.04998940947194818,-0.0605743014801194,False,False,False,False,1355612.0,1334764.076567257,False,False,False,False,86558.36620366306,False,False,False,False
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,,,,,,,,,,,,,,,,,,,,,,34.366265996732345,37.768583399923216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2277577949123,36.90789959224928,-0.9013096472313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0,0,0.8076128499121992,0.9155045966325792,False,False,False,False,-0.11591301615641973,-0.08824365881826957,False,False,False,False,1259541.0,1333597.8273181522,False,False,False,False,86705.8488981799,False,False,False,False
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,,,,,,,,,,,,,,,,,,,,,,34.46901469472482,37.734674494478504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21432661555609,36.887243558740344,-0.780031069764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837652,True,False,False,False,False,0.0,0,0.8044142790528988,0.9186570644008083,False,False,False,False,-0.10318828348782891,-0.09571597115304924,False,False,False,False,1460831.0,1335570.434646553,False,False,False,False,88482.34736487477,False,False,False,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,,,,,,,,,,,,,,,,,,,,,,34.4147536811713,37.69400406147034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225807580943852,36.59425265981292,-1.1835042176897743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0,0,0.8029043513957307,0.9178981937602628,False,False,False,False,-0.18980972574608396,-0.1427628484495666,False,False,False,False,1292742.0,1334906.4279078466,False,False,False,False,89716.55903363641,False,False,False,False
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,,,,,,,,,,,,,,,,,,,,,,34.40299370888861,37.65932988314529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227522010285431,36.570423873467774,-1.0394617259791192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0,0,0.8088371138253106,0.9141948065277635,False,False,False,False,-0.16227597525392465,-0.1525194118517456,False,False,False,False,1454369.0,1336758.5608085003,False,False,False,False,90831.44959125444,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,,,,,,,,,,,,,,,,,,,,,,34.42134223059877,37.647649327288725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224047071978947,36.57104922912569,-0.7243773072177767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0,0,0.8135506091605409,0.9049503932555389,False,False,False,False,-0.11958030830600197,-0.1360498600788738,False,False,False,False,1522516.0,1339638.5211060427,False,False,False,False,90479.75269836676,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,,,,,,,,,,,,,,,,,,,,,,34.465062010777444,37.6404385554707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144268511917553,36.58446525314872,-0.32264116232343126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200647527412144,-5.116746152027588,True,False,False,False,True,0.0,0,0.8114966338684622,0.9063179699637495,False,False,False,False,-0.05914507278882802,-0.09759746643385091,False,False,False,False,1585246.0,1343446.3889958714,False,False,False,False,90049.52397436107,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,,,,,,,,,,,,,,,,,,,,,,34.537672642554185,37.63492867515305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2078686330714192,36.527652425528544,-0.05781703839460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170917630637035,-1.466012113353031,True,False,True,False,True,0.0,0,0.809989594172737,0.9103017689906348,False,False,False,False,-0.00981764652471061,-0.05370755647928076,False,False,False,False,1660275.0,1348358.4604843075,False,False,False,False,89816.6476336733,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,,,,,,,,,,,,,,,,,,,,,,34.58627419219964,37.63004835912029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19750380499619,36.536365709811484,-0.07798198547910108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0,0,0.8085793117809362,0.9092612837732312,False,False,False,False,-0.02584082643075832,-0.039774191455019536,False,False,False,False,1601569.0,1352284.2052830004,False,False,False,False,89334.31201144581,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,,,,,,,,,,,,,,,,,,,,,,34.609055342618426,37.625916689616574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1874332381060078,36.533214119143764,-0.2529056016460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61417270967282,0.8320127348170345,True,False,True,False,True,0.0,0,0.7996988733710609,0.9123098489175016,False,False,False,False,-0.055689024399978214,-0.04773160792749888,False,False,False,False,1563429.0,1355557.767991791,False,False,False,False,88540.60174770246,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,,,,,,,,,,,,,,,,,,,,,,34.63840102574316,37.61976470270338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881682104255336,36.52989849993128,-0.3929764155398508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256539685476234,0.8320127348170345,True,False,True,False,True,0.0,0,0.7998651592158491,0.9122497666217196,False,False,False,False,-0.05309786445628815,-0.05041473619189352,False,False,False,False,1508757.0,1357932.9498833911,False,False,False,False,88015.50714696289,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,,,,,,,,,,,,,,,,,,,,,,34.65701031945853,37.61189200231677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190296625187117,36.5182769130101,-0.5219735536561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126333118671866,0.8320127348170345,True,False,True,False,False,0.0,0,0.8007366673583731,0.9161651794978211,False,False,False,False,-0.086504272882605,-0.06845950453724925,False,False,False,False,1451491.0,1359383.4622882998,False,False,False,False,87538.77060204872,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,,,,,,,,,,,,,,,,,,,,,,34.67433441507706,37.60192313842428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1883276411142454,36.504713249900966,-0.5870753655731468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05942605447066,0.8320127348170345,True,False,False,False,False,0.0,0,0.7960645864700691,0.919059238876486,False,False,False,False,-0.09483969794849097,-0.0816496012428701,False,False,False,False,1382477.0,1359741.5016326671,False,False,False,False,87251.56485628053,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,,,,,,,,,,,,,,,,,,,,,,34.68901076104166,37.594336750821974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1797199754030214,36.497451510519554,-0.6204703015897662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0,0,0.7954686851928662,0.9198983824139362,False,False,False,False,-0.062095636338379286,-0.07187261879062469,False,False,False,False,1327861.0,1359247.2302895251,False,False,False,False,86745.58710657075,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,,,,,,,,,,,,,,,,,,,,,,34.70464128680131,37.58684363204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171850365243608,36.49203434204492,-0.5120216198320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0,0,0.8015574370231003,0.9196717884394272,False,False,False,False,-0.06435978998610661,-0.06811620438836566,False,False,False,False,1383596.0,1359624.730595114,False,False,False,False,86264.80281034485,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1570719288670217,36.49225136623965,-0.34873726562969065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0,0,0.8130016899028305,0.914343050274609,False,False,False,False,-0.0436267492103078,-0.055871476799336725,False,False,False,False,1455408.0,1361109.7425238718,False,False,False,False,86040.72834816895,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127766258838608,36.49225136623965,-0.35354041503141737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0,0,0.8150365582282504,0.9118893716223373,False,False,False,False,-0.03666220649455633,-0.04626684164694653,False,False,False,False,1455408.0,1362571.7310118736,False,False,False,False,84706.76356757719,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,,,,,,,,,,,,,,,,,,,,,,34.76079396979884,37.57034948435705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702804244922564,36.493090548284606,-0.3782533704228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0,0,0.8114415749364945,0.9113569009314141,False,False,False,False,-0.03703857133155544,-0.041652706489250985,False,False,False,False,1381419.0,1362863.9367326198,False,False,False,False,84540.59669056049,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,,,,,,,,,,,,,,,,,,,,,,34.778337224588014,37.562297942496365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370939754622692,36.48932665509661,-0.5641991331478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0,0,0.8091341077085533,0.9131467793030623,False,False,False,False,-0.05059552410000917,-0.04612411529463008,False,False,False,False,1316922.0,1362151.6586437419,False,False,False,False,84229.84325349753,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,,,,,,,,,,,,,,,,,,,,,,34.79599979774561,37.55661239274329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991738398195571,36.489322791313015,-0.3636636176564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0,0,0.8144340822382367,0.909442560406952,False,False,False,False,-0.04117930034942717,-0.043651707822028624,False,False,False,False,1368349.0,1362247.7414554667,False,False,False,False,83721.272040265,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,,,,,,,,,,,,,,,,,,,,,,34.82781216319729,37.54283062011689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539899512867374,36.484816458469915,-0.47073755822756486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0,0,0.8136886157758118,0.9087249033215022,False,False,False,False,-0.04984191830228368,-0.04674681306215615,False,False,False,False,1251497.0,1360530.6756964673,False,False,False,False,84234.92673731515,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,,,,,,,,,,,,,,,,,,,,,,34.87454270460265,37.537981805979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140118637078074,36.498668989556215,0.08428945165013368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9015689034469361,0,0.8226632184514697,0.899931387554758,False,False,False,False,0.016539089351836365,-0.015103861855159894,False,False,False,False,1331798.0,1360085.2078562118,False,False,False,False,84173.93562510872,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,,,,,,,,,,,,,,,,,,,,,,34.9392194558571,37.53506135777041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8666202970430694,36.52180947584283,0.21064301335414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.6659434713926693,0,0.8234888653234359,0.9022269353128316,False,False,False,False,0.060586547620694244,0.022741342882767177,False,False,False,False,1423265.0,1361064.7395173558,False,False,False,False,84287.00639061091,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,,,,,,,,,,,,,,,,,,,,,,34.96887513940108,37.53025930762966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131855944717374,36.527683953628525,-0.10626819130705802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0,0,0.8255813953488371,0.9019326749495592,False,False,False,False,0.004322346572114245,0.013531844727440711,False,False,False,False,1356592.0,1360995.394718637,False,False,False,False,84013.92102021385,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,,,,,,,,,,,,,,,,,,,,,,34.9992704713494,37.52768407671898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486396900921577,36.536554444524086,0.05629836497118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7891690733002399,0,0.8282495483048147,0.9008396216388567,False,False,False,False,0.03967341733887547,0.026602631033158092,False,False,False,False,1410857.0,1361768.442862534,False,False,False,False,83552.6974385051,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,,,,,,,,,,,,,,,,,,,,,,35.03742156454497,37.524910142213024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702440794170973,36.54805708843084,0.1333044369861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2174790391643846,0,0.8319408227342878,0.8936192858283222,False,False,False,False,0.045509748602997564,0.03605618981807783,False,False,False,False,1477826.0,1363567.7848336576,False,False,False,False,83295.58585031121,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,,,,,,,,,,,,,,,,,,,,,,35.07181291100929,37.523449571015455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665975806363113,36.55952879810157,0.25238733977556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.848312878522023,0,0.83312961683584,0.8876016368177713,False,False,False,False,0.06624707966190423,0.05115163473999103,False,False,False,False,1532770.0,1366191.0749912753,False,False,False,False,82856.02637976375,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,,,,,,,,,,,,,,,,,,,,,,35.1288110987403,37.52411472685498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471483001000127,36.581957908681375,0.6332411545792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.802674605204764,0,0.842026904875844,0.8807358962088585,False,False,False,False,0.11209586149339613,0.08162374811669358,False,False,False,False,1605047.0,1369894.2676270695,False,False,False,False,82692.01046689918,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,,,,,,,,,,,,,,,,,,,,,,35.21635415878649,37.5293945297405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604983974481176,36.620813177734945,1.3454917064048892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.3211374897707415,0,0.8465921080396708,0.8648976577336989,False,False,False,False,0.170388531004351,0.12600613956052228,False,False,False,False,1690725.0,1374868.3875088205,False,False,False,False,82738.30487826509,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,,,,,,,,,,,,,,,,,,,,,,35.29513808656099,37.53552874366084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797881489119582,36.656743833687514,1.4515259962345881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.980569586739193,0,0.8589315083028277,0.8601517321873838,False,False,False,False,0.2113133276478134,0.16865973360416786,False,False,False,False,1762387.0,1380876.4280125597,False,False,False,False,82566.57922123773,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,,,,,,,,,,,,,,,,,,,,,,35.468688748805064,37.55638456591138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574747880497361,36.74313767838274,2.405077074424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.811090093004491,0,0.8697769399937166,0.8545397423814012,False,False,False,False,0.34282824605110696,0.2557439898276374,False,False,False,False,1875629.0,1388547.0105239928,False,False,False,False,83042.16714028831,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,,,,,,,,,,,,,,,,,,,,,,35.58202612187507,37.57053252706485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392094610025447,36.798927889900355,2.099310704934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.756149960123391,0,0.87987750145203,0.8523681292570884,False,False,False,False,0.34282824613988994,0.2992861179837637,False,False,False,False,1796994.0,1394879.5219887372,False,False,False,False,82973.83896757066,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,,,,,,,,,,,,,,,,,,,,,,35.698496141980876,37.586065151154116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243173517562255,37.07150136904133,2.0596907403767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.680310089022427,0,0.8835959319175843,0.8373820941139274,False,False,False,False,0.34282824634942494,0.3210571821665943,False,False,False,False,1877041.0,1402354.8937408498,False,False,False,False,82928.46161923623,False,True,False,False
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642553250486046,37.13814858998269,1.4569650765470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.214545630224272,0,0.8771204188481675,0.8420418848167541,False,False,False,False,0.27607108911034356,0.29856413563846895,False,False,False,False,1669354.0,1406494.4147681233,False,False,False,False,84862.70252436434,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005830773043903,37.13814858998269,1.42676613026251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.214545630224272,0,0.8787211740041927,0.8418238993710692,False,False,False,False,0.2625580748278758,0.28056110523317235,False,False,False,False,1669354.0,1410569.757174819,False,False,False,False,83547.00171003312,False,False,False,False
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,,,,,,,,,,,,,,,,,,,,,,36.03528301084174,37.62939161491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055250785863516,37.18399778722641,1.4504323429907449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.64336862876689,0,0.8779471491112397,0.8408671343425284,False,False,False,False,0.28033820844609386,0.2804496568396331,False,False,False,False,1768133.0,1416113.3733426514,False,False,False,False,83783.15672228066,False,False,False,False
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,,,36.1508485149282,37.64272623003891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768027944045753,37.21429744878998,0.8477947718260951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768753987311289,0,0.8701244597198353,0.8428370567098887,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1616478.0,1419219.8016629203,False,False,False,False,84835.43336224531,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,,,,36.19255856089956,37.6459156196175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085710095771559,37.21638945433144,0.5123485511409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.638903683648607,0,0.8686543946072075,0.8538760694840549,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1536045.0,1421031.0450479912,False,False,False,False,84767.1785814353,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,,,38.019999999999996,,36.223744088420666,37.64742484708239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092134461167208,37.214821107930355,0.3561811661253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.6547074929939534,0,0.8656445848655925,0.8568912829543688,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1461749.0,1421662.3311712781,False,False,False,False,84604.83472745956,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,,,38.01807498815278,,36.26461259175645,37.6494499132271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0980227006045595,37.21573355712957,0.3261482550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4720526859621366,0,0.8640103492884863,0.8579042690815007,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1360195.0,1420709.3492926536,False,False,False,False,84867.61248362297,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,,,37.5,37.78260622661195,37.5,36.30394716773445,37.648276643167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016559044097436,37.20035907923455,0.15684818817095075,1.0,37.72,37.25,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3421216400276599,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1213676.0,1417499.5299237752,False,False,False,False,85823.44794899315,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,,,37.49090172353011,37.713737909118876,37.49090172353011,36.32733640542265,37.64741985970029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157272283,37.19599848664346,0.12332904354738033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1125086898542875,0,0.8580997526793075,0.8664983511953835,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,1120029.0,1412887.5837234068,False,False,False,False,85944.74332962891,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,,,37.56989998379824,37.72345036258285,37.56989998379824,36.356507606073954,37.64802630916435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235998233,37.20329753370858,0.28866719157171766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1704961460623657,0,0.8586911643270022,0.8672068538398018,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1217275.0,1409854.830487385,False,False,False,False,86119.9566113401,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,,,,,,,,,,37.756904974527764,37.82798074591771,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169093603,37.229530251100776,0.49808443700277755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5525961842685803,0,0.8594329896907216,0.8663402061855668,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1350179.0,1408929.6238131619,False,False,False,False,86845.29061736583,False,False,False,False
