date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_538,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,6.255,6.255,6.24,6.245,2133.0,,,,,,,,6.260054879525095,6.238157475223795,6.594984886350898,,,,,,,,,,6.222728313083353,,6.416154532674486,5.432525228938174,5.2153870368888615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34165473061987595,6.5497223954931005,-0.8919015842111482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23991158802273,3.014272034131558,True,False,False,True,False,0.0,1,0.9157303370786519,1.0161516853932584,False,False,False,False,-0.26649424451242903,-0.26319413983327,False,False,False,False,690830.0,728579.8430517698,False,False,False,False,9507.336476377146,False,False,False,False
2025-09-29 17:00:00+00:00,6.245,6.245,6.215,6.225,8733.0,,,,,,,,6.257751143451144,6.237701460090678,6.5908101560910985,,,,,,,,,,6.2228702487446785,,6.415409730969576,5.433759775711964,5.2167894617717065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384693287234042,6.545837087936091,-0.9479059421607982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27990137647497,0.14248303943398355,True,False,False,True,False,0.0,1,0.9133802816901407,1.0105633802816898,False,False,False,False,-0.27841646949293486,-0.27080530466310243,False,False,False,False,682097.0,727859.178818409,False,False,False,False,9495.331259689128,False,False,False,False
2025-09-29 18:00:00+00:00,6.225,6.24,6.215,6.225,3365.0,,,,,,,,6.256904973776106,6.237507562940374,6.589219530959616,,,,,,,,,,6.222906934114427,,6.4151217753383545,5.434233453989874,5.21732791965758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3346024264463267,6.544442965232851,-0.9546941085440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30656123544313,-1.7715647752289172,True,False,False,True,False,0.0,1,0.9072382290934644,1.0119465917076595,False,False,False,False,-0.28012588737669747,-0.27546559601989995,False,False,False,False,682097.0,727149.6876739375,False,False,False,False,9400.287364190071,False,False,False,False
2025-09-29 19:00:00+00:00,6.225,6.23,6.21,6.21,12999.0,,,,,,,,6.253076246455951,6.236182835133633,6.583037361662871,,,,,,,,,,6.222682375076937,,6.413959016378667,5.436034946027056,5.219382046081311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311389436475058,6.538992018192046,-0.9935165419330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70663314689162,-4.270427925622265,True,False,False,True,False,0.0,0,0.9072382290934645,1.0140548137737173,False,False,False,False,-0.28526377271686987,-0.2803646843683849,False,False,False,False,669098.0,726249.6615084502,False,False,False,False,9456.081358543714,False,False,False,False
2025-09-30 14:00:00+00:00,6.185,6.195,6.135,6.165,11019.0,,,,,,,,6.246502430576723,6.232543468106891,6.577238618143579,,,,,,,,,6.164999999999999,6.220974905618477,,6.412728645963448,5.437454909665532,5.221026820479175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275093974306566,6.532855981229138,-1.1231921407904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034068811794675,-8.611971823887743,True,False,False,True,False,0.0,0,0.9017421602787455,1.0139372822299648,False,False,False,False,-0.3234132479489726,-0.3018889661586788,False,False,False,False,658079.0,725192.752027699,False,False,False,False,9480.312655310478,False,False,False,False
2025-09-30 15:00:00+00:00,6.17,6.205,6.17,6.195,14184.0,,,,,,,,6.241549734164725,6.229916472940774,6.5704455211251345,,,,,,,,,6.1790697536007615,6.219837970630452,,6.411320698041424,5.439337136604774,5.2231914702552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322785944188641,6.527001806397981,-1.028551002220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75593588687113,-8.611971823887743,True,False,False,True,False,0.0,0,0.9089012517385259,1.0104311543810847,False,False,False,False,-0.30770227132774,-0.3047956187432094,False,False,False,False,672263.0,724372.1357171921,False,False,False,False,9553.238040499462,False,False,False,False
2025-09-30 16:00:00+00:00,6.195,6.215,6.195,6.21,3948.0,,,,,,,,6.240718929408097,6.229523626102413,6.56867789821494,,,,,,,,,6.182807279338617,6.219704766296088,,6.41096124201375,5.439870959937393,5.223802620168761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31731399460338683,6.525666740660478,-0.9948087573478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9089219268766,-8.611971823887743,True,False,False,True,True,0.0,0,0.9098474341192789,1.0083217753120666,False,False,False,False,-0.2955840029272785,-0.30018981083524393,False,False,False,False,676211.0,723625.451442507,False,False,False,False,9466.335125142881,False,False,False,False
2025-09-30 17:00:00+00:00,6.215,6.215,6.195,6.195,2904.0,,,,,,,,6.240046560620703,6.229181652420689,6.5673708201344025,,,,,,,,,6.18451583216347,6.219571573383781,,6.41069119325642,5.440260589093012,5.224249389983092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123708093316498,6.52465698770512,-1.0553386483533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139149886393035,-8.611971823887743,True,False,False,True,True,0.0,0,0.9100968188105119,1.008298755186722,False,False,False,False,-0.2955840029272785,-0.2978869068812612,False,False,False,False,673307.0,722845.3204123906,False,False,False,False,9364.593495295705,False,False,False,False
2025-09-30 18:00:00+00:00,6.195,6.2,6.13,6.14,16167.0,,,,,,,,6.232753594177181,6.224542816632043,6.559386138014576,,,,,,,,,6.175179067645474,6.217087799679734,,6.408879501861625,5.442294679113888,5.226615011383949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085471184832424,6.517339171466136,-1.222954773718395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90613254681828,-8.791275281957098,False,False,False,True,False,0.0,0,0.902054794520548,1.0102739726027399,False,False,False,False,-0.3234132479489726,-0.31065007741511685,False,False,False,False,657140.0,721826.633274214,False,False,False,False,9470.057162035308,False,False,False,False
2025-09-30 19:00:00+00:00,6.145,6.215,6.14,6.215,13932.0,,,,,,,,6.229756919289491,6.222738061754739,6.553299501521376,,,,,,,,,6.178501222769252,6.216196438370617,,6.407542485614522,5.444119684208643,5.228716709569021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30368409083620934,6.512702987252384,-0.9803048504537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39338228019242,-8.791275281957098,True,False,False,True,True,0.0,0,0.9044067796610169,1.008135593220339,False,False,False,False,-0.3146663327149859,-0.3126582050650514,False,False,False,False,671072.0,721039.7397350789,False,False,False,False,9539.234570375846,False,False,False,False
2025-10-01 14:00:00+00:00,6.21,6.225,6.195,6.205,1046.0,,,,,,,,6.229644769635763,6.222681777940479,6.552873261181829,,,,,,,,,6.17899496308017,6.216177059845895,,6.407451166861981,5.444259703230737,5.228877135183673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29943374487114155,6.51241116620722,-1.0266416911010183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71608201982148,-12.989132724282825,True,False,False,True,True,0.0,0,0.912221471978393,1.0067521944632007,False,False,False,False,-0.29213722259654706,-0.3023977138307992,False,False,False,False,670026.0,720248.8290415118,False,False,False,False,9407.556515021182,False,False,False,False
2025-10-01 15:00:00+00:00,6.205,6.21,6.175,6.175,9226.0,,,,,,,,6.227747927031511,6.2214819201552265,6.548925248915801,,,,,,,,,6.179972224523422,6.215549226920017,,6.406562070974341,5.4454575321076115,5.23025860868143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951183454782614,6.509403392033202,-1.1331162469458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36028533970804,-12.989132724282825,True,False,False,True,True,0.0,0,0.9099462365591398,1.008736559139785,False,False,False,False,-0.3042311008153527,-0.30331440732307596,False,False,False,False,660800.0,719327.1417695504,False,False,False,False,9404.74168533093,False,False,False,False
2025-10-01 16:00:00+00:00,6.175,6.2,6.17,6.175,8163.0,,,,,,,,6.226016084799322,6.220341895481694,6.545455183475106,,,,,,,,,6.180143857515708,6.214923214988977,,6.405763612555694,5.446507003870913,5.231471220405448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898209294912293,6.506728226017178,-1.144597205590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12308755296576,-12.989132724282825,True,False,False,True,True,0.0,0,0.9067035245335178,1.015894955079475,False,False,False,False,-0.3094405516146588,-0.3063774794688674,False,False,False,False,660800.0,718419.7442227356,False,False,False,False,9385.489876256031,False,False,False,False
2025-10-01 17:00:00+00:00,6.175,6.185,6.14,6.145,9664.0,,,,,,,,6.223061962882807,6.218254211392927,6.5411543241319965,,,,,,,,,6.1776299956788145,6.213676229986282,,6.404720993507219,5.447703469899555,5.232865149661811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28567200684611144,6.503135849106714,-1.2536609836596229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12627415063147,-12.989132724282825,True,False,False,True,False,0.0,0,0.9092797783933517,1.0138504155124652,False,False,False,False,-0.32516834657602806,-0.3157729130224477,False,False,False,False,651136.0,717376.5853975769,False,False,False,False,9389.807862670667,False,False,False,False
2025-10-01 18:00:00+00:00,6.145,6.19,6.145,6.185,10566.0,,,,,,,,6.22084899038185,6.216699675533809,6.536758798166116,,,,,,,,,6.17717969827116,6.2127536785499915,,6.403666926499839,5.449037648450537,5.234411793210301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280918105471989,6.499720002297268,-1.120326515688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32346764598422,-12.75490897902506,True,False,False,True,False,0.0,0,0.9058171745152352,1.0152354570637117,False,False,False,False,-0.32166007299915916,-0.3187164930108034,False,False,False,False,661702.0,716513.4135309478,False,False,False,False,9408.043399683524,False,False,False,False
2025-10-01 19:00:00+00:00,6.185,6.24,6.185,6.21,31060.0,,,,,,,,6.219786754217057,6.2162349501459655,6.525726215567436,,,,,,,,,6.185302031913093,6.212685209595734,,6.401129791557562,5.453137441828491,5.239113443780591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27531349862023174,6.492470629789986,-1.0259962958795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641971858521146,-9.499649766170968,True,False,False,True,True,0.0,1,0.9076498966230188,1.008959338387319,False,False,False,False,-0.2904163652246929,-0.3045664291177481,False,False,False,False,692762.0,716145.1745614756,False,False,False,False,9743.732649300833,False,False,False,False
2025-10-02 14:00:00+00:00,6.18,6.185,6.115,6.115,4014.0,,,,,,,,6.2185869537296306,6.215316322753499,6.5240346153636946,,,,,,,,,6.183914673063858,6.212084857104158,,6.4006817728465375,5.453613146801781,5.239672189726249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706534801296604,6.463263269579794,-1.286749645387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477822753118495,-9.499649766170968,True,False,False,True,False,0.0,1,0.8995215311004784,1.0109364319890637,False,False,False,False,-0.333973187591303,-0.31926980835452556,False,False,False,False,688748.0,715720.4121651736,False,False,False,False,9654.899584970586,False,False,False,False
2025-10-02 15:00:00+00:00,6.115,6.14,6.115,6.135,3843.0,,,,,,,,6.217355038899947,6.214363872193446,6.522394170436621,,,,,,,,,6.182431919238183,6.211455168192056,,6.400240689763569,5.454062432446383,5.24020152782421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657222861058587,6.4343896976195385,-1.1267014972928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81771407100557,-9.499649766170968,True,False,False,True,False,0.0,1,0.8978752570253599,1.019876627827279,False,False,False,False,-0.34282825441539394,-0.3310490313849598,False,False,False,False,692591.0,715361.816627729,False,False,False,False,9564.792614660964,False,False,False,False
2025-10-02 16:00:00+00:00,6.135,6.145,6.13,6.13,2928.0,,,,,,,,6.216491614090621,6.213694518776265,6.521169256254751,,,,,,,,,6.181458438475486,6.211010905754462,,6.399911790149026,5.4544068740725775,5.240606674659387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25934319326306354,6.433566278172696,-1.1705195511523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396344719028,-9.499649766170968,False,False,False,True,False,0.0,0,0.8904694167852061,1.0362731152204836,False,False,False,False,-0.3356193919421107,-0.3333342116635353,False,False,False,False,689663.0,714963.3853621827,False,False,False,False,9461.896605131336,False,False,False,False
2025-10-02 17:00:00+00:00,6.135,6.145,6.13,6.14,1587.0,,,,,,,,6.216049988428606,6.2133515887989805,6.520514277120707,,,,,,,,,6.180983990867771,6.210782727968136,,6.399736103299283,5.454594332316126,5.240826932119041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551284784976614,6.433152369888445,-1.1490382085711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47636748486819,-9.499649766170968,False,False,False,True,False,0.0,0,0.8931133428981349,1.0279770444763272,False,False,False,False,-0.3356193919421107,-0.334476801802823,False,False,False,False,691250.0,714595.7359767226,False,False,False,False,9339.80518489674,False,False,False,False
2025-10-02 18:00:00+00:00,6.145,6.16,6.145,6.155,884.0,,,,,,,,6.215853212137992,6.213199842885118,6.520164689076601,,,,,,,,,6.180815574005812,6.210682433980299,,6.399643953210568,5.454700996633756,5.240951624067811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25004774318890644,6.433055943627478,-1.112011410626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94613616723604,-9.499649766170968,True,False,False,True,False,0.0,0,0.8935251798561149,1.0208633093525177,False,False,False,False,-0.3248685588374947,-0.32967268032015884,False,False,False,False,692134.0,714247.4920080912,False,False,False,False,9208.70743009214,False,False,False,False
2025-10-02 19:00:00+00:00,6.155,6.165,6.14,6.14,9923.0,,,,,,,,6.213556112116808,6.2114096866271185,6.516232844208111,,,,,,,,,6.178736859755705,6.20948408863029,,6.398593365311865,5.455887531999619,5.2423413129774525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244393900043291,6.430775937127391,-1.1897839392713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763081754986,-9.499649766170968,True,False,False,True,False,0.0,0,0.8925739005046862,1.0201874549387164,False,False,False,False,-0.3248685588374947,-0.32727061957882675,False,False,False,False,682211.0,713750.802209516,False,False,False,False,9219.781733501562,False,False,False,False
2025-10-03 14:00:00+00:00,6.205,6.245,6.18,6.185,11357.0,,,,,,,6.203333333333333,6.213172980143815,6.2111623997756915,6.512491295233463,,,,,,,,,6.180415447325462,6.209351699883507,,6.397663580196447,5.457348034346791,5.244022853719227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378876636997652,6.4073814901361725,-0.9348172438938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39156467790919,-7.834582314772334,True,False,False,True,True,0.0,0,0.8935714285714285,1.0071428571428567,False,False,False,False,-0.2825551725758682,-0.3049128960773475,False,False,False,False,693568.0,713437.8905473531,False,False,False,False,9252.91690042402,False,False,False,False
2025-10-03 15:00:00+00:00,6.185,6.195,6.17,6.195,513.0,,,,,,,6.202613030047739,6.213128183249765,6.211128567620904,6.512315401776319,,,,,,,,,6.1804346584555425,6.209329665863244,,6.397618206342142,5.457412400161484,5.244097353440616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013182669428844,6.40727849309562,-0.9224212754266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407625008309694,-4.9346112790695,True,False,False,False,True,0.0,0,0.8919885550786836,1.0135908440629466,False,False,False,False,-0.30357999307661415,-0.3042464445769808,False,False,False,False,694081.0,713137.7837171615,False,False,False,False,9117.414312820547,False,False,False,False
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.18,1914.0,,,,,,,6.200398771522538,6.212962374286314,6.211003160615515,6.511660817018381,,,,,,,,,6.180505304762244,6.209247833466334,,6.397449088850356,5.457652448402885,5.244375207566629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22116597248984768,6.406909485290059,-1.0259692426260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135817362943484,-4.179845857010434,True,False,False,False,True,0.0,0,0.9040892193308548,1.0118959107806689,False,False,False,False,-0.2982999903935608,-0.3012732174852708,False,False,False,False,692167.0,712812.6552874381,False,False,False,False,9005.733470761314,False,False,False,False
2025-10-03 17:00:00+00:00,6.185,6.2,6.16,6.17,3239.0,,,,,,,6.195883216824296,6.2125815394915165,6.210707832338423,6.510525158052248,,,,,,,,,6.180433051876733,6.209049955310544,,6.397149965344865,5.458052747112217,5.2448400520473655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21528845096082153,6.406086738986652,-1.0966066128164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7704350667574,-4.179845857010434,True,False,False,False,True,0.0,0,0.8985074626865669,1.0126865671641787,False,False,False,False,-0.3053436369960549,-0.30330842724066287,False,False,False,False,688928.0,712442.3505542995,False,False,False,False,8916.326750284394,False,False,False,False
2025-10-03 18:00:00+00:00,6.165,6.18,6.155,6.155,5458.0,,,,,,,6.187980665154278,6.211725915928439,6.210031021894624,6.508553058220618,,,,,,,,,6.179907363077033,6.2085868221572165,,6.396617374543211,5.458713781396477,5.245611114939233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20906376457351683,6.404387673702248,-1.192878518240547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26724730021073,-4.179845857010434,True,False,False,False,False,0.0,0,0.8922961854899029,1.0172026925953626,False,False,False,False,-0.3141898039516749,-0.3087491155961689,False,False,False,False,683470.0,711993.1668247755,False,False,False,False,8862.709281287736,False,False,False,False
2025-10-03 19:00:00+00:00,6.155,6.195,6.155,6.185,20793.0,,,,,,,6.183345157215263,6.209652949032582,6.208394892863494,6.501558690644512,,,,,,,,,6.179742342805667,6.207462618016622,,6.3947394788197265,5.461274139346346,5.248584581406955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20234810786550547,6.400334025608966,-1.0641761263816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96117366220538,-4.021620742043353,True,False,False,False,False,0.0,0,0.8911260253542131,1.013422818791946,False,False,False,False,-0.30887647232314447,-0.30881279395965666,False,False,False,False,704263.0,711873.3192771046,False,False,False,False,9047.67502886467,False,False,False,False
2025-10-06 14:00:00+00:00,6.155,6.235,6.135,6.225,12139.0,,,,,,,6.1866285288049125,6.209257055188211,6.208100567746412,6.497854960088468,,,,,,,,,6.18081458569906,6.207268774415485,,6.393757969208486,5.462801933018831,5.250348902740786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19361950705832112,6.398907531148562,-0.898192200727888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91169771986091,-0.26484757713162566,True,False,True,False,True,0.0,0,0.8879882092851878,1.008843036109064,False,False,False,False,-0.30181817983699133,-0.305315486898324,False,False,False,False,716402.0,711943.5313813355,False,False,False,False,9095.602547797002,False,False,False,False
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.2,8500.0,,,,,,,6.189958433078298,6.2093146551926175,6.2081721467354924,6.495427997428641,,,,,,,,,6.18201219948456,6.207333204067561,,6.393123007337716,5.463887288085354,5.251597744406867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852139741385898,6.398195643223839,-1.0700901168263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434912044488,0.050599923917609146,True,False,True,False,True,0.0,0,0.8986039676708302,1.0073475385745774,False,False,False,False,-0.27907503251452936,-0.2921952597064267,False,False,False,False,707902.0,711880.8719800744,False,False,False,False,9086.36839976914,False,False,False,False
2025-10-06 16:00:00+00:00,6.205,6.205,6.18,6.18,6562.0,,,,,,,6.189807118363485,6.2089344796450066,6.20786942255997,6.493430589214828,,,,,,,,,6.182196116163341,6.20712072072379,,6.392573192763733,5.464696954548873,5.252536255472228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17713861829111216,6.39709978611112,-1.225592635900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72747259734906,0.050599923917609146,True,False,True,False,True,0.0,0,0.8899999999999998,1.0438461538461536,False,False,False,False,-0.2965435868706904,-0.29436942328855853,False,False,False,False,701340.0,711717.4476082904,False,False,False,False,9047.230905199076,False,False,False,False
2025-10-06 17:00:00+00:00,6.185,6.19,6.18,6.185,2905.0,,,,,,,6.189616812028708,6.2087440145513515,6.207715970536398,6.492545038990306,,,,,,,,,6.182231772588916,6.207011742785898,,6.3923267741591,5.465053168103166,5.252949656601333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17097146909130104,6.396586704736714,-1.2375556334707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16050391020032,0.050599923917609146,True,False,True,False,False,0.0,0,0.8867339022498056,1.028704422032583,False,False,False,False,-0.30181817983699133,-0.29809380156277493,False,False,False,False,704245.0,711601.5957073866,False,False,False,False,8952.002519071957,False,False,False,False
2025-10-06 18:00:00+00:00,6.19,6.195,6.18,6.185,4998.0,,,,,,,6.189428687471824,6.208445831644372,6.20747574433882,6.491041500293081,,,,,,,,,6.182326726240455,6.206840747872049,,6.3919075789793665,5.465666620118604,5.253661318887966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412605021858975,6.39573457121765,-1.2839800320362649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78252478543449,0.050599923917609146,True,False,False,False,False,0.0,0,0.8861154446177845,1.0257410296411855,False,False,False,False,-0.3000581835079247,-0.2990759925353498,False,False,False,False,704245.0,711487.5399599853,False,False,False,False,8890.700154435182,False,False,False,False
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,,,,,,,6.189542307626786,6.207524409060684,6.2067323500861376,6.48538901032092,,,,,,,,,6.18291709010003,6.206307188691062,,6.390318059141421,5.468055856799721,5.256431349494633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696946968888348,6.392643332741093,-1.2272662519846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0,1,0.8845553822152885,1.0218408736349451,False,False,False,False,-0.30181817983699133,-0.30044708618617055,False,False,False,False,723702.0,711676.9114334739,False,False,False,False,9054.518756692,False,False,False,False
2025-10-07 14:00:00+00:00,6.005,6.005,5.925,5.955,3322.0,,,,,,,6.182058862296561,6.20544528705026,6.204965307773227,6.483715423504851,,,,,,,,5.961666666666666,6.1800484293789735,6.204990962743178,,6.389742674892948,5.468333690274059,5.256787382368012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242729769000135,6.35601411741168,-2.630854994406854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3680172840938,-3.1784504513771097,False,True,False,True,False,0.0,0,0.8737791134485348,1.019534184823441,False,False,False,False,-0.34282825441539394,-0.3216376703007823,False,False,False,False,720380.0,711811.8430391565,False,False,False,False,8965.642496898325,False,False,False,False
2025-10-07 15:00:00+00:00,5.955,5.985,5.945,5.96,2985.0,,,,,,,6.175789578972299,6.203619418885301,6.2034098478264434,6.48222548291756,,,,,,,,5.962455472755139,6.177552694187244,6.203828302674438,,6.389228984264921,5.468583914818738,5.257107746732503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652269756217437,6.353977210571979,-2.6888476469988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671863798398185,-8.865644983043254,False,True,False,True,False,0.0,0,0.875468867216804,1.0240060015003745,False,False,False,False,-0.34282825441539394,-0.3322329623580881,False,False,False,False,723365.0,711990.9617517277,False,False,False,False,8872.919357411529,False,False,False,False
2025-10-07 16:00:00+00:00,5.955,5.97,5.94,5.965,1922.0,,,,,,,6.171849025116909,6.202434110398186,6.2023982246084985,6.481261437176354,,,,,,,,5.961492688459512,6.17593912041115,6.20307014316144,,6.3888950051215065,5.468743270174578,5.25731241184428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399806292905286,6.352596954254547,-2.76893278890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608683815915697,-12.09527288544097,False,True,False,True,False,0.0,0,0.8726450640542577,1.0324039186134133,False,False,False,False,-0.34282825441539394,-0.337530608386741,False,False,False,False,725287.0,712197.1018796079,False,False,False,False,8765.153165823753,False,False,False,False
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,3668.0,,,,,,,6.165046127534963,6.20029491484888,6.200568770469618,6.479466432029249,,,,,,,,5.963601748339918,6.1730632639701914,6.201694762193052,,6.388273834451154,5.469053306707641,5.2577082362310525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332105966620493,6.350308494341371,-2.8549417529162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336355988896724,-13.858736330449531,False,True,False,True,False,0.0,0,0.8758516275548826,1.0287660862982588,False,False,False,False,-0.33511648669261823,-0.33632354753967963,False,False,False,False,728955.0,712456.9142535675,False,False,False,False,8686.127535345864,False,False,False,False
2025-10-07 18:00:00+00:00,5.965,5.975,5.965,5.975,3672.0,,,,,,,6.158784537288513,6.198222407646959,6.198791623058786,6.477693646405164,,,,,,,,5.965503885927163,6.17030857874361,6.200353369086317,,6.387658743050755,5.469365365719272,5.258105907735261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597232643332196,6.348106439445862,-2.9618127251412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294969283191083,-14.742507468324085,False,True,False,True,False,0.0,0,0.8732928679817905,1.0288315629742033,False,False,False,False,-0.3335787603791356,-0.3349511539594076,False,False,False,False,732627.0,712769.628761264,False,False,False,False,8608.389123945153,False,False,False,False
