date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_359,aVWAP_OB_bear_242,aVWAP_OB_bear_191,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,,,,,,,,,,,,3.12172265285732,3.158147551687898,3.5754762762803933,4.4606837708154865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31429345901307665,3.1212995911696,-0.06776975644508623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758108,0.9084571082146103,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-419711.0,-431759.7090887797,False,False,False,False,24860.049228711,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,,,,,,,,,,,,,3.123167951651729,3.158232389239689,3.574489398343311,4.458591929669055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171302912394962,3.122063274682795,0.214223387654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0767646809179183,0,0.7866261398176293,0.8996960486322189,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-408028.0,-431391.775614535,False,False,False,False,24655.75389183176,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,,,,,,,,,,,,,3.123909293283494,3.1581018334922457,3.5724844696815086,4.454602904406113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150871,3.1228003013266203,0.038792154129781146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.165616167603595,0,0.7882855399633925,0.8978035387431361,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-429732.0,-431366.0426592709,False,False,False,False,24609.99026560181,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,,,,,,,,,,,,,3.120828447834253,3.1573992694003987,3.570563444693658,4.451291546326589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096253621150742,3.122035466129857,-0.3779905668268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932971,0.8970140158439976,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-446447.0,-431599.8559513752,False,False,False,False,24487.587315747518,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,,,,,,,,,,,,,,3.1289964254833507,3.1585169454759057,3.5690600022138947,4.447180686860489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975365102666697,3.1082556104607764,0.7158733684147391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.197837047719432,0,0.7890156062424972,0.8877551020408164,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-420864.0,-431433.4085722841,False,False,False,False,24504.570458139027,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,,,,,,,,,,,,,,,,,,3.130786280144343,3.1586632493771694,3.5675843018447484,4.443996825290637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631268249859533,3.106605740301826,0.32122163175083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1991360669178022,1,0.7782751417487319,0.891674127126231,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-439090.0,-431552.11541612464,False,False,False,False,24407.22828049346,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,,,,,,,,,,,,,,,,,,3.1305094789389067,3.158513487728671,3.566539511622434,4.441970096314925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30275107962853237,3.1051736887816697,-0.0666345725551905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.7847721822541968,0.8875899280575539,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-450154.0,-431840.5167275025,False,False,False,False,24200.356524206738,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,,,,,,,,,,,,3.127894374789087,3.157907478407356,3.564997314077389,4.439328314614903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299072259188715,3.102074211796813,-0.30786610582532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045359,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-463625.0,-432333.2994138978,False,False,False,False,24034.009911428337,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,4.433890438570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450719258875857,3.0927445597671763,-0.8412173488513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180455,0.8962406015037595,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-488496.0,-433204.03895786835,False,False,False,False,24046.986501948824,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,4.431847891827809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919643251015775,3.08998060711956,-0.8471079846773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-488496.0,-434061.2786639479,False,False,False,False,23819.68438563954,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,4.4272027900295345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544367235956675,3.0865411698793492,-0.4783471595311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.8845690174804097,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-465766.0,-434552.82473117346,False,False,False,False,23802.790054079236,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,4.424482912712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281212016454176,3.0850330151111542,-0.4446218788503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.795289855072464,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-452224.0,-434826.79644076765,False,False,False,False,23643.70803773692,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,,3.093419830985748,3.149775038783822,3.5516336760886857,4.419021108486353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358589533,3.0800985108736976,-0.8671332593619955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778588,0.8935269207501512,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-477876.0,-435494.22595331393,False,False,False,False,23674.84434722937,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,,3.0878120198115657,3.1483372963165586,3.549550204280163,4.416005458021634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745858962409394,3.077148472437927,-0.972914035626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-491731.0,-436366.11392303,False,False,False,False,23522.598698435115,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,,3.081716099549164,3.1467062980756473,3.547132122854334,4.412467592755564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727566482951693,3.074060201607057,-0.8947910275790679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036901,0.8976014760147598,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-475290.0,-436969.5850249985,False,False,False,False,23412.8064705524,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,,3.0749492935233644,3.144739981436869,3.5439612919243486,4.407660101378953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697097706060828,3.070876310812662,-0.7447869254467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-452223.0,-437206.07207887445,False,False,False,False,23407.445129923683,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,,3.0612497900509132,3.1404143266504425,3.5368806253076164,4.396839948175052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654679193730226,3.064580465539085,-0.6764676724902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599818,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-399661.0,-436623.9779381167,False,False,False,False,23859.453732560527,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,,3.0590861268701723,3.1396398720545453,3.535496998130266,4.394653441295689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627895228759296,3.0636540685942384,-0.5466506694106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599271,0.8882101405009162,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-388709.0,-435881.11006310716,False,False,False,False,23659.338170815405,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,,,,,,,,,,,,,3.0526306263212493,3.137431091470499,3.5319362073091742,4.3892292426824975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030306314891893,3.060638114930163,-0.8284117456074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831808,0.890519877675841,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-415214.0,-435560.6897520512,False,False,False,False,23703.45695886478,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,,,,,,,,,,,,,,,,,,,,,3.044271130216215,3.134523515561372,3.5274642137094117,4.3825370173416625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537757575797194,3.056590446529925,-0.9125790766565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0,0,0.7856705450091859,0.8943661971830985,False,False,False,False,-0.13397982307514647,-0.12868738748090436,False,False,False,False,-447608.0,-435747.4697558953,False,False,False,False,23838.19406027773,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,,,,,,,,,,,,,,,,,,,,,3.0405202712779915,3.1331686626995774,3.5253836297324446,4.379422076963233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483345063156797,3.0547588853316903,-0.8647967957328154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0,0,0.7829552421827103,0.8991416309012875,False,False,False,False,-0.12876083966473473,-0.12872411357281954,False,False,False,False,-432467.0,-435696.6097596799,False,False,False,False,23703.353842288925,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,,,,,,,,,,,,,,,,,,,,,3.031918404557896,3.130050663468666,3.520805388050045,4.3726951832784104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24118420308935062,3.01771703787991,-0.8819691968014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0,0,0.7878507554733274,0.8976256552574775,False,False,True,False,-0.13115656286427205,-0.12994033821854578,False,False,False,False,-464780.0,-436147.51503472356,False,False,True,False,23836.836728454986,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,,,,,,,,,,,,,,,,,,,,,3.030313927798152,3.12940133927154,3.5197585211742686,4.37109277257826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2411646292025505,3.017594839427004,-0.7156722774716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0,0,0.7920394939833387,0.8907744523295279,False,False,False,False,-0.10796401720580683,-0.11895217771217631,False,False,False,False,-456796.0,-436467.6465845728,False,False,False,False,23591.056314060334,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,,,,,,,,,,2.98,,,,,,,,,,,3.0290693071866968,3.128411730625452,3.5173468400421903,4.366895425828615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412870519556877,3.0212424123095265,-0.17092675290798728,0.0,0.0,0.0,0.0,1.0,3.045,2.87,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0,0,0.7969947868751919,0.8828580190125728,False,False,False,False,-0.05640120735358967,-0.08767669253288299,False,False,False,False,-433835.0,-436426.83035845537,False,False,False,False,23581.28799911366,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,,,,,,,,,3.106666666666667,3.0620409269687348,,,,,,,,,,,3.0324447151195755,3.1281501183127998,3.5140009132525845,4.3599434081927155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224224715423112,3.02988264867236,0.37201335599510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1402135825695687,0,0.8029241547365217,0.8717636308254644,False,False,False,False,-0.014052554143172582,-0.050864623338027784,False,False,False,False,-391623.0,-435732.1973296421,False,False,False,False,23870.136247189417,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,,,,,,,,3.208333333333333,3.1480248266816564,3.1070348452169725,,,,,,,,,,,3.0375395944675305,3.128806256245433,3.5123025719650602,4.355603208583393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24263614177884255,3.0365670734844787,0.7147860382382831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.675070133724649,0,0.8088012139605465,0.8667678300455236,False,False,False,False,0.03628936045225035,-0.007287631442888718,False,False,False,False,-362675.0,-434599.5276036011,False,False,False,False,23948.862817000434,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,,,,,,,,3.2165225845750163,3.1697403925050107,3.13405518013406,,,,,,,,,,,3.0426423056643865,3.129560687568731,3.5107687636967118,4.35150195213681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452606996867539,3.0421665307529198,0.7658522930374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.0142792478201272,0,0.8149390243902442,0.8637195121951222,False,False,False,False,0.10486544143225351,0.0487889049946824,False,False,False,False,-334711.0,-433050.86826090957,False,False,False,False,24011.113005884148,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,,,,,,,,3.2216798085316607,3.1782196461074808,3.1444237932937806,,,,,,,,,,,3.0450914325039986,3.1299667424510256,3.5101317017651072,4.3496983578340025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24830960041384403,3.0446228376054325,0.9277819383971074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.7811652269534584,0,0.833021806853583,0.8570093457943927,False,False,False,False,0.14499746258092602,0.0968931837878042,False,False,False,False,-322125.0,-431331.0873576396,False,False,False,False,23833.9794709092,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,4.347083968104577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521145170944246,3.052547892275805,1.1401648387289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.88216618848454,0,0.8417938336966679,0.8358766739333541,False,False,False,False,0.19925091630943434,0.14807205004861929,False,False,False,False,-301980.0,-429325.6441427925,False,False,False,False,23776.78599074006,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,4.347083968104577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552017396648249,3.052547892275805,1.1263720541314757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.88216618848454,0,0.8491338582677167,0.8308661417322835,False,False,False,False,0.19575644014314098,0.17191424509588013,False,False,False,False,-301980.0,-427351.2930708112,False,False,False,False,23408.153649798354,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,,,,,,,3.33562331909508,3.261907519114289,3.2181144020601105,3.186437462219313,,,,,,,,,,,3.0553144182902106,3.1321237114086293,3.5088802398923398,4.3447418231056485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568309641460103,3.0560034887660534,1.086304029429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.7833769255586205,0,0.8470066518847008,0.8299018055115616,False,False,False,False,0.1864606292758878,0.17918743718588398,False,False,False,False,-319761.0,-425683.22651157377,False,False,False,False,23320.91095755342,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,,,,,,,3.2701659882844467,3.2445234000456593,3.2110068616496372,3.1840251361172296,,,,,,,,,,,3.057738487337197,3.1323513313610145,3.5073351488542004,4.341111365070357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546940931413725,3.0540162533558446,0.39649033630356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.3163750957710185,0,0.837341772151899,0.8401898734177216,False,False,False,False,0.11877265986241305,0.1489800485241485,False,False,False,False,-343747.0,-424412.89741837105,False,False,False,False,23331.22241557585,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,,,,,,3.269999999999999,3.2701355367395566,3.2469620148637497,3.21538261914411,3.1897066094042716,,,,,,,,,,,3.0603847814247067,3.132875336701189,3.5067153474447093,4.339200557730733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511664320258612,3.056251697629946,0.8908368071534967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.517539994495575,0,0.8470326880355444,0.8314820691843858,False,False,False,False,0.16105562385893024,0.15501783619153936,False,False,False,False,-329837.0,-422946.6044351405,False,False,False,False,23185.156951768473,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,,,,,,3.2299006828057104,3.255649317785099,3.2414544889717307,3.214169468062489,3.190942496659294,,,,,,,,,,3.2033333333333327,3.063024995132227,3.1332778632210703,3.50552421350069,4.336150340410482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624385481887862,3.0575383024758676,0.5785390974687203,0.0,0.0,0.0,0.0,-1.0,3.25,3.225,410.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.015051672995952,0,0.8381466201205969,0.8352903840050778,False,False,False,False,0.1335731140619226,0.14429547512673097,False,False,False,False,-350832.0,-421828.5485524251,False,False,False,False,23151.201030035627,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,,,,,,3.2200017974619835,3.246423499452696,3.2372297427343306,3.213189680241011,3.1919608643879407,,,,,,,,,,3.2033333333333336,3.0655377895967906,3.133670802936364,3.504357311634522,4.3331547977525275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084401142204623,3.059016228944703,0.5853737870535732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.0150516729959733,0,0.8331202046035807,0.8407928388746804,False,False,False,False,0.19253512249699012,0.16841529881186054,False,False,False,False,-350832.0,-420727.8268694417,False,False,False,False,23113.64752569399,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,,,,,,3.2083665507101538,3.2314191178538003,3.2285446252633014,3.210017405876223,3.1924504093975723,,,,,,,,,,3.1988568195935754,3.0707369552928614,3.134464062522396,3.5015914452526404,4.32616667488646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358565375526639,3.0622629722197163,0.4567905087482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.443880524308959,0,0.8360655737704921,0.8318032786885247,False,False,False,False,0.19384226074320182,0.18112877977753117,False,False,False,False,-399260.0,-420394.9923443341,False,False,False,False,23506.118106690978,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,,,,,,3.2248335546649356,3.237045017802626,3.233477581823588,3.217804852459656,3.2028250243708833,,,,,,,,,,3.220754254510983,3.079836690435199,3.136429591532146,3.4986791931365215,4.317536836003662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019071607210956,3.0697542619336895,0.7613067158252078,0.0,0.0,0.0,0.0,1.0,3.265,3.245,0.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.809669534107261,0,0.831905075807515,0.8355306526038234,False,False,False,False,0.21880798739240073,0.19996838358496594,False,False,False,False,-335399.0,-419077.2250211661,False,False,False,False,24131.77519030817,False,False,False,False
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,,,,,,3.2391667228948178,3.2462908005444193,3.241243810822135,3.226337955795789,3.212340005428089,,,,,,,,,,3.236951125644443,3.0864896257140835,3.138111619950609,3.4972551489763997,4.3124987426305115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22462324813702686,3.07545416170822,0.9996553791920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.7989659945631082,0,0.8362977602108039,0.8310276679841897,False,False,False,False,0.24270954721147583,0.2213389653982209,False,False,False,False,-295834.0,-417166.47734641936,False,False,False,False,24371.049993559205,False,False,False,False
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,,,,,,3.2562580609554974,3.258960704368878,3.252284724727304,3.2380001371098177,3.224930880506891,,,,,,,,,,3.2554707210917977,3.0952486100611467,3.1405134471054454,3.4957627858384583,4.306476061236951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447606389060445,3.0829139731999256,1.0587942667387904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.9795345710392773,0,0.8383905013192614,0.8301451187335092,False,False,False,False,0.2628363207602048,0.24208764307921285,False,False,False,False,-246632.0,-414522.53196120355,False,False,False,False,24756.025962651307,False,False,False,False
2025-09-15 17:00:00+00:00,4.065,4.1,3.975,4.01,332661.0,,,,,4.028333333333332,3.692058343273646,3.6519513519627753,3.6104632418605704,3.582590353787093,3.564985723992091,,,,,,,,,,3.7022606603746797,3.278790278232753,3.210344437514117,3.5257812834992346,4.29542506653328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23068273130545996,3.2419431899806828,3.329494174413471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73599895610451,11.571748079625358,True,False,True,False,True,14.871541480245252,0,0.844479495268139,0.8283911671924291,False,False,False,False,0.3428282147018515,0.2924579288905322,False,False,False,False,86029.0,-406762.04309358797,False,False,False,False,29529.74649036214,False,False,False,False
2025-09-16 17:00:00+00:00,4.025,4.04,3.97,3.985,257631.0,,,,,4.0152399321014,3.7852196288311513,3.75013522845715,3.712597518854065,3.6875363265282126,3.6719687848864226,,,,,,,,,,3.7938223726960767,3.3739134931406674,3.2555882652715935,3.5455465110005275,4.286556394040295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513475752889373,3.3187333823194463,2.6507779791177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66356329779832,16.078349823217565,True,False,True,False,True,14.372034076846486,0,0.8402777777777779,0.8361742424242424,False,False,False,False,0.3299753468157889,0.31121663785316056,False,False,False,False,-171602.0,-403116.1509526021,False,False,False,False,33066.20003314722,False,False,False,False
