date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_322,aVWAP_OB_bear_256,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,,,,,,,,,,,,,,,,,,,,,13.015600257822108,13.684564556824435,15.03792388933044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068139010590854,13.51752883032348,1.0461851487461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.719269467433016,0,0.8744650499286737,0.833644244485899,False,False,False,False,0.20233377416756973,0.20302387927464755,False,False,False,False,4850098.0,1904214.2550556909,False,False,False,False,226455.07770501717,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,,,,,,,,,,,,,,,,,,,,,13.043806970117062,13.688596587228714,15.031870364150533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696849540406574,13.514677408027541,0.37891772754340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.167479765926494,0,0.8644854767303749,0.8367346938775508,False,False,False,False,0.1323290434315184,0.16767646135308298,False,False,False,False,4523640.0,1944825.5069152925,False,False,False,False,228005.51060881536,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,,,,,,,,,,,,,,,,,,,,,13.054226534310237,13.68874066378173,15.027076284591145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717004590247856,13.50804189558884,0.18844641029167392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0,0,0.863034349090126,0.8487132550877569,False,False,False,False,0.0751025919107235,0.12138952663190325,False,False,False,False,4331761.0,1981832.258746063,False,False,False,False,227445.4096691438,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,,,,,,,,,,,,,,,,,,,,,13.069582187355447,13.688022595487368,15.018074116324541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073255206714042,13.498670683677485,0.1316828611111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0,0,0.8623734654318331,0.8479431402110704,False,False,False,False,0.061901293192956904,0.09164540991243007,False,False,False,False,3990712.0,2012977.6810910853,False,False,False,False,229206.70564326557,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,,,,,,,,,,,,,,,,,,,,,13.084648953456204,13.689158648523561,15.01235195331814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076079462218786,13.500501287576633,0.2922634651672441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5481972130254604,0,0.8622883640677237,0.8496710881052518,False,False,False,False,0.09138678254100428,0.09151609622671718,False,False,False,False,4247366.0,2047619.360454014,False,False,False,False,229632.2450906568,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,,,,,,,,,,,,,,,,,,,,,13.093023176813595,13.688769373393896,15.007146378997037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076909784840284,13.482797480083448,0.14597557021906618,1.0,13.72,13.525,0.0,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0,0,0.8552915766738662,0.8573434125269976,False,False,False,False,0.06291595471473307,0.07721602547072512,False,False,False,False,4045617.0,2078596.0680438743,False,False,False,False,229199.94671715822,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,,,,,,,,,,,,,,,,,,,,,13.098832555511082,13.688536579562014,15.003541099001541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07673188378055,13.482108043192774,0.11413422288168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0,0,0.8548960465366802,0.8567273510718515,False,False,False,False,0.06697591590834655,0.07209597068953583,False,False,False,False,3904137.0,2106899.028229241,False,False,False,False,227839.9475432488,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,,,,,,,,,,,,,,,,,,,,,13.105494136360134,13.689181352489838,15.001088034039334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07865866821835,13.4878067236547,0.3543227228466801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9146655686927438,0,0.8553141135972464,0.8564974182444061,False,False,False,False,0.09546505764708964,0.08378051416831273,False,False,False,False,4020262.0,2136563.570427237,False,False,False,False,226107.9328526558,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830852578055608,13.506643744997884,0.709414378475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.3578129622376345,0,0.8564710911616973,0.8514481137116595,False,False,False,False,0.14262856356753487,0.1132045388679238,False,False,False,False,4201266.0,2168574.46080821,False,False,False,False,225408.64707199446,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843656425979702,13.506643744997884,0.5886909635689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5204839264629975,0,0.851123293561217,0.858110287004192,False,False,False,False,0.13438664712478804,0.12379559299635592,False,False,False,False,4201266.0,2200089.058315059,False,False,False,False,221913.9393654519,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843039366464964,13.506643744997884,0.5887244650023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5204839264629975,0,0.850410722006053,0.8584089926502378,False,False,False,False,0.1342845110369178,0.12904005201663687,False,False,False,False,4201266.0,2231115.0574109494,False,False,False,False,218473.41317373945,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,,,,,,,,,,,,,,,,,,,,,13.12824757678275,13.693377336618003,14.99626746271161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811943762706784,13.511539284119335,0.4980239702484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8952515357668638,0,0.8511930585683297,0.8558568329718003,False,False,False,False,0.10965082598666188,0.11934543900164937,False,False,False,False,4080503.0,2259787.7386914,False,False,False,False,216958.5230470148,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,,,,,,,,,,,,,,,,,,,,,13.154988510120207,13.700610891860107,14.994722924033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850850300886952,13.60073000706909,0.9209139977253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.220074340696058,0,0.8539553752535499,0.8521404932208817,False,False,False,False,0.2082395933643741,0.16379251618301172,False,False,False,False,4324522.0,2291799.122587657,False,False,False,False,217378.06532535565,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,,,,,,,,,,,,,,,,,,,,,13.168295585432942,13.70402258925098,14.993446331826012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888852387020063,13.609666874680283,0.8038800547642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.449133316031006,0,0.8509316770186338,0.8600342685799957,False,False,False,False,0.18337649110386944,0.17358450364344058,False,False,False,False,4185086.0,2321152.4075087784,False,False,False,False,216169.66121178423,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,,,,,,,,,,,,,,,,,,,,,13.185524191610734,13.708143846697707,14.991035930401797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925485867523133,13.61749413705158,0.6933383760992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.710818987343334,0,0.8501502790897385,0.8600257621296693,False,False,False,False,0.1618479660247488,0.1677162348340947,False,False,False,False,3978234.0,2346843.594989262,False,False,False,False,216025.20134803563,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,,,,,,,,,,,,,,,,,,,,,13.199685588761396,13.71212213133987,14.990140671289934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037371080124405,13.632074742179984,0.9222533612673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.361694259379082,0,0.8585118983525362,0.8488209324862712,False,False,False,False,0.20226442179058773,0.18499032831234122,False,False,False,False,4118322.0,2374308.376462297,False,False,False,False,214847.8803969033,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,,,,,,,,,,,,,,,,,,,,,13.208457507139975,13.71435123417882,14.989038100902283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096210821474186,13.63753819938824,0.7006552174614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.7710740469933306,0,0.8514531754574813,0.8556512378902046,False,False,False,False,0.17085684067777762,0.1779235844950594,False,False,False,False,4013427.0,2399721.0683000907,False,False,False,False,213143.18457679625,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,,,,,,,,,,,,,,,,,,,,14.25,13.226667594298394,13.718515152281489,14.985590988604221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111987811035694,13.643984776117454,0.5135085278953802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.439949985105681,0,0.8548055043883415,0.8538303174775166,False,False,False,False,0.15114042590483087,0.16453200519994515,False,False,False,False,3755527.0,2420741.31530319,False,False,False,False,213837.08869188468,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,,,,,,,,,,,,,,,,,,,14.011666666666665,14.134727475484405,13.239316567642065,13.72063433957711,14.981354300440701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112938932241008,13.642424033907403,0.29027061883399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8059980606815813,0,0.8458536585365855,0.8621138211382111,False,False,False,False,0.11921322878923722,0.1418726169945912,False,False,False,False,3513949.0,2437690.271655079,False,False,False,False,214267.18034007252,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,,,,,,,,,,,,,,,,,,,14.034206754977147,14.107304548099366,13.253319557196068,13.723234153216193,14.977006509861088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149758733704782,13.644236436379032,0.34149937475324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.1874061008514651,0,0.8427306113631455,0.8600129617627995,False,False,False,False,0.12400247154839289,0.13293754427149204,False,False,False,False,3775822.0,2458436.500001512,False,False,False,False,215005.25506348224,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,,,,,,,,,,,,,,,,,,,14.05199267365561,14.102665994212195,13.266593003750284,13.725885800028841,14.97309927182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955158396641362,13.64786489674126,0.37620186613193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4125786010288799,0,0.8448573898012101,0.860630942091616,False,False,False,False,0.12845469419746883,0.13069611923448043,False,False,False,False,4022222.0,2482681.236435597,False,False,False,False,215491.99529505617,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,,,,,,,,,,,,,,,,,,,14.060794625195431,14.09890392817796,13.280740759619277,13.728749069744152,14.96879912978723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072902407759736,13.652223764287694,0.37540808259841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.378613529199317,0,0.8449940340600935,0.8631087970495713,False,False,False,False,0.12811203787753275,0.1294040785560066,False,False,False,False,3749549.0,2502322.5971110137,False,False,False,False,216378.52249978395,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,,,,,,,,,,,,,,,,,,,14.083966143362236,14.114431331283829,13.288552341856667,13.730734204085433,14.967257378386563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329090686716844,13.656998992824441,0.6225146304528583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9792594380212485,0,0.84602882219092,0.8558890454003681,False,False,False,False,0.15010607358169567,0.13975507606885113,False,False,False,False,3874668.0,2523599.270024021,False,False,False,False,214963.64618195783,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,,,,,,,,,,,,,,,,,,,14.19695809079924,14.204975854995164,13.313414721005158,13.738527050328006,14.965461777558973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319818115933643,13.679390239771188,0.9308398165909979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.130387993771226,0,0.8531445861249193,0.8503349902744757,False,False,False,False,0.20050974500085142,0.17013241053485129,False,False,False,False,4175275.0,2549206.6456825635,False,False,False,False,216291.45011712125,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,,,,,,,,,,,,,,,,,,14.301666666666666,14.21906144106651,14.22287247831161,13.336503690982585,13.744759964708654,14.960959000201877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038164785071946,13.69313883020605,0.6892307355053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.339676003840733,0,0.8487449045269257,0.850997639991418,False,False,False,False,0.15010607358169567,0.1601192420582735,False,False,False,False,3787755.0,2568408.9457495003,False,False,False,False,218946.1563168558,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,,,,,,,,,,,,,,,,,,14.372238497842462,14.249684817753694,14.249719715677873,13.35263312295806,13.749729378891285,14.959018136282227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831974635099069,13.705286973102897,0.7930380781431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9748234579753827,0,0.8619016817593793,0.8460543337645536,False,False,False,False,0.18198267783303906,0.17105095994565628,False,False,False,False,4023321.0,2590965.721784392,False,False,False,False,219203.8283119433,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,,,,,,,,,,,,,,,,,,14.545037850110642,14.327380825215018,14.319627587955623,13.376039722501968,13.758246656425994,14.959128508920431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746027234050451,13.728381928631116,1.320146189283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.223630300603851,0,0.8585240090235258,0.8502524438715221,False,False,False,False,0.24978770266513117,0.21041933130539373,False,False,False,False,4268044.0,2616966.9354001377,False,False,False,False,219599.47438462634,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,,,,,,,,,,,,,,,,,,14.671089413218223,14.402277180448309,14.38831283250217,13.400199124735748,13.767397840266366,14.95983261318293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600053115468999,13.752626978395664,1.4764220619992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.13633751577035,0,0.8616216216216218,0.8468108108108106,False,False,False,False,0.2699684667646238,0.24019389903500876,False,False,False,False,4506410.0,2646260.6263241665,False,False,False,False,219890.428270136,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,,,,,,,,,,,,,,,,,,14.760187406581098,14.474456507283302,14.455859200971855,13.428998358552395,13.778408870144872,14.96049636277959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514091019531722,13.780266431659292,1.4134125536323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.805991038568639,0,0.8625613079019074,0.8449046321525883,False,False,False,False,0.26418126587312407,0.2521875824540664,False,False,False,False,4206062.0,2670443.5933579,False,False,False,False,221137.8324830021,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,,,,,,,,,,,,,,,,,,14.823466472719257,14.527849100948274,14.506312340056088,13.45078078177082,13.787050028046078,14.961517684941933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539894799881129,13.89228785422095,1.396988304101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.406024054028698,0,0.8715224534501644,0.8284775465498356,False,False,False,False,0.28963381402744975,0.2709106982407581,False,False,False,False,4420597.0,2697577.7547011883,False,False,False,False,221035.4629871416,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,,,,,,,,,,,,,,,,,14.853333333333335,14.826844633378835,14.54838900004935,14.52661318771703,13.466865632155406,13.793097364668842,14.961135809690447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467770269386561,13.893403258246964,0.9681231331909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.366930991094609,0,0.8625844314029456,0.8366736795482225,False,False,False,False,0.23620719446185803,0.25355894635130805,False,False,False,False,4213860.0,2721086.006566286,False,False,False,False,220813.78139044173,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,,,,,,,,,,,,,,,,,14.841882211006686,14.827387215346622,14.567103743281258,14.545386310209354,13.484187963192381,13.799658232996734,14.960625545774562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341020981294238,13.90211996159875,1.0950409387256579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.077054802766867,0,0.8553778268063984,0.8410369553226695,False,False,False,False,0.22341996078587492,0.23848945356859147,False,False,False,False,4445602.0,2747822.688635026,False,False,False,False,220983.21113632634,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,,,,,,,,,,,,,,,,,14.895282591025882,14.843478614082233,14.59011222428748,14.567925181527977,13.499819207381663,13.805871952546452,14.96081452108447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289692389131669,13.916004777786465,1.269143447196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.121239791761663,0,0.8696424605818344,0.834221630024428,False,False,False,False,0.25158124828293116,0.2450353509257613,False,False,False,False,4633346.0,2777055.6081910725,False,False,False,False,220467.87452956158,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,,,,,,,,,,,,,,,,,14.922172729571047,14.860333884829,14.62227854165722,14.599917512080022,13.526474597067068,13.816530726559991,14.960876755026293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135866995845108,13.937499490676462,0.9823922674571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.224452074260022,0,0.8640926640926644,0.8334252619966905,False,False,False,False,0.2598522067763689,0.2524437788510651,False,False,False,False,4293118.0,2800560.451474932,False,False,False,False,222324.6206608862,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,,,,,,,,,,,,,,,,,14.897269463108426,14.854034889596784,14.62829141140557,14.60648197419312,13.538193213868682,13.821080825416457,14.96028022927504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981318198159038,13.944063918474377,0.852810316510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.325602125349185,0,0.8605374194981127,0.8495447479458138,False,False,False,False,0.22412844371300575,0.23828611128203542,False,False,False,False,4113422.0,2820914.894087724,False,False,False,False,221663.7118134306,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,,,,,,,,,,,,,,,,,14.896471365048772,14.856457297931977,14.63967231629057,14.618123835474783,13.55164439147651,13.826504195997895,14.960061412103956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824327705806578,13.953906546358334,1.0438114770324862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.376317969281491,0,0.8596081050990872,0.8509240703629479,False,False,False,False,0.2397725344550161,0.23902932286852574,False,False,False,False,4303806.0,2843905.4538693093,False,False,False,False,221178.75504112933,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,,,,,,,,,,,,,,,,14.541666666666666,14.86013147715108,14.841020805869052,14.636393292163465,14.61570274868068,13.559463953276095,13.829394638909898,14.95899525724744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628252983632065,14.007411427232714,0.5766967817369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.7319939117729604,0,0.8649916247906201,0.8517029592406475,False,False,False,False,0.19175438447062493,0.21539185366957533,False,False,False,False,4151295.0,2864175.059235676,False,False,False,False,220114.1386839025,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,,,,,,,,,,,,,,,,14.71322457504468,14.856190552215283,14.840280199178725,14.645463854889279,14.625228954923653,13.574037770398784,13.835300873639106,14.95851414734776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442561628253176,14.027786716106839,0.9561236499498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.83289810652499,0,0.8614136474772175,0.8450766837074906,False,False,False,False,0.22944917856509792,0.22242051611733663,False,False,False,False,4375353.0,2887604.174596363,False,False,False,False,220175.28382058616,False,False,False,False
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,,,,,,,,,,,,,,,,14.808113617942753,14.870014616541827,14.84863152818254,14.659004993157296,14.63885545523464,13.588026576874388,13.841200983794948,14.95862123036866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162534273482213,14.044862761395096,1.2375289398619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.193626692093549,0,0.864876858220546,0.840914133570002,False,False,False,False,0.2483539994176652,0.2353872577675009,False,False,False,False,4570023.0,2913688.187393319,False,False,False,False,219779.85306367785,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,,,,,,,,,,,,,,,,14.86165964115943,14.884391196827568,14.85746471510075,14.670490804728905,14.650311344903095,13.598479160656886,13.845704787499471,14.958904420683938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932236202432271,14.057056878436097,1.358939766863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.685206414500229,0,0.8661365142478465,0.8383035122597745,False,False,False,False,0.2620155360728457,0.24870139692017332,False,False,False,False,4709053.0,2941523.300767066,False,False,False,False,218527.9173572642,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,,,,,,,,,,,,,,,,14.887474281685305,14.893042348597628,14.86320995362466,14.67867878719958,14.658529374831298,13.606675126065984,13.849242384640906,14.959074228706715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666114277005923,14.065353955478496,1.2648468435044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.947551993958786,0,0.8662758544408807,0.8413892268554363,False,False,False,False,0.26237632368215,0.2555388603011617,False,False,False,False,4596238.0,2967177.7922280417,False,False,False,False,216888.95739823685,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,,,,,,,,,,,,,,,,14.904942975771535,14.900110534081254,14.868768047538095,14.689003178723093,14.669035963962259,13.6191981541986,13.854632886710844,14.959147527457256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207375601636767,14.075979902296044,1.2126745517542727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.3184548212114,0,0.8634853852967228,0.8467670504871566,False,False,False,False,0.30333719180197827,0.27943802605157,False,False,False,False,4412820.0,2989590.8497128785,False,False,False,False,216370.02782617114,False,False,False,False
