date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bear_223,aVWAP_OB_bear_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,4.675,4.745,4.67,4.67,20087.0,,,,,,,,,,,,,,,,,,,,,6.831310164078685,7.163969581915323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564595386273723,5.878454596559733,-1.1438721052486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970549349715554,-7.912201328466679,False,False,False,True,False,0.0,0,0.8123036216305607,0.9745328261948072,False,False,False,False,-0.2717863332432309,-0.2791595247950752,False,False,False,False,230474.0,356182.78358501545,False,False,False,False,42820.216047455906,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.64,22376.0,,,,,,,,,,,,,,,,,,,,,6.822730213794803,7.159569876613885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05903065060409,5.871297484395635,-1.1626646345818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38925982304875,-7.912201328466679,False,False,False,True,False,0.0,0,0.8086696562032886,0.9812323534296629,False,False,False,False,-0.2830622717832737,-0.28111089828917446,False,False,False,False,208098.0,353886.8954674183,False,False,False,False,42503.251457572864,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.635,4.675,39155.0,,,,,,,,,,,,,,,,,,,,,6.808263026017106,7.1520802376080725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602154294089294,5.860368054954393,-1.1180445238523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38849858580444,-7.912201328466679,False,False,False,True,True,0.0,0,0.8119714806831372,0.9721439230641684,False,False,False,False,-0.271354004582448,-0.2762324514358112,False,False,False,False,247253.0,352233.65677800094,False,False,False,False,42451.340582261655,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.475,4.475,24259.0,,,,,,,,,,,,,,,,,,,,,6.798655864329565,7.147130305923951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623874609186241,5.851201115741665,-1.2953853150259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48853967983806,-8.504445438028583,False,False,False,True,True,0.0,0,0.812178529948565,0.9749460759913723,False,False,False,False,-0.30010960411338605,-0.28817102777459863,False,False,False,False,222994.0,350229.94116903964,False,False,False,False,42169.28879028861,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.555,4.49,4.49,24387.0,,,,,,,,,,,,,,,,,,,,,6.7890369793632965,7.142154116698795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733478483714436,5.8421121954399275,-1.2597148235694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563448350264444,-9.62085397329951,False,False,False,True,False,0.0,0,0.8148950349883373,0.9738420526491169,False,False,False,False,-0.30406744015717474,-0.2961192339658867,False,False,False,False,247381.0,348635.3839416126,False,False,False,False,41893.594390439175,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.45,50765.0,,,,,,,,,,,,,,,,,,,,,6.768721490837393,7.13160755425668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849850831373833,5.670920876829179,-1.125288168293262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43409451539752,-10.912343343383455,False,False,False,True,False,0.0,0,0.817892444295527,0.9725247110068688,False,False,False,False,-0.31732802900432233,-0.3067236314851045,False,False,False,False,196616.0,346278.49426809925,False,False,False,False,42031.13556268043,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,6.768721490837393,7.13160755425668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965978838749064,5.670920876829179,-1.113371541913767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68119195881956,-11.839864872491276,False,False,False,True,False,0.0,0,0.8118561053876037,0.976355345380848,False,False,False,False,-0.31688428859862805,-0.3118039600418663,False,False,False,False,196616.0,343958.14551975665,False,False,False,False,41379.490050080734,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.585,4.59,47905.0,,,,,,,,,,,,,,,,,,,,,6.751184647856092,7.122325702573104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1049119446387614,5.662903267766785,-0.971030563089404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833476296416265,-11.839864872491276,False,False,False,True,True,0.0,0,0.8108017443810803,0.9741697416974171,False,False,False,False,-0.2869817398937439,-0.29939284996780513,False,False,False,False,244521.0,342416.48434890766,False,False,False,False,41480.660746978705,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.545,39198.0,,,,,,,,,,,,,,,,,,,,,6.736649580335378,7.114601386004939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134342539359214,5.651959821002498,-0.9941851681762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111088325453196,-14.459361622740886,True,False,False,True,True,0.0,0,0.8072370645924926,0.9781873520459925,False,False,False,False,-0.2986330033195567,-0.29901292664368095,False,False,False,False,205323.0,340291.0039714052,False,False,False,False,41445.27065787826,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.61,4.555,4.6,79930.0,,,,,,,,,,,,,,,,,,,,,6.7081068220906745,7.099226628717949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204451858142899,5.632327792419901,-0.9213550162827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35301768143598,-12.316210221972248,True,False,False,True,True,0.0,0,0.8151781104801239,0.9753914988814317,False,False,False,False,-0.2933552473526451,-0.296184086998163,False,False,False,False,285253.0,339437.70158425166,False,False,False,False,42041.93312829875,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.555,4.475,4.525,20574.0,,,,,,,,,,,,,,,,,,,,,6.700643655163399,7.0951899144567605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292818693933524,5.626333494086247,-0.9752511963004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337478672443495,-12.249751907064706,True,False,False,True,True,0.0,0,0.8094990466285319,0.982839313572543,False,False,False,False,-0.30525303563262773,-0.30071856131539537,False,False,False,False,264679.0,338278.6519472865,False,False,False,False,41709.09695576698,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.54,4.48,4.48,30668.0,,,,,,,,,,,,,,,,,,,,,6.6895202018162605,7.089153452480513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383003253230821,5.617252062500529,-0.9990790981964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465967568067924,-12.249751907064706,True,False,False,True,True,0.0,0,0.8066585746488643,0.9824865614704352,False,False,False,False,-0.3061376592338829,-0.3034281102746391,False,False,False,False,234011.0,336662.0992039177,False,False,False,False,41537.91715800315,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.605,4.535,4.585,100583.0,,,,,,,,,,,,,,,,,,,,,6.655037584202297,7.070118855194267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440907440542618,5.5932242610672205,-0.8812450116451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76547711264034,-10.734108958082714,True,False,False,True,True,0.0,0,0.8057093425605537,0.9794117647058824,False,False,False,False,-0.2955523661777012,-0.29949023822617016,False,False,False,False,334594.0,336630.0356503686,False,False,False,False,42453.34479896433,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.675,4.625,4.64,33823.0,,,,,,,,,,,,,,,,,,,,,6.644084288675145,7.063964682940908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1471902612450557,5.586650950050627,-0.8251908877113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6446762625263,-8.016396290758756,True,False,False,True,True,0.0,0,0.8095980595980597,0.976957726957727,False,False,False,False,-0.2815376684506879,-0.290513953338429,False,False,False,False,368417.0,337122.85680307605,False,False,False,False,42319.541003631544,False,False,False,False
2025-06-05 17:00:00+00:00,4.635,4.665,4.605,4.62,30959.0,,,,,,,,,,,,,,,,,,,,,6.634079896414579,7.058320306610926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409086705756066,5.580403927335752,-0.8417886129756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04268939209792,-6.715092920852577,True,False,False,True,True,0.0,0,0.8025878650113658,0.9840881272949815,False,False,False,False,-0.2826010902277254,-0.2865575217830772,False,False,False,False,337458.0,337128.052821633,False,False,False,False,42143.40858497059,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.78,4.725,4.755,33188.0,,,,,,,,,,,,,,,,,,,,,6.62411825081359,7.052604388226824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297225482551188,5.575740029020376,-0.7264969883871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11344994941454,-2.962991372935491,True,False,True,False,True,0.0,0,0.8085704250087814,0.979276431331226,False,False,False,False,-0.2568478614943795,-0.27170269163872834,False,False,False,False,370646.0,337647.7109174216,False,False,False,False,42004.56504101756,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.905,4.825,4.855,48646.0,,,,,,,,,,,,,,,,,,,,,6.610540577242853,7.0446695530916426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188695831705084,5.571223652565834,-0.6401314892628427,0.0,0.0,0.0,0.0,1.0,4.895,4.78,0.0,55.664510644486974,1.0920791395080087,True,False,True,False,True,0.0,0,0.8167567567567569,0.9722522522522521,False,False,False,False,-0.2358491037368319,-0.25377589768778014,False,False,False,False,419292.0,338913.5138489345,False,False,False,False,42107.533024877746,False,False,False,False
2025-06-10 17:00:00+00:00,4.905,5.09,4.895,5.085,98205.0,,,,,,,,,,,,,,,,,,,,,6.586233878683021,7.02999823296017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097115189366523,5.568079988909944,-0.440318385518731,0.0,0.0,0.0,0.0,1.0,5.155,4.905,0.0,61.7435148673101,6.428646483365462,True,False,True,False,True,0.0,0,0.8135562747213234,0.9701546206400574,False,False,False,False,-0.21229392850995749,-0.2330349130988688,False,False,False,False,517497.0,341682.25006833085,False,False,False,False,42977.26119503468,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0,,,,,,,,,,,,,,,,,,,,,6.562877653320068,7.015031869102992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692086911474428,5.574045134752638,-0.23292471976202356,0.0,0.0,0.0,0.0,1.0,5.475,5.09,0.0,67.82611943239444,11.640425724761116,True,False,True,False,True,0.0,0,0.8174503844090828,0.9663865546218486,False,False,False,False,-0.1644902999999034,-0.1987626065493861,False,False,False,False,634096.0,346215.7965788994,False,False,False,False,44118.68350208841,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0,,,,,,,,,,,,,,,,,,,,,6.54778998953709,7.004599540286555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407440598909037,5.585364643963191,-0.06280568535749675,0.0,0.0,0.0,0.0,1.0,5.555,5.355,0.0,73.05364806095595,16.035301031611056,True,False,True,False,True,0.0,0,0.8301516503122213,0.9600356824264049,False,False,False,False,-0.11652994481085842,-0.15764627568012227,False,False,False,False,730100.0,352167.4896551955,False,False,False,False,44923.10701368393,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,,,,,,,,,,,,,,,,,,,,,6.526462959171137,6.987209878300204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178618731403564,5.62659684625507,0.35211374274111273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30030224514724,20.50512555266161,True,False,True,False,True,3.008695818746748,0,0.8341823291761814,0.941155805375022,False,False,False,False,-0.067773356482597,-0.11270981608135963,False,False,False,False,942112.0,361313.9161721692,False,False,False,False,47513.63248633999,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,,6.521903648690156,6.983158404988707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001418728189355,5.637044662878242,0.27291661767187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.2010895337386884,0,0.8545841461251996,0.9425430040787374,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,887123.0,369465.99499120534,False,False,False,False,47629.52965709441,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,,,6.51773897401286,6.979876222012148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844704068594363,5.641358461295431,0.07988207482583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.18886489171936915,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,849735.0,376912.026076613,False,False,False,False,47470.74625155806,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,6.977851870598363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464143,5.650839261526414,0.5516393259552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.7608574128779,0,0.8511157601115761,0.9356694560669455,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,887175.0,384823.07993589033,False,False,False,False,47315.23080579747,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,6.977851870598363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979921,5.650839261526414,0.5619930320059069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.7608574128779,0,0.8518324607329845,0.9373472949389181,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,887175.0,392611.4817973494,False,False,False,False,46581.661335940145,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,,,6.513893997019306,6.975392608626714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866739,5.659847878277301,0.5572459739446861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.70631969966761,0,0.847212543554007,0.939198606271777,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,845877.0,399638.8541725843,False,False,False,False,46499.74410592557,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,,,6.512275012734237,6.97374808223092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185074,5.664768953116918,0.47953246417918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.880769603257292,0,0.844225449515906,0.9382780082987552,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,820125.0,406158.0192241721,False,False,False,False,46178.07365467091,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,,6.511582191899692,6.97292696645724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903531649385589,5.667966107912272,0.5777704549062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.722548945381902,0,0.8492392807745505,0.9382780082987551,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,834749.0,412802.84063154925,False,False,False,False,45688.86321041244,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,,6.509669596348479,6.968563561843041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896230303413558,5.695748609573338,0.7634771864112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.569972718667142,0,0.8508726455849319,0.9393468118195958,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,940071.0,420977.5407767966,False,False,False,False,46613.407966840154,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,,6.509308150984853,6.967452897068312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565339,5.703237420845614,0.8137323479368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.001968696067614,0,0.8495238095238097,0.9376623376623376,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,969025.0,429474.40060971444,False,False,False,False,46339.61869603643,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,,,6.509132062335845,6.965798811801874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717321061340269,5.716348935698713,0.8301301044314496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.14766564350834,0,0.8439084076210454,0.9475616151022551,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,1018053.0,438599.65021266456,False,False,False,False,46381.29902633044,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,,,6.510248211606949,6.964839954288659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885616,5.7312134808688135,1.0880356632499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.348607438155891,0,0.8384362567029927,0.9313267600761115,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,1066077.0,448327.9812171194,False,False,False,False,46406.76725848035,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,,,,,,,,,,,,6.512018971148404,6.964441037878718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077663,5.745127152070502,1.2294067205279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.554274296574928,0,0.8456747404844293,0.92681660899654,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,1107266.0,458544.07453158265,False,False,False,False,46325.871642069804,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495918,5.799735021680409,1.533025382057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.395941753400201,0,0.8518200549450552,0.9120879120879121,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1161004.0,469434.9260892325,False,False,False,False,46440.7883607974,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430212,5.799735021680409,1.4257854541307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.230752936925846,0,0.8495529573590097,0.9154057771664373,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1161004.0,480156.92723513587,False,False,False,False,45720.77613814938,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,6.9649498679387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855560966598856,5.799735021680409,1.4321188391640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.230752936925846,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1161004.0,490712.6958051337,False,False,False,False,45011.92689569745,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,6.964827776205903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84462523274159,5.80433529180415,1.2557814603205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.259905293424783,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,1134394.0,500692.2509089301,False,False,False,False,44726.625703516096,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,6.964442726835384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476784,5.806787772866201,1.0662334379530722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.27992154987037,0,0.840582191780822,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,1110377.0,510144.72763902415,False,False,False,False,44405.54623524453,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,6.963623518687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832861127474238,5.810395962074901,0.930051856633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.92681906334855,0,0.8369061910478478,0.9255702280912365,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,1074844.0,518899.7551174889,False,False,False,False,44267.98737888415,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,6.962513249088092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602298,5.820966346695027,0.9918524665386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.510604500751409,0,0.8463808366603022,0.9187641034542614,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,1130817.0,528386.8441854347,False,False,False,False,44449.46044277742,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,6.960314827604217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987413,5.826519726200152,0.7151071910642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.888987051564488,0,0.8448365334717179,0.9180072651790347,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,1070149.0,536786.2574538776,False,False,False,False,44700.910668470795,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,6.958460733771152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760153,5.817222973365396,0.6255565541825288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.9223358117766445,0,0.8399027608959891,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,1027362.0,544392.0829197089,False,False,False,False,44671.237634851095,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,6.95777303308534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008282,5.821477647464053,0.720686575157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.789219089542051,0,0.8356188161777471,0.9236243707689638,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,1046209.0,552172.1901612638,False,False,False,False,44270.86185756658,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,6.956895099871571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835561946097216,5.8266524415195775,0.7460219573090723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.096265559707955,0,0.8407821229050281,0.9217877094972066,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,1071436.0,560222.7918641899,False,False,False,False,43975.60818535625,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,6.956170260808138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634529,5.831839327226728,0.7672380633952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.406822255617428,0,0.8424168553021072,0.9118927389865924,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,1094503.0,568506.2059438148,False,False,False,False,43651.44371736622,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,6.354999999999999,6.517136903212929,6.955169873031755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525684,5.833984155687934,0.5589249187577499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.3930078685794633,0,0.8367062107466855,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,1069825.0,576278.5903477867,False,False,False,False,43357.28179926753,False,False,False,False
