date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_826,Gap_Down_aVWAP_818,Gap_Down_aVWAP_805,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_648,aVWAP_OB_bull_588,aVWAP_OB_bull_191,aVWAP_OB_bear_877,aVWAP_OB_bear_767,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,46.32,46.36,46.21,46.34,199.0,,,,,,,,,46.360285884728334,46.281455569163775,,,,,,,,,46.181511382020595,45.919437200555556,45.919437200555556,44.29420165988256,42.12488333269209,,,43.51285051893082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060677955856832,45.146009159626146,3.9010665532094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97507874150301,-1.0851619226630476,False,True,False,False,True,7.120238186140298,1,1.033845650752125,0.9406474820143881,False,False,False,False,0.12193404422705773,0.13119464402046388,False,False,False,False,25684.0,24288.16545016777,False,False,False,False,523.3240851288868,False,False,False,False
2025-09-09 18:00:00+00:00,46.34,46.4,46.28,46.395,359.0,,,,,,,,,46.3602387989521,46.2828386369331,,,,,,,,,46.18390447108496,45.92309492304476,45.92309492304476,44.30275949878739,42.129750722994615,,,43.5204922275917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30782354252479927,45.15128249468496,4.040358625964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.873957862304785,-4.464632591536258,False,False,False,False,True,7.659352409570552,1,1.0226783645091868,0.9510014898195659,False,False,False,False,0.1368478960554298,0.13402127003794684,False,False,False,False,26043.0,24315.37218737447,False,False,False,False,520.7764248943305,False,False,False,False
2025-09-09 19:00:00+00:00,46.395,46.5,46.31,46.46,706.0,,,,,,,,,46.363095512943836,46.287639433393025,,,,,,,,,46.1901117557775,45.93116125741343,45.93116125741343,44.31990948420699,42.139436867775075,,,43.53574259832523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105774627360189,45.16281235703965,4.176695989248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15938076420976,-2.205295192934507,False,False,True,False,True,8.298207816284933,1,1.0128034585966075,0.9527768540073157,False,False,False,False,0.15455223402078194,0.1442867520293644,False,False,False,False,26749.0,24353.102851136104,False,False,False,False,523.6481082293021,False,False,False,False
2025-09-10 14:00:00+00:00,46.635,46.635,46.585,46.585,269.0,,,,,,,,46.60166666666667,46.36714138612197,46.291675426023254,,,,,,,,,46.194137364701874,45.93525564484395,45.93525564484395,44.32691905061002,42.14326915013401,,,43.541867479125386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154697626878889,45.16864466283093,4.489670658453401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48557991094173,0.9461763552959823,True,False,True,False,True,9.51726113907036,1,1.0317192508857764,0.945334908047916,False,False,False,False,0.21107997061982237,0.1776833613245934,False,False,False,False,27018.0,24394.41908600221,False,False,False,False,519.7000755435764,False,False,False,False
2025-09-10 15:00:00+00:00,46.585,46.67,46.425,46.63,453.0,,,,,,,,46.584935364727606,46.37291275921953,46.29767767229419,,,,,,,,,46.20030931768857,45.941767366962495,45.941767366962495,44.338489191604744,42.14966940414215,,,43.55203733858356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211900731066316,45.17772015831268,4.521558925033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31107698955021,3.5588742052284914,True,False,True,False,True,9.953960426938089,0,1.0235473488056912,0.9393528714213107,False,False,False,False,0.1937207812432962,0.18570207128394478,False,False,False,False,27471.0,24442.1180149014,False,False,False,False,518.6659658452264,False,False,False,False
2025-09-10 16:00:00+00:00,46.63,46.63,46.41,46.455,34.0,,,,,,,,46.5810405643739,46.37317358859869,46.2979962179577,,,,,,,,,46.20067135915391,45.94219223601785,45.94219223601785,44.33932318402762,42.150140721378385,,,43.55277859997043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231658152455534,45.17830228075793,3.9505964400101634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48316305539607,3.5588742052284914,True,False,True,False,True,7.763703692538321,0,1.0114424410540908,0.955443828016643,False,False,False,False,0.18611970874449685,0.18591089001422081,False,False,False,False,27437.0,24488.550293740136,False,False,False,False,511.15176482437016,False,False,False,False
2025-09-10 17:00:00+00:00,46.48,46.5,46.43,46.48,24.0,,,,,,,,46.57762393162393,46.37331551945276,46.2981887505247,,,,,,,,,46.20090211337997,45.94247649395236,45.94247649395236,44.33990377628412,42.150471186916114,,,43.55329658784886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32411893045648893,45.178690407279326,4.014913880185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692508024925,3.5588742052284914,True,False,True,False,False,8.015449314951208,0,0.999822095712506,0.9836328055506133,False,False,False,False,0.17098021602171026,0.17844555301796555,False,False,False,False,27461.0,24534.634785310056,False,False,False,False,503.5990242844574,False,False,False,False
2025-09-10 18:00:00+00:00,46.48,46.58,46.44,46.545,130.0,,,,,,,,46.56963003663004,46.37448413419782,46.299535564724245,,,,,,,,,46.20238386279107,45.94416120346958,45.94416120346958,44.343119307832424,42.152281730543564,,,43.55614880679609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231348698969502,45.18099597797074,4.221160107122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29331255950563,3.5588742052284914,True,False,True,False,False,8.67430038694014,0,0.977471839799749,0.9846236366887176,False,False,False,False,0.18336098986660532,0.18090327144228543,False,False,False,False,27591.0,24582.02029251455,False,False,False,False,497.80679134981466,False,False,False,False
2025-09-10 19:00:00+00:00,46.545,46.9,46.36,46.9,620.0,,,,,,,,46.630564270152504,46.38699478284569,46.31128302765386,,,,,,,,,46.213541710126776,45.954776701314536,45.954776701314536,44.35970978842531,42.161287054673515,,,43.570581372534626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306617988585872,45.195436829634765,5.155004830461885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11150310543594,6.2247685119099145,True,False,True,False,True,12.12102798816888,0,0.9670154282674226,0.9822663592835604,False,False,False,False,0.21666100830596688,0.19878213987412616,False,False,False,False,28211.0,24638.283543793394,False,False,False,False,499.7012597009803,False,False,False,False
2025-09-11 14:00:00+00:00,47.0,47.7,47.0,47.69,461.0,,,,,,,47.46333333333333,46.82338523355098,46.41521316727328,46.33472886867973,,,,,,,,,46.233257479838926,45.96996970623787,45.96996970623787,44.37573418676104,42.16904803560468,,,43.583740372746746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37058381016920644,45.21577081093278,6.676571186252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59822857372542,13.033684323209648,True,False,True,False,True,18.757843554106937,0,0.9763272410791985,0.9674499564838983,False,False,False,False,0.3428282275556448,0.2708051837148855,False,False,False,False,28672.0,24700.821783424504,False,False,False,False,499.1012401707326,False,False,False,False
2025-09-11 15:00:00+00:00,47.69,47.69,47.42,47.55,211.0,,,,,,,47.491592261904756,46.89333030578262,46.428708157722205,46.34597522926417,,,,,,,,,46.24272054993091,45.977234895436894,45.977234895436894,44.38322567729632,42.172652924048066,,,43.58987265654365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40005959015481274,45.22530532057682,5.810871021798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35034224731184,15.29937021898462,True,False,True,False,True,17.001838780794948,0,0.9945870438274831,0.9680460974332107,False,False,False,False,0.3428282294142942,0.3068167065645898,False,False,False,False,28461.0,24759.119120115596,False,False,False,False,494.6345542766127,False,False,False,False
2025-09-11 16:00:00+00:00,47.55,47.875,47.545,47.875,518.0,,,,,,,47.61060504201681,47.05933210784313,46.466506398005066,46.377413355573616,,,,,,,,,46.26904736467235,45.997148929459726,45.997148929459726,44.40268620763716,42.18182973832297,,,43.60564692982459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392130862511844,45.25097042095961,5.974388425985368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52359726083074,18.0860248344854,True,False,True,False,True,19.465658671464027,0,1.0180389355242,0.9633863189855325,False,False,False,False,0.3428282306573318,0.3248224686109608,False,False,False,False,28979.0,24824.543629881246,False,False,False,False,494.9968092490683,False,False,False,False
2025-09-11 17:00:00+00:00,47.88,47.95,47.7,47.72,133.0,,,,,,,47.62863945578231,47.093394088094406,46.476049098268824,46.385403234952236,,,,,,,,,46.275771203811416,46.00226191497267,46.00226191497267,44.407683631173576,42.18419161901024,,,43.60970209685923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684502627257229,45.257449238476156,5.2568030321837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34352199457338,18.0860248344854,True,False,True,False,True,17.552266243139957,0,1.0244076251558873,0.9317655442722246,False,False,False,False,0.34282823150255304,0.33382535005675695,False,False,False,False,28846.0,24886.89179065828,False,False,False,False,489.38445561729975,False,False,False,False
2025-09-11 18:00:00+00:00,47.72,48.02,47.72,48.02,567.0,,,,,,,47.71604761904762,47.2304366471735,46.5191101702344,46.42153613498886,,,,,,,,,46.306186110748605,46.025297685881526,46.025297685881526,44.42963657642165,42.19447139785084,,,43.62743698779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086413805946177,45.28620760105212,5.374695223876584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5799827200689,19.263580903342174,True,False,True,False,True,19.76195875912927,0,1.0310381733856573,0.9288262575811624,False,False,False,False,0.34282823181714567,0.3383267909369513,False,False,False,False,29413.0,24957.06401095815,False,False,False,False,490.58779739067495,False,False,False,False
2025-09-11 19:00:00+00:00,48.0,48.375,47.995,48.335,1342.0,,,,,,,47.93152846534654,47.51353702925942,46.63223835257512,46.517263173766544,,,,,,,,,46.38709091287949,46.08638369897344,46.08638369897344,44.4851102746819,42.21998637650781,,48.235,43.67187484129382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587389275755962,45.593599970741295,4.906406004596486,-1.0,48.375,47.995,0.0,0.0,0.0,0.0,0.0,77.54521329972724,21.367568173813922,True,False,True,False,True,20.0,0,1.0480769230769222,0.9088319088319083,False,True,False,False,0.34282823379862043,0.3405775123677859,False,False,False,False,30755.0,25046.95449140841,False,False,False,False,503.7879865784164,False,True,False,False
2025-09-12 14:00:00+00:00,47.14,47.74,46.61,47.74,3211.0,,,,,,,47.64835687309225,47.453044859734945,46.731854154290076,46.61214098624014,,,,,,,,47.36333333333333,46.476132651611984,46.16560707937243,46.16560707937243,44.58211952471423,42.27144837374816,,47.62025770554213,43.75513926255824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819173651120524,45.647720992253205,3.59549161648392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09522201609221,21.367568173813922,True,False,True,False,False,15.076451284793787,0,0.9892165122156688,0.9150800336983989,False,False,False,False,0.14546413877705933,0.2430208255724226,False,False,False,False,27544.0,25085.668375262543,False,False,False,False,545.7602658562704,False,False,False,False
2025-09-12 15:00:00+00:00,47.74,47.77,47.445,47.51,426.0,,,,,,,47.64380744407241,47.459230463944124,46.74682498332778,46.626255849965595,,,,,,,,47.38812574466135,46.489270578990194,46.177112989153336,46.177112989153336,44.5954427608548,42.278479109874674,,47.61638548570664,43.766536002185155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969579187479526,45.659736632587354,3.099487098342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46951150872573,23.297164346269383,True,False,True,False,False,12.626515345326709,0,1.0133019026772174,0.9240612897794234,False,False,False,False,0.22776235097800598,0.23539158827521428,False,False,False,False,27118.0,25117.177392700334,False,False,False,False,543.9035175484212,False,False,False,False
2025-09-12 16:00:00+00:00,47.52,47.73,47.47,47.47,69.0,,,,,,,47.642940809070815,47.46002440560542,46.7491473754208,46.62845978234749,,,,,,,,47.39126371649578,46.49133361344537,46.17893475722952,46.17893475722952,44.59757638569818,42.27961220159483,,47.61556920232435,43.768366701201266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098759141249614,45.6616222501913,2.9651568588395976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37389395760269,19.620190385828224,True,False,True,False,False,12.205600814478142,0,1.0213089802130886,0.920852359208523,False,False,False,False,0.22631222787364022,0.23085190807442724,False,False,False,False,27049.0,25147.128130798003,False,False,False,False,536.5406723151123,False,False,False,False
2025-09-12 17:00:00+00:00,47.47,47.58,47.43,47.515,229.0,,,,,,,47.63863983070555,47.461296424054275,46.7563047893509,46.63532302382088,,,,,,,,47.39807666243117,46.49781564567155,46.184735677083324,46.184735677083324,44.60452026015786,42.28333485674729,,47.610915608616004,43.774352487984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218676606694625,45.6675024624493,2.9708853738459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99753437091171,17.45954679871373,False,False,True,False,False,12.549964631328926,0,1.033066303050962,0.9120504516788815,False,False,False,False,0.2080226256018844,0.21943726683815581,False,False,False,False,27278.0,25180.164903963927,False,False,False,False,531.7725998761182,False,False,False,False
2025-09-12 18:00:00+00:00,47.515,47.87,47.515,47.83,151.0,,,,,,,47.64069691172451,47.46602433694997,46.762371902404425,46.64096721904052,,,,,,,,47.41065100342634,46.503007390982994,46.18919299778963,46.18919299778963,44.60944210420481,42.28589455982085,,47.61446020633751,43.77853145014152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418859459177191,45.67240758070945,3.3613330109694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.716366571556,17.45954679871373,False,False,True,False,False,14.904005999428868,0,1.0415113520840384,0.8902067095899691,False,False,False,False,0.24426464301173068,0.23185095492494323,False,False,False,False,27429.0,25215.030564367586,False,False,False,False,525.8691487152481,False,False,False,False
2025-09-12 19:00:00+00:00,47.83,47.83,47.48,47.55,472.0,,,,,,,47.639442875481386,47.473822246065815,46.77862046588795,46.65638042982778,,,,,,,,47.43232996928478,46.517431239512646,46.20191056374718,46.20191056374718,44.62414964050123,42.29370697047086,,47.61490338983051,43.791148866187925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521919037203636,45.68582213624879,2.8583272087819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42491418654497,15.675928896026079,False,False,True,False,False,11.93178299684864,0,1.0412474849094557,0.8866532528504355,False,False,False,False,0.23696863759190612,0.23440979625842467,False,False,False,False,26957.0,25242.037842439408,False,False,False,False,525.0339681150117,False,False,False,False
2025-09-15 14:00:00+00:00,47.92,48.28,47.9,48.28,155.0,,,,,,48.153333333333336,47.649468428781205,47.484938258575205,46.78712056539545,46.664079782762585,,,,,,,,47.45604215291039,46.52433904523205,46.20758990824539,46.20758990824539,44.629802402923744,42.296523888833775,,47.628686484998624,43.79584887517177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818066421621334,45.69255254974384,3.794987156550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23204315089271,15.675928896026079,False,False,True,False,False,17.030281452618116,0,1.0432058047493393,0.8726912928759889,False,False,False,False,0.3233656199902958,0.27888770812436026,False,False,False,False,27112.0,25271.029503796934,False,False,False,False,519.2970073690425,False,False,False,False
2025-09-15 15:00:00+00:00,48.28,48.28,48.12,48.12,21.0,,,,,,48.155719696969705,47.650849443468076,47.48646061499579,46.788280853494875,46.665130760133074,,,,,,,,47.4592240529503,46.525281892107735,46.20836470904733,46.20836470904733,44.630571207675565,42.296906630071305,,47.630568904981345,43.79648779075157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025502643035396,45.6934700826594,3.453887985859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65609941039622,15.675928896026079,False,False,True,False,False,15.395907047079689,0,1.0539735099337737,0.8705298013245029,False,False,False,False,0.3428282338843451,0.31085797100435264,False,False,False,False,27091.0,25299.24610063729,False,False,False,False,511.5714723710728,False,False,False,False
2025-09-15 16:00:00+00:00,48.12,48.12,47.78,47.78,236.0,,,,,,48.00542071197412,47.657826546370806,47.49632723660776,46.79857867719643,46.674667686638365,,,,,,,,47.479837692823615,46.534016340222905,46.21579538447163,46.21579538447163,44.638507183493424,42.300999702492575,,47.64039343050275,43.80319666102309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107173447603751,45.70179974501646,2.92408827546516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.138331406026765,15.675928896026079,False,False,True,False,False,12.043996025484052,0,1.06195892038703,0.870140892887455,False,False,False,False,0.2923125992527891,0.30158528512857086,False,False,False,False,26855.0,25323.366316131283,False,False,False,False,507.2990464428391,False,False,False,False
2025-09-15 17:00:00+00:00,47.78,48.0,47.74,48.0,32.0,,,,,,47.99878378378379,47.6588195287831,47.497693909599896,46.79998547409655,46.675970473842774,,,,,,,,47.48261095561776,46.53520939200632,46.21680984306621,46.21680984306621,44.639586870664196,42.301556217650585,,47.64177017654477,43.80410908695694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239522220553697,45.702937540846065,3.172947591254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82334530776786,15.099524694658996,False,False,True,False,False,13.548501865175385,0,1.0554331242583477,0.8757416511273092,False,False,False,False,0.27646020251401937,0.2890227438212951,False,False,False,False,26887.0,25347.60869882692,False,False,False,False,499.93006897860903,False,False,False,False
2025-09-15 18:00:00+00:00,48.0,48.0,47.72,47.72,80.0,,,,,,47.97047073791349,47.660306310640685,47.50025904104023,46.803172478410694,46.678953231710636,,,,,,,,47.48781713236259,46.537967238465114,46.219191514224796,46.219191514224796,44.6422006210967,42.30292223912334,,47.64390670402657,43.806332912703056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305252522283034,45.70554615621833,2.7575416970693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41812742725591,12.445721139354546,False,True,True,False,False,10.88303444141728,0,1.0535744465100547,0.8761196552306907,False,False,False,False,0.27448829741813524,0.2817555206197152,False,False,False,False,26807.0,25370.23492055053,False,False,False,False,493.4195252735143,False,False,False,False
2025-09-15 19:00:00+00:00,47.77,47.77,47.52,47.58,1138.0,,,,,,47.732779783393504,47.65585484553534,47.51301250531173,46.838293571652535,46.71291665349892,,,,,,,,47.512610932475894,46.57028907381237,46.24836915304787,46.24836915304787,44.676720340937614,42.32161334255343,,47.64081063210791,43.83621436007505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733338392692811,45.7357271088094,2.5149002282813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511392487974,9.675810406864848,False,True,True,False,False,9.58398926685803,0,1.0463865546218478,0.8811764705882346,False,False,False,False,0.23256566379347057,0.2571605922065929,False,False,False,False,25669.0,25374.86693728618,False,False,False,False,503.4130210057079,False,False,False,False
2025-09-16 14:00:00+00:00,47.15,47.435,47.15,47.315,370.0,,,,,,47.65397637795276,47.642449602932196,47.50606970871505,46.84463357456546,46.71970204812627,,,,,,,47.3,47.500673748103196,46.57728661275829,46.255426438136695,46.255426438136695,44.686559501121835,42.32729326047923,,47.624913010590014,43.84500834842914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332618228845508,45.742149663240795,2.1450050823208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201609184138356,6.127414053645545,False,True,False,False,False,7.182997808601563,0,1.0336218375499326,0.8913115845539274,False,False,False,False,0.1654645831768737,0.21131258769173328,False,False,False,False,25299.0,25373.69070570035,False,False,False,False,501.34460207538683,False,False,False,False
2025-09-16 15:00:00+00:00,47.17,47.17,46.925,46.925,424.0,,,,,,47.54222584147666,47.616139631726206,47.48808848505435,46.84714378798395,46.723453103965625,,,,,,,47.1433585222502,47.47081075943352,46.5819537872573,46.26115954810801,46.26115954810801,44.69648890032838,42.3334032129751,,47.59354196585288,43.85418009943443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301541735251454,45.7463435513718,1.6142569492381391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551167329007455,1.7274535572615761,False,True,False,True,False,3.822932664994454,0,1.0182058920887116,0.9015226746110555,False,False,False,False,0.11971626069379832,0.1655144241927658,False,False,False,False,24875.0,25365.95906685228,False,False,False,False,500.14546095793895,False,False,False,False
2025-09-16 16:00:00+00:00,46.925,47.105,46.875,46.875,44.0,,,,,,47.531832,47.61329834791059,47.486091652566266,46.84731155534477,46.72376225075171,,,,,,,47.13329355608592,47.467574383678105,46.582370343815064,46.26170596310751,46.26170596310751,44.69749002851877,42.33402889951527,,47.590179761904764,43.85511228602959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285979377914984,45.74672337081041,1.5485586366186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18223186647529,-1.3913317385494963,False,True,False,True,False,3.403578534181225,0,1.0148234510326442,0.9115589606928712,False,False,False,False,0.10905816713169086,0.13728629566222833,False,False,False,False,24831.0,25357.66512783131,False,False,False,False,493.07343830742826,False,False,False,False
2025-09-16 17:00:00+00:00,46.875,46.97,46.875,46.97,26.0,,,,,,47.5257231459488,47.61159719529534,47.48488941414823,46.84739780361284,46.72393387065349,,,,,,,47.127426697530865,47.46563194052325,46.582607178804764,46.26202220664282,46.26202220664282,44.698077689912786,42.3343974763569,,47.58816836775061,43.85566048918373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256978437059237,45.74693966671647,1.6853575408708958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91247346426204,-2.6310756496389303,False,True,False,True,False,4.1345333185089395,0,1.0068413148673447,0.914900717503754,False,False,False,False,0.09657772683979007,0.1169320112510092,False,False,False,False,24857.0,25349.902877787415,False,False,False,False,485.83198965149916,False,False,False,False
2025-09-16 18:00:00+00:00,46.96,46.96,46.9,46.93,213.0,,,,,,47.479396373372275,47.59780859214234,47.47508831578073,46.848034078306554,46.72527531581091,,,,,,,47.088381306097176,47.44999680233887,46.58449042613659,46.26457009658202,46.26457009658202,44.70286254675993,42.337409289412385,,47.571940811050666,43.860132087797545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722780186638554,45.74868345269652,1.6344063785110798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79688595115665,-3.8741531725585077,False,True,False,True,False,3.788932530580407,0,1.012895662368112,0.9100653156925134,False,False,False,False,0.09796289191880321,0.1074474515849062,False,False,False,False,24644.0,25338.958647124044,False,False,False,False,481.60203632356894,False,False,False,False
2025-09-16 19:00:00+00:00,46.93,47.18,46.73,47.02,864.0,,,,,,47.35884170598575,47.550703648439104,47.441765070030165,46.851931488754836,46.7317427445609,,,,,,,47.038653614975104,47.39988563493038,46.59292873448718,46.275419943803705,46.275419943803705,44.72246528436058,42.349709574106825,,47.51781928513803,43.878411503413524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188534101082692,45.91653021369382,1.5350414573953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105331611306,-3.8741531725585077,False,True,False,True,False,4.4958678690919776,0,1.0071583152988175,0.9066089562177458,False,False,False,False,0.10258284666994451,0.10501514912742535,False,False,False,False,25508.0,25341.579443292663,False,False,False,False,487.5306869232035,False,False,False,False
2025-09-17 14:00:00+00:00,47.32,47.64,47.32,47.48,110.0,,,,,47.480000000000004,47.36243109794416,47.5500275290504,47.442087777180994,46.85434494282586,46.73418556221681,,,,,,,47.062324069559565,47.40095111433524,46.59535212550187,46.27775210034731,46.27775210034731,44.72548862575459,42.35144074928475,,47.51738652519158,43.88109894607363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200384937150869,45.92163249151579,2.1642836071773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76132947002212,-3.8741531725585077,False,True,False,True,True,7.966536128513205,0,1.0114829396325458,0.894520997375328,False,False,False,False,0.20093571227771106,0.1529754307025682,False,False,False,False,25618.0,25345.865033319133,False,False,False,False,481.6774979786577,False,False,False,False
2025-09-17 15:00:00+00:00,47.48,47.525,47.41,47.49,856.0,,,,,47.475569358178056,47.38352082877362,47.54483102732153,47.44411620707033,46.872365454627676,46.75253974915581,,,,,,,47.183841302602914,47.40789598626786,46.6136634160972,46.295522321634984,46.295522321634984,44.74874880993559,42.36485952775791,,47.51392078199128,43.90184702092313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188308513077664,45.94913888611125,2.143565640074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94919250720256,-8.201800046451616,False,True,False,False,True,8.039655475668269,0,1.016150296638101,0.8988134475939354,False,False,False,False,0.1985563451773769,0.17576588793997255,False,False,False,False,26474.0,25363.355497918834,False,False,False,False,487.4809476223994,False,False,False,False
2025-09-17 16:00:00+00:00,47.49,47.49,47.41,47.41,243.0,,,,,47.46775020678247,47.386204627320595,47.54274533142888,47.44398811208603,46.87697858144098,46.757317803389576,,,,,,,47.20334497354498,47.408642120241915,46.6184982915901,46.30031033986588,46.30031033986588,44.75518849167225,42.368627551992745,,47.512168284789645,43.907630648100785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187149631093334,45.95486436525813,2.0246352301426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22358356638979,-6.870147454753528,False,True,False,False,True,7.306763311531036,0,1.0197641587776112,0.8976914133864805,False,False,False,False,0.19522894918751593,0.18549741856374424,False,False,False,False,26231.0,25376.80735066428,False,False,False,False,483.69054533368,False,False,False,False
2025-09-17 17:00:00+00:00,47.41,47.64,47.25,47.6,160.0,,,,,47.47112977842708,47.38975931885224,47.54216763307737,47.44457785241159,46.88029630249288,46.76070222870712,,,,,,,47.21752366565963,47.410119972018194,46.621882044119054,46.30360637107188,46.30360637107188,44.759506290113,42.37113483640499,,47.511940152072604,43.911493045279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207622154151948,45.958905176471674,2.2768879783507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86627753853196,-4.211326258172896,False,True,True,False,True,8.724338646614381,0,1.0151915455746365,0.8892007926023777,False,False,False,False,0.1942790512701905,0.18988823491696738,False,False,False,False,26391.0,25392.531267708244,False,False,False,False,478.67208726649113,False,False,False,False
