date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_391,aVWAP_OB_bull_337,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,,,,,,,,,,,,,,,,,,,,,,99.73459007200195,95.36688952150884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224598213210868,97.0166407963861,1.6920802506756876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.93672463714887,0,0.9315388088906731,0.8610205207967488,False,False,False,False,0.2965825613967675,0.30377584478520747,False,False,False,False,935406.0,569200.16540454,False,False,False,False,26193.425227167758,False,False,False,False
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,,,,,,,,,,,,,,,,,,,,,,99.85792439848466,95.40666930877525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.210206495973822,97.0710104660088,1.8322116840036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.621659281279413,0,0.9288336770105114,0.8680279635869836,False,False,False,False,0.29094428124088006,0.29736006301304374,False,False,False,False,952282.0,575139.418654082,False,False,False,False,26048.96902209539,False,False,False,False
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,,,,,,,,,,,,,,,,,,,,,,100.02326427190873,95.45770761505585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2061612894412725,97.14271002920145,2.0249556269227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.58306946191944,0,0.9327898140459475,0.8655544651619235,False,False,False,False,0.337137312744029,0.3172486878785364,False,False,False,False,971971.0,581291.8462718481,False,False,False,False,25950.36485121019,False,False,False,False
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,,,,,,,,,,,,,,,,,,,,,,100.25907987138069,95.52811722578815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238575415107189,97.24399218002318,2.2663293392725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.870662131583117,0,0.9325068524153193,0.8665979329594892,False,False,False,False,0.3428282503086148,0.3300384690935756,False,False,False,False,996419.0,587727.92617461,False,False,False,False,25927.072372896855,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,,,,,,,,,,,,,,,,,,,,,,100.81855964253117,95.6984004262815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26103038653288,97.4896391077883,2.527642357644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.359281588431852,0,0.9337298002609656,0.8636454883067348,False,False,False,False,0.34282825056482147,0.33643335982919853,False,False,False,False,1050629.0,594904.6870091122,False,False,False,False,26365.567374867445,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,,,,,,,,,,,,,,,,,,,,,,101.11807076289153,95.7964114659806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246714540369889,97.62786729793295,2.5907398760804763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.745853628920912,0,0.9376756322761942,0.8575873143315936,False,False,False,False,0.34282825063845557,0.33963080523382705,False,False,False,False,1081572.0,602449.9166678856,False,False,False,False,26436.535322543918,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,,,,,,,,,,,,,,,,,,,,,,101.32285903762256,95.8657751514991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227853742772092,98.64190893047984,2.447599112720295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.124808694707063,0,0.9351688285469135,0.8590824206329177,False,False,False,False,0.3428282507046844,0.34122952796925576,False,True,False,False,1103156.0,610212.8016807865,False,False,False,False,26361.302216768043,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,,,,,,,,,,,,,,,,,,,,,,101.55214460021914,95.949675425691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1875951762750585,98.73349353700222,2.2283688060072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.662782043135238,0,0.930065309649056,0.8663312241112042,False,False,False,False,0.33284201901364474,0.33703577349145025,False,False,False,False,1075694.0,617429.5644454255,False,False,False,False,26378.367298678615,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,,,,,,,,,,,,,,,,,,,,,,101.83017302474384,96.05644070036634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212346271154585,98.86829326204479,2.303159833841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.212134908775518,0,0.9241690456769984,0.8725275285481239,False,False,False,False,0.33256554395837795,0.3348006587249141,False,False,False,False,1110717.0,625077.4316633259,False,False,False,False,26512.392611877396,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,,,,,,,,,,,,,,,,,,,,,,101.98127707945089,96.12298675261627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221584364850646,98.93377325065454,1.9675614725371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.115339104288118,0,0.923473423664804,0.8699124754395366,False,False,False,False,0.2996387241867867,0.3172196914558504,False,False,False,False,1086536.0,632231.8280716464,False,False,False,False,26476.246989987823,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,101.98127707945089,96.12298675261627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239671522845083,98.93377325065454,1.9591675214903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.115339104288118,0,0.9216495373811415,0.8709536868544482,False,False,False,False,0.28919397911550876,0.3032068352856796,False,False,False,False,1086536.0,639275.3036054194,False,False,False,False,26065.762540530646,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,,,,,,,,,,,,,,,,,,,,,,102.0945759389471,96.19789760319318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209488308550314,98.96177026398757,1.3631656190508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.22561204237465,0,0.9153476611883693,0.8702907711757271,False,False,False,False,0.21417785852340376,0.2586923469045417,False,False,False,False,1051246.0,645662.4461851802,False,False,False,False,26208.77397401079,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,,,,,,,,,,,,,,,,,,,,,,102.14884631652795,96.23731796322988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18087483517378,98.98221949588668,1.4214203338776348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.494027714571438,0,0.9145039712652402,0.8761825264329438,False,False,False,False,0.20011670098847753,0.22940452394650962,False,False,False,False,1070493.0,652248.9663993635,False,False,False,False,26100.83949379357,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,,,,,,,,,,,,,,,,,,,,,,102.18273881566066,96.27200446267865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1680077953362815,99.55936107139384,1.0378192990536785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.940491913397246,0,0.9153023467991285,0.8738405393076182,False,False,False,False,0.17128491090701806,0.20034471742676385,False,False,False,False,1051367.0,658436.8428892958,False,False,False,False,25992.702447378168,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,,,,,,,,,,,,,,,,,,,,,,102.29122945916131,96.34860948302142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176302623566169,99.66991106210992,1.3516953742853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.672057719158492,0,0.912872386045456,0.8725878465302828,False,False,False,False,0.21391832561058083,0.20713152151867234,False,False,False,False,1087893.0,665095.0778832602,False,False,False,False,26156.009386178506,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,,,,,,,,,,,,,,,,,,,,,,102.34489483233708,96.3903287615184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179797645863069,99.70455519136948,1.3219407437341621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.543138462106523,0,0.9075852680934738,0.8769064004638383,False,False,False,False,0.20433522885876487,0.2057333751887186,False,False,False,False,1067231.0,671329.7433424344,False,False,False,False,26070.830946082715,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,,,,,,,,,,,,,,,,,,,,,,102.41398526483701,96.43826039500104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188321415469615,99.75834454795586,1.3804230570007199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.92202637702011,0,0.9116660360701225,0.8740824820279985,False,False,False,False,0.23189487507847484,0.21881412513359672,False,False,False,False,1089560.0,677813.9333681331,False,False,False,False,26012.818063197712,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,,,,,,,,,,,,,,,,,,,,,,102.47822013042317,96.49744083848493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.183564697310023,99.7951238783773,1.0744129580481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.998495971874583,0,0.9076489249206912,0.8721486479681757,False,False,False,False,0.2041629045391174,0.21148851483635706,False,False,False,False,1058413.0,683714.6940911078,False,False,False,False,26092.417783148136,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,,,,,,,,,,,,,,,,,,,,,,102.52691324441085,96.53711427835547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203193265914948,99.83045815990002,1.2870076386845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.186115506051419,0,0.9072157178031257,0.871589367368474,False,False,False,False,0.21573565426724636,0.2136120845518017,False,False,False,False,1078228.0,689831.1794540364,False,False,False,False,25995.09347643266,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,,,,,,,,,,,,,,,,,,,,,,102.5717878086661,96.5740174882962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22858024967365,99.86381069901567,1.2595691666003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.108164302134817,0,0.9157522123893806,0.869582806573957,False,False,False,False,0.21998157298111568,0.21679682876645867,False,False,False,False,1059772.0,695566.6960516482,False,False,False,False,25878.20830625541,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,,,,,,,,,,,,,,,,,,,,,,102.68613453705866,96.65481759870893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266955710578467,99.95600595652854,1.455134401343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.332584380431854,0,0.9156638663942079,0.864224627261031,False,False,False,False,0.24922858492933594,0.23301270684789732,False,False,False,False,1096917.0,701789.1813841808,False,False,False,False,26052.887247243696,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,,,,,,,,,,,,,,,,,,,,,,102.73144370422337,96.6878041812274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3142824223527585,99.9922318845438,1.4933579874315908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.67049339612436,0,0.9188651195605616,0.8604076901756245,False,False,False,False,0.245627540344942,0.23932012359641966,False,False,False,False,1112229.0,708152.5894247362,False,False,False,False,25886.3618635655,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,,,,,,,,,,,,,,,,,,,,,,102.77340280732145,96.7135440605311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379365196295545,100.02701904256,1.7132576574766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.032666746876973,0,0.9294574425171442,0.8562928600242036,False,False,False,False,0.2928785373381574,0.2660993304672885,False,False,False,False,1122844.0,714581.9136197015,False,False,False,False,25649.59656335518,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,,,,,,,,,,,,,,,,,,,,,,102.83924117881581,96.7540053728538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437522270468412,100.83001035198994,1.4613987835435744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.674756489426866,0,0.9306531650671304,0.8541524975440189,False,False,False,False,0.3035265573742471,0.28481294392076784,False,False,False,False,1106249.0,720654.2715480783,False,False,False,False,25509.215221287657,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,,,,,,,,,,,,,,,,,,,,,,102.88042075202482,96.78372545175009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476022028341733,100.83286506976839,1.2348319322903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.089170983881434,0,0.9302038139441028,0.8568005246695594,False,False,False,False,0.2668876832364621,0.275850313578615,False,False,False,False,1092721.0,726422.7479581855,False,False,False,False,25323.45994653901,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,,,,,,,,,,,,,,,,,,,,,,102.93719763889443,96.8226611362328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518405029322987,100.87353624591825,1.3005615291115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.593590933408073,0,0.9440872239306685,0.8507128878948844,False,False,False,False,0.28336818281350806,0.27960924819606153,False,False,False,False,1109798.0,732366.5503154228,False,False,False,False,25195.607854344606,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,,,,,,,,,,,,,,,,,,,,,,102.96518740720445,96.85077455208572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537498280842751,100.86676958351119,0.8965800458073612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.627015838053449,0,0.938317851628743,0.8464653623225091,False,False,False,False,0.2257129586523234,0.25266110342419246,False,False,False,False,1094888.0,737987.0379074317,False,False,False,False,25036.141065905154,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,,,,,,,,,,,,,,,,,,,,,,102.97360597982049,96.86047895323689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550619908270942,100.86410856132827,0.8187656877032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.075542981230843,0,0.9379956923856584,0.8478905359179023,False,False,False,False,0.21296694746277453,0.2328140254434835,False,False,False,False,1089487.0,743436.6497228204,False,False,False,False,24731.720274185693,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,102.97360597982049,96.86047895323689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560988315531703,100.86410856132827,0.8169044033688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.0755429812308535,0,0.9387413438855492,0.8471704335032851,False,False,False,False,0.1962487281744387,0.21453137680896112,False,False,False,False,1089487.0,748801.7714325441,False,False,False,False,24348.282750554907,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,,,,,,,,,,,,,,,,,,,,,,103.01069801725315,96.90296178703306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577385826977154,100.86638528904538,0.8604506720281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.37637985044924,0,0.9387661958974621,0.8453814751895334,False,False,False,False,0.21236172279462417,0.21344654980179265,False,False,False,False,1113108.0,754449.9300149853,False,False,False,False,24337.007048995914,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,,,,,,,,,,,,,,,,,,,,,103.79166666666666,103.04033035706642,96.97881783560133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582696548721069,101.31243830481921,0.6486490352520425,1.0,104.69,102.4,0.0,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.5091351072033845,0,0.9263777555110221,0.8500250501002007,False,False,True,False,0.16057955923887138,0.187013054520332,False,False,False,False,1062883.0,759231.8380767684,False,False,False,False,24738.37128079443,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,,,,,,,,,,,,,,,,,,,,,104.34091271762449,103.08022136811103,97.0169856704792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5934549030058305,101.37997388275,0.9491823059799542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.561179951357698,0,0.9361304315309251,0.8473063595343158,False,False,False,False,0.23503600531175417,0.2110245299160431,False,False,False,False,1082886.0,764249.7320600743,False,False,False,False,24664.954671789863,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,,,,,,,,,,,,,,,,,,,,,104.50687683696074,103.1181712856335,97.06554322328442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581630076966554,101.41534520511306,0.7081878589890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.754990965148561,0,0.9344470764243862,0.8472010971200601,False,False,False,False,0.21201594896037676,0.2115202394382099,False,False,False,False,1054559.0,768750.6509428639,False,False,False,False,24721.73056835126,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,,,,,,,,,,,,,,,,,,,,,104.60084325979737,103.13958768312293,97.08999166590418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520226427399116,101.43779819708638,0.888716940939852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.874466260107901,0,0.9357878643575028,0.8517005438732803,False,False,False,False,0.2166881479449882,0.21410419369159905,False,False,False,False,1068330.0,773395.2920135171,False,False,False,False,24551.95179984969,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,,,,,,,,,,,,,,,,,,,,,104.75259652532071,103.17110276846196,97.12147025957246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484720603548715,101.4740500549074,0.9501037682750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.268002514834244,0,0.9381322276893875,0.8407223318430456,False,False,False,False,0.23748225628164163,0.22579322498662036,False,False,False,False,1085167.0,778228.9619047804,False,False,False,False,24432.340144038066,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,,,,,,,,,,,,,,,,,,,,,104.87281271789313,103.199747789209,97.14934196473504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485326202646429,101.5062646172997,1.0553826341342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.980499917261369,0,0.9375512536964788,0.8407842747446636,False,False,False,False,0.23713262164089824,0.23146292331375928,False,False,False,False,1099901.0,783216.1252861015,False,False,False,False,24281.9782813398,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,,,,,,,,,,,,,,,,,,,,,105.05011283244829,103.24623358045991,97.19260524972933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469677279399991,101.55813722995701,0.9870651714334139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.506992844227884,0,0.9431988041853514,0.842177379172895,False,False,False,False,0.255744165565788,0.24360354443977364,False,False,False,False,1077519.0,787778.9605529836,False,False,False,False,24252.52125372213,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470175941274403,101.59055710543518,0.854427866988146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.522469679991858,1,0.9353909361925998,0.8509908059222892,False,False,False,False,0.22006830521760867,0.23183592482869114,False,False,False,False,1050946.0,791859.069691697,False,False,False,False,24288.497668393105,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470087411725976,101.59055710543518,0.9696550638349183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.280768409179569,0,0.9405890786528162,0.8490077219106072,False,False,False,False,0.23783194792597853,0.23483393637733485,False,False,False,False,1050946.0,795875.9213243839,False,False,False,False,23911.93181306918,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470874354698205,101.59055710543518,0.9694843895601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.280768409179569,0,0.9461470102831028,0.8410054589310654,False,False,False,False,0.242558414800547,0.2386961755889409,False,False,False,False,1050946.0,799830.4961875718,False,False,False,False,23541.204188060354,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,,,,,,,,,,,,,,,,,,,,,105.16839212543455,103.34558218994063,97.31051860688792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476305297577427,101.64739291994083,0.8930595243855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.768172446344554,0,0.9409452812008724,0.8414473350575591,False,False,False,False,0.22762664783822675,0.23316141171358384,False,False,False,False,1009838.0,803086.4264792374,False,False,False,False,23813.557611501277,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,,,,,,,,,,,,,,,,,,,,104.675,105.12957740174402,103.36296969502543,97.34139516315659,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476130110460195,102.11664301871572,0.5804918349473858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.077398146728964,1,0.9330529179155228,0.8435886456942803,False,False,False,False,0.1984828425018259,0.21582212710770488,False,False,False,False,989861.0,805982.1563012648,False,False,False,False,23754.076098144666,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,,,,,,,,,,,,,105.05109645597717,105.15318983028149,103.38410775393193,97.36693828354339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482164813392862,102.15835714520904,0.821398366206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.817668386381332,1,0.9394023522285602,0.8375902276513052,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,1004722.0,809063.3941880668,False,False,False,False,23616.19894933622,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,,,,,,,,,,,,,,105.8294393520004,105.28451373425038,103.42510211254417,97.39910021488456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419456,102.25076507497357,1.2181514949293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.628928920476572,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,1019740.0,812329.6981541433,False,False,False,False,23482.89353926899,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,,,,,,,,,,,,,106.58934574756795,105.50225556685514,103.49316453616264,97.4489363097917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5144304789809615,102.3709578653341,1.2845567478923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.236819329483158,0,0.9474040632054179,0.8285929270127921,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,1041737.0,815886.4005083427,False,False,False,False,23459.856430133037,False,False,False,False
