date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_751,aVWAP_OB_bull_292,aVWAP_OB_bull_242,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,67.265,67.445,67.2,67.415,64876.0,,,,,,,67.51881227038946,67.45048871528914,67.4933258600389,67.48057853020907,,,,,67.69059626216217,67.32849171699553,67.36588379190937,67.4251988806361,67.47152806286992,67.55573645510546,,,68.05447365059129,67.76963342130074,65.49237529604392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155874876533128,67.84690415438124,-0.7016129519261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38962842453641,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9941527172666814,0.9375143315753272,False,False,False,False,-0.11220076366378615,-0.10478940104192123,False,False,False,False,4148806.0,3296662.7936727083,False,False,False,False,95343.33910579153,False,False,False,False
2025-09-23 19:00:00+00:00,67.415,67.61,67.415,67.535,221004.0,,,,,,,67.51887862432775,67.4532439862013,67.49430397201313,67.4819461965273,,,,,67.67031863471436,67.33745475958133,67.370336828662,67.42757262814003,67.47263551306575,67.55496357477004,,,68.05146855056377,67.76834900962452,65.49971797444405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121180404920696,67.84319020919449,-0.5034816633516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116344925189864,-1.6241816940173237,False,True,False,True,False,0.0,0,1.0011450818733532,0.9316386121607694,False,False,False,False,-0.07236226806812886,-0.08857583455502505,False,False,False,False,4369810.0,3313300.734856077,False,False,False,False,97291.56640647692,False,False,False,False
2025-09-24 14:00:00+00:00,67.305,67.41,67.06,67.17,129569.0,,,,,,,67.50918850211106,67.4477954156028,67.48839077269092,67.47659155677168,,,,67.21333333333332,67.64054757312567,67.33413994252525,67.36772151969525,67.42447312474256,67.46920813261025,67.55068611381367,,,68.04871483891313,67.76667984310933,65.50334842213975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095763556222353,67.83723356428865,-1.0945857038821019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05997115896538,-1.9113369753464866,False,True,False,True,False,0.0,0,0.9911293074036162,0.9339247128397591,False,False,False,False,-0.13065976353082323,-0.10961779904292414,False,False,False,False,4240241.0,3327671.9017575327,False,False,False,False,97791.99173350829,False,False,False,False
2025-09-24 15:00:00+00:00,67.175,67.285,66.91,66.935,91095.0,,,,,,,67.49902786570115,67.44143881909099,67.48190155751274,67.47060331580401,,,,67.14315355774691,67.61439188430127,67.32878035028672,67.36396647145592,67.42063538441371,67.46528697480377,67.54625893641345,,,68.0463978355344,67.76515362383729,65.50563881687668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103713830329685,67.83170869322157,-1.4691198148343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.059868563927196,-4.890859080719757,False,True,False,True,False,0.0,1,0.9884537016074254,0.9362689608331449,False,False,False,False,-0.15985170912717783,-0.13473475408505098,False,False,False,False,4149146.0,3340407.9342884235,False,False,False,False,97688.1624043066,False,False,False,False
2025-09-24 16:00:00+00:00,66.935,67.24,66.885,67.1,86268.0,,,,,,,67.49044681214251,67.43606494670261,67.47635957780697,67.46549215021788,,,,67.12399794308402,67.5929112765792,67.32442697521046,67.36083305491702,67.41737068608731,67.46191331532943,67.5423965336715,,,68.04428239272688,67.7637773508365,65.50784611353072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085261325977757,67.76935516627779,-1.0999612513276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042089076535234,-5.095660000201093,False,True,False,True,False,0.0,0,0.9870863599677158,0.9489219416580199,False,False,False,False,-0.16732377618733876,-0.15102926513619486,False,False,False,False,4235414.0,3354283.9973227116,False,False,False,False,97511.10562284448,False,False,False,False
2025-09-24 17:00:00+00:00,67.1,67.285,67.08,67.165,58210.0,,,,,,,67.48621984039225,67.43352324582904,67.4736304309362,67.46299598278019,,,,67.13239425575073,67.58201890125896,67.32273623951046,67.3594953421891,67.41584629320366,67.46025922248515,67.54038507501959,,,68.04300935363403,67.76298841317333,65.50942839353385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053972859818766,67.76889555085093,-0.9975194220956588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798802635124424,-5.095660000201093,False,True,False,True,False,0.0,0,0.995389048991354,0.9391354466858794,False,False,False,False,-0.14177701560609485,-0.14640314037114485,False,False,False,False,4293624.0,3368847.408216933,False,False,False,False,96901.78615582363,False,False,False,False
2025-09-24 18:00:00+00:00,67.165,67.26,67.12,67.19,47474.0,,,,,,,67.48300076707056,67.43159261504412,67.47153946028243,67.4610852396715,,,,67.13902214973082,67.57382731370566,67.32150899354275,67.35849717488965,67.4146857871833,67.45898709976044,67.53882044793777,,,68.04198980733993,67.7623611481408,65.51072692730804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025979192235874,67.76785774402326,-0.9589441410083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61781968478602,-5.095660000201093,False,True,False,True,False,0.0,0,0.9945677300046228,0.9426722145168752,False,False,False,False,-0.14018676676193434,-0.1432949535665396,False,False,False,False,4341098.0,3383921.0608027168,False,False,False,False,96135.46388984186,False,False,False,False
2025-09-24 19:00:00+00:00,67.185,67.38,67.05,67.315,158392.0,,,,,,,67.47479008171781,67.42687020026133,67.46618117549123,67.45623043350982,,,,67.16934399634798,67.55261380218222,67.3193192575231,67.35637436208818,67.41188191234603,67.45573002498409,67.53455615607157,,,68.03883745528937,67.76049052659536,65.51519486293894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969988757594075,67.764940448849,-0.7536705128241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75754631433904,-5.095660000201093,False,True,False,True,True,0.0,0,0.9927293710328906,0.9404500865551073,False,False,False,False,-0.13489097487515914,-0.13909296422084938,False,False,False,False,4499490.0,3401216.7032708917,False,False,False,False,97100.68150395284,False,False,False,False
2025-09-25 14:00:00+00:00,67.38,68.18,67.345,68.04,37013.0,,,,,,,67.47787351575771,67.42943283850413,67.46835017047897,67.45834553797913,,,,67.21108299165105,67.55714996159146,67.32303911122936,67.35860956561748,67.41362036452195,67.45716743238953,67.5356516394306,,,68.0386669828067,67.76057082862745,65.51659992452214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921359869382632,67.76888070937567,0.45786659923543604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328628564886905,-3.4227697604661103,False,True,True,False,True,3.5714600210046754,0,0.9978325347935201,0.9253935660506505,False,False,False,False,-0.020270502172105843,-0.07968173319647762,False,False,False,False,4536503.0,3418818.041204676,False,False,False,False,96169.08954265124,False,False,False,False
2025-09-25 15:00:00+00:00,68.04,68.235,67.945,68.08,56104.0,,,,,,,67.48526640789753,67.43534231082096,67.4735346456865,67.46335687149715,,,,67.28505061296191,67.56892279104935,67.33099325627583,67.36352324087268,67.41759917030832,67.46058395638012,67.53849225296199,,,68.03873435616393,67.76099027554554,65.51893717080655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906697069454409,67.77015755051634,0.5245612663733121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61680654946558,1.2016864158742209,False,False,True,False,True,3.8565049154363216,0,1.0055159733394619,0.9354171454837973,False,False,False,False,0.04784749205280481,-0.015917120571836404,False,False,False,False,4592607.0,3437016.3196356115,False,False,False,False,95547.92536369541,False,False,False,False
2025-09-25 16:00:00+00:00,68.08,68.115,67.66,67.695,41711.0,,,,,,,67.48829123646692,67.4379187135732,67.47570170117736,67.46547882038033,,,,67.31686014173263,67.57305967281692,67.33477666824372,67.36581887465964,67.41937459225683,67.46204177622336,67.53957979678874,,,68.03850981220036,67.76104983648175,65.5204941415949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875599873536667,67.76726483812256,-0.1229914216045245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905543543222734,1.2016864158742209,False,False,True,False,True,0.8823938751403233,0,0.9945124042528865,0.9342631759460391,False,False,False,False,0.005716587129991459,-0.005100266720922473,False,False,False,False,4550896.0,3454285.7720443616,False,False,False,False,94713.24435030478,False,False,False,False
2025-09-25 17:00:00+00:00,67.69,67.915,67.56,67.575,57904.0,,,,,,,67.4906841293881,67.44016035096642,67.47747215366904,67.46724707954581,,,,67.3446448114978,67.57549396828809,67.33845576622443,67.36800435026207,67.42096835559808,67.46326950886414,67.54033771933062,,,68.03799656362528,67.76094690007082,65.52252088308639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868873305320511,67.76366697101473,-0.32147051265135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3017089902888,1.2016864158742209,False,False,True,False,False,0.0,0,0.9887037882245548,0.9434048379735285,False,False,False,False,-0.02547008278612799,-0.015285174753525232,False,False,False,False,4492992.0,3470389.744570805,False,False,False,False,94142.55839138533,False,False,False,False
2025-09-25 18:00:00+00:00,67.575,67.82,67.45,67.79,63455.0,,,,,,,67.4932841063286,67.44260335795335,67.47940883865083,67.46918156801543,,,,67.3708816683692,67.57811985422464,67.34243750626587,67.37039000115031,67.42271486008757,67.46461953262519,67.54117832393717,,,68.03744108321385,67.76083923956968,65.52474098122076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871290509954473,67.76274357156872,0.04642323248198077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04866998540828,1.2016864158742209,False,False,True,False,False,1.5741123154666283,0,0.9861158529646065,0.9454876522134978,False,False,False,False,-0.046805813015084276,-0.031045493884304755,False,False,False,False,4556447.0,3487227.8415542035,False,False,False,False,93666.78229229408,False,False,False,False
2025-09-25 19:00:00+00:00,67.79,67.915,67.63,67.84,165953.0,,,,,,,67.50340123019,67.45150632292557,67.48686925372111,67.4765247732552,,,,67.44175097434285,67.59073769924753,67.35557858501471,67.3785438880074,67.4290066379441,67.46975981791935,67.54493525515446,,,68.03644272356202,67.76096823871204,65.5308155676885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872981194260425,67.76823352070303,0.12219769981062573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.956912571093014,1.2016864158742209,False,False,True,False,False,1.9418431747841112,0,0.991377354209212,0.9399818470614935,False,False,False,False,-0.018190992473700526,-0.02461824317900264,False,False,False,False,4722400.0,3506377.7974990993,False,False,False,False,94787.49884590192,False,False,False,False
2025-09-26 14:00:00+00:00,67.415,67.47,66.91,66.925,63921.0,,,,,,,67.49827871523644,67.4481348112616,67.48339349757957,67.47329864559836,,,67.10166666666667,67.42118606417051,67.58001828407022,67.35277015466728,67.37651097095757,67.42688955809335,67.46756704242603,67.54242243737417,,,68.03496239357932,67.76001066849655,65.5324328558907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896437311886027,67.75882407965113,-1.4141150588853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46936325207381,5.299792068112232,False,True,False,False,False,0.0,0,0.9752618676175612,0.9413862268776468,False,False,False,False,-0.14018676676193434,-0.08240250497046848,False,False,False,False,4658479.0,3524239.8316464,False,False,False,False,94308.94847619801,False,False,False,False
2025-09-26 15:00:00+00:00,66.925,67.24,66.85,66.9,69481.0,,,,,,,67.49142136294289,67.44345444955127,67.47866602451565,67.46888114678912,,,67.04697854355007,67.39500344266416,67.56644369818709,67.34853968065619,67.37350345305153,67.42388616783909,67.46453744548596,67.539080125312,,66.99666666666667,68.03317817694297,67.75880745077397,65.5340696708107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931746776443595,67.68860141121411,-1.3294589956972374,1.0,67.24,66.85,0.0,0.0,0.0,0.0,0.0,45.00815089832474,1.2460915921817062,False,True,False,True,False,0.0,0,0.9769145394006651,0.9456159822419539,False,False,False,False,-0.17106671215694508,-0.12673460856370677,False,False,False,False,4588998.0,3540747.7102255253,True,False,False,False,93924.01904245852,True,False,False,False
2025-09-26 16:00:00+00:00,66.905,67.275,66.895,67.245,75480.0,,,,,,,67.48625440336936,67.44005642365723,67.47511253636549,67.46558624394818,,,67.07998981083419,67.37888615786072,67.55588827517856,67.34586140371074,67.37149791450348,67.4217369056235,67.46227339395843,67.53643159606418,,67.07043133440489,68.03151081412008,67.75774680491557,65.53601549520097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935277796577997,67.68527670766873,-0.7417962945602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18846087716736,1.2460915921817062,False,True,False,True,False,0.0,0,0.9743875278396429,0.9520044543429843,False,False,False,False,-0.1625182309976791,-0.14462641978069293,False,False,False,False,4664478.0,3558169.8852607883,False,False,False,False,93638.0652588545,False,False,False,False
2025-09-26 17:00:00+00:00,67.245,67.325,67.165,67.205,71825.0,,,,,,,67.48275795231702,67.43787119761994,67.47271754656687,67.46338828979556,,,67.11879963805677,67.37058533872901,67.54845579245458,67.34449346803375,67.37037230761989,67.42038526457443,67.46076034242904,67.53452692165997,,67.12385142490751,68.0300951437728,67.7568924535576,65.53797031707886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913601820085322,67.68345394200317,-0.8090736518277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02099946804986,1.0730822301584482,False,True,False,True,False,0.0,0,0.9791759964173753,0.9545454545454548,False,False,False,False,-0.12854591037718865,-0.13658616507894078,False,False,False,False,4592653.0,3574208.3831637213,False,False,False,False,93299.87820057769,False,False,False,False
2025-09-26 18:00:00+00:00,67.2,67.32,67.15,67.255,70205.0,,,,,,,67.47956440979125,67.4358805577562,67.47051692646384,67.46137047154429,,,67.14338095685908,67.36385146124427,67.5417322137218,67.34330342463375,67.3693675327631,67.41915158854952,67.45936420658632,67.53274879087594,,67.15267190724911,68.02873350851138,67.75607589793988,65.5398879530725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903278368459847,67.68107739941635,-0.7217640314792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3878665791105,1.0730822301584482,False,True,False,True,False,0.0,0,0.9706972044459409,0.9602559784439209,False,False,False,False,-0.13065976353082323,-0.13362296430488202,False,False,False,False,4662858.0,3591086.671796842,False,False,False,False,92941.81807343694,False,False,False,False
2025-09-26 19:00:00+00:00,67.255,67.325,67.16,67.215,207647.0,,,,,,,67.47028112912096,67.42997954087623,67.46401840500378,67.45539321738728,,,67.1768211863026,67.34638572982313,67.52295832722568,67.33966367670715,67.36629735904198,67.41543367108257,67.45518288086733,67.52746670827922,,67.18653324249249,68.0246912039579,67.75363694937643,65.54550695739962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866117628897947,67.67285126182904,-0.780501331193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28155184374808,0.5532050125327288,False,True,False,True,False,0.0,0,0.9690026954177888,0.9594564240790657,False,False,False,False,-0.12907426584059348,-0.13134861507273776,False,False,False,False,4455211.0,3604483.9482030924,False,False,False,False,94720.19298702705,False,False,False,False
2025-09-29 14:00:00+00:00,67.66,67.95,67.55,67.845,74950.0,,,,,,67.78166666666667,67.47446167374429,67.43363936196245,67.46712903603868,67.45845119469703,,,67.24838002564552,67.36644177496136,67.52852067860596,67.34488175184782,67.36965374317853,67.41805964017546,67.45734840791611,67.52907511458979,,67.26484467135309,68.0242462208568,67.75368407408772,65.54818191646623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849883574727723,67.68012342879894,0.28184590187974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483297501188076,0.5532050125327288,False,True,False,False,True,2.2035232756798067,0,0.967214936652589,0.9537675038897533,False,False,False,False,-0.016448438640438223,-0.07389852685658799,False,False,False,False,4530161.0,3618835.530401494,False,False,False,False,94413.67836707314,False,False,False,False
2025-09-29 15:00:00+00:00,67.845,67.95,67.58,67.665,50638.0,,,,,,67.76150630102664,67.47677372333693,67.43572011994118,67.46886775936298,67.46017037463395,,,67.28415109374642,67.37746801546537,67.53142937149569,67.3479423712433,67.37161937292305,67.41957154352971,67.45857223412244,67.52993748515969,,67.30295808839574,68.02388472331462,67.75365909318995,65.54994518532502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805621537912473,67.68372838901504,-0.032259059418076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23174920280968,-3.0509623722907477,False,False,True,False,True,0.8852846598210959,0,0.9696062118691066,0.9526344980587911,False,False,False,False,0.014725461645205858,-0.029586532605691065,False,False,False,False,4479523.0,3632179.522178215,False,False,False,False,93734.98567921155,False,False,False,False
2025-09-29 16:00:00+00:00,67.665,67.71,67.49,67.61,35605.0,,,,,,67.72656837869305,67.47756862059548,67.43653892674308,67.46948632548877,67.46080098908469,,,67.29994053738879,67.38216293907018,67.53214605344081,67.34935546221831,67.3725006437591,67.42019235284725,67.45902491395731,67.53015650357463,,67.31926543067752,68.02351968557798,67.75353926378887,65.55111045741451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750310058231466,67.68498290961112,-0.13039802871809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.871725866097876,-2.2519205472074475,False,False,True,False,True,0.483426653708527,0,0.9789591494124228,0.9559037493005039,False,False,False,False,-0.02339010211915711,-0.026488317362424088,False,False,False,False,4443918.0,3644764.6148576224,False,False,False,False,92833.74559116176,False,False,False,False
2025-09-29 17:00:00+00:00,67.615,67.74,67.52,67.665,28538.0,,,,,,67.71379806146598,67.47839058118423,67.43733896908837,67.47011884332811,67.46143730289111,,,67.31297315880205,67.38641558394077,67.53301406660258,67.35064608949591,67.37331867162189,67.4207904400806,67.45948154426034,67.5304225752442,,67.3327094739826,68.0232542094821,67.75346783243911,65.5520609159862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631461893957551,67.68615206559915,-0.03756052335510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76988650618363,-1.1368284110491942,False,False,True,False,True,0.8839256115674701,0,0.9777130697726505,0.9557621234180763,False,False,False,False,-0.01645818974601777,-0.02147325355422093,False,False,False,False,4472456.0,3657597.0394334733,False,False,False,False,91836.9123261825,False,False,False,False
2025-09-29 18:00:00+00:00,67.665,67.77,67.6,67.715,37083.0,,,,,,67.71072466867125,67.47979132491047,67.43863822046116,67.4711872225152,67.46250019481592,,,67.33101134110797,67.39284971426633,67.53466530312635,67.35261047704037,67.37458402940564,67.42174929694762,67.46024420661328,67.5309312747493,,67.3513313914162,68.02295793198954,67.75341936241047,65.55332616498153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507762581001676,67.68799029350477,0.04903934419468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82171271675416,0.14491993264000058,True,False,True,False,True,1.2516159872307426,0,0.9792647388477917,0.9542703429724279,False,False,False,False,-0.0037533098817144747,-0.012613281717967703,False,False,False,False,4509539.0,3670805.441922877,False,False,False,False,90988.01446066028,False,False,False,False
2025-09-29 19:00:00+00:00,67.715,67.86,67.535,67.73,172563.0,,,,,,67.70969141938569,67.48646775190353,67.4448214792325,67.47631659792637,67.4675981729974,,,67.39898228587295,67.4207525619946,67.54253027790367,67.36180921899177,67.38058336243095,67.4263379581999,67.46392712770377,67.53344675181849,,67.42023999597322,68.02164199957312,67.75324610216167,65.55923084169011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432350129360402,67.69549236049349,0.06352248784556494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66964366375353,1.2422796614999427,True,False,True,False,True,1.363446029507326,0,0.9795439302481554,0.950704225352113,False,False,False,False,-0.0008661534671331218,-0.0067397175925504125,False,False,False,False,4682102.0,3686484.4583271733,False,False,False,False,92252.74291863454,False,False,False,False
2025-09-30 14:00:00+00:00,68.38,68.77,68.35,68.675,93517.0,,,,,68.59833333333334,67.87829384884647,67.5037958770911,67.45897767445584,67.48931618698555,67.48016448445912,,,67.5056534465481,67.47461334998859,67.56782169936803,67.37889828092177,67.39233161869251,67.43642004898884,67.47298062193298,67.54156726455474,,67.5318027145787,68.02294619881005,67.75500239876759,65.56373684223992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557124556222123,67.73525590346074,1.6910617838987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20409039037819,7.460010695943048,True,False,True,False,True,7.904035002970723,0,0.984078181618535,0.9402657296585047,False,False,False,False,0.2010106853167861,0.09713548386211784,False,False,False,False,4775619.0,3703370.265174814,False,False,False,False,92272.34380361694,False,False,False,False
2025-09-30 15:00:00+00:00,68.675,68.71,68.18,68.345,85476.0,,,,,68.50919286415298,67.95711981661105,67.51654658261842,67.46954548150318,67.49898125736375,67.48953136956109,,,67.57376885745137,67.51221554432071,67.58590177988782,67.39178138694768,67.40124152325095,67.44402841432947,67.4797783708095,67.54758989274912,,67.60189282683199,68.02374805181509,67.75624739819372,65.56759109905796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660458947428945,67.74324766333498,1.0630804714842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00655927685259,8.169297838551216,True,False,True,False,True,5.360588736310877,0,0.9782087600784487,0.9430159076051431,False,False,False,False,0.1735051138722549,0.13532029886718638,False,False,False,False,4690143.0,3718669.067265127,False,False,False,False,92166.97413224303,False,False,False,False
2025-09-30 16:00:00+00:00,68.345,68.49,68.11,68.125,56843.0,,,,,68.44471164990361,67.98258292362824,67.52325647351921,67.47519953694555,67.5041208752545,67.49452763544008,,,67.60557167672442,67.53117562980509,67.59511421116876,67.3987737321298,67.40609855289064,67.44814529551795,67.48342996374771,67.55077015535404,,67.6340799598059,68.02404658260238,67.75685866153178,65.56999561217785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713042451626502,67.74609436718286,0.6632291568378992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47338050438334,8.169297838551216,True,False,True,False,True,3.7177229447232243,0,0.9732007780419278,0.9481305381456668,False,False,False,False,0.13918583787907587,0.13725306837313112,False,False,False,False,4633300.0,3732849.391803652,False,False,False,False,91619.31561856484,False,False,False,False
2025-09-30 17:00:00+00:00,68.125,68.245,68.07,68.105,42427.0,,,,,68.39825200140395,67.99243879739488,67.52748692019576,67.47881333610763,67.50738847140592,67.49771216001437,,,67.62391353792283,67.54276224756997,67.60076835442418,67.40329770413649,67.40925069263298,67.45080034576571,67.4857703450292,67.5527784286116,,67.6523901810549,68.02416502299728,67.7572184338013,65.57171931064296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636525989051787,67.74738122383371,0.6344666499558742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26191606451228,8.169297838551216,True,False,True,False,False,3.568721697647373,0,0.9724405210463989,0.9536010334804607,False,False,False,False,0.10577326806877244,0.12151316822095178,False,False,False,False,4590873.0,3746152.0834035957,False,False,False,False,90856.64405858709,False,False,False,False
2025-09-30 18:00:00+00:00,68.105,68.46,68.08,68.455,39725.0,,,,,68.38993375536184,68.01122397245476,67.53261879445496,67.48313214312331,67.51133544870915,67.50154684169999,,,67.64594893583003,67.5565737211806,67.60780135533224,67.4085728748578,67.4129453408863,67.4539541282047,67.48858417085448,67.5552561419856,,67.674654365542,68.02445883542266,67.7577230480241,65.57345142740942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621087067449589,67.75145424307985,1.2516186788748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.712709089400335,8.169297838551216,True,False,True,False,False,5.904226873252227,0,0.9728777362520021,0.9493860117458623,False,False,False,False,0.13212837661623492,0.12682077241859335,False,False,False,False,4630598.0,3759864.423195788,False,False,False,False,90063.90539101209,False,False,False,False
2025-09-30 19:00:00+00:00,68.455,68.64,68.31,68.41,251843.0,,,,,68.41795388749763,68.12610349034127,67.5684193615524,67.51331038146606,67.53908903165518,67.52850643824675,,,67.77904129141857,67.64616128403114,67.65641556215793,67.44489984237157,67.43870957798308,67.47613459096262,67.5085091130804,67.5730096541243,,67.80861985595935,68.02704107268032,67.76157542431018,65.5848642356709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565035230539381,67.78264196444714,1.1273208696147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19064067518586,8.169297838551216,True,False,True,False,False,5.558667181462923,0,0.9779450747534727,0.945923019828226,False,False,False,False,0.18065383352664932,0.15373730297262134,False,False,False,False,4378755.0,3769459.6259369384,False,False,False,False,92572.10840820569,False,False,False,False
2025-10-01 14:00:00+00:00,67.855,68.31,67.81,68.085,101739.0,,,,,68.3649883804617,68.12061537748056,67.57615059634212,67.52019813115355,67.54531410349419,67.53461367327004,,,67.79710338082012,67.66253834410995,67.6657659438367,67.45353563552166,67.44494602863305,67.4813970512494,67.51314127240093,67.5769339594884,,67.82549724650316,68.02714126561415,67.762260195535,65.58883376905423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435572108266984,67.78503111003579,0.5518625896029993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22961768519673,8.169297838551216,True,False,True,False,False,3.100285786829758,0,0.9656580462778769,0.9514186996126061,False,False,False,False,0.08305130188011015,0.11839430242636574,False,False,False,False,4277016.0,3777328.7170076836,False,False,False,False,92714.23075846606,False,False,False,False
2025-10-01 15:00:00+00:00,68.085,68.34,68.075,68.215,99529.0,,,,,68.34498337654006,68.12821601354209,67.58559730523564,67.52847206888464,67.552875431154,67.54200673571422,,,67.8208710822318,67.68255474680922,67.67758895347718,67.46364949945938,67.4522881680965,67.48767641042163,67.51873675367897,67.58180287039278,,67.84848016211903,68.02757429427764,67.76323583697521,65.5929259881643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532920915993119,67.79059514757009,0.7963749211062976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275380990199004,8.169297838551216,True,False,True,False,False,3.9848350074202727,0,0.9713660974593922,0.9510620574760517,False,False,False,False,0.22477864114640705,0.1715864717863864,False,False,False,False,4376545.0,3786618.891937797,False,False,False,False,92819.8860955441,False,False,False,False
