date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_822,aVWAP_OB_bull_762,aVWAP_OB_bull_300,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,,,,,,,,,7.645711977800586,7.645909118262691,,,,,,,7.640044089535672,7.338489054999804,7.332087691769838,7.337484925039949,,,7.455403154473364,7.3096748825125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449528019331277,7.561631499751084,0.43529396154902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381029368279744,0,0.9221621621621618,1.0227027027027027,False,False,False,False,0.04901728546345671,0.03432433404643566,False,False,False,False,212086.0,221702.3221371443,False,False,False,False,6747.772119735618,False,False,False,False
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,,,,,,,,,7.6565587829182675,7.647460421053644,,,,,,,7.6426341530809605,7.344823997116457,7.338132966011148,7.3420698178975,,,7.456098963702433,7.310654300137425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21593548836427437,7.564738633927246,0.4874667284665238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057871248481856,0,0.9371927908246855,1.018569087930093,False,False,False,False,0.06029188997835515,0.047308112012395404,False,False,False,False,223354.0,221727.92954587075,False,False,False,False,6817.853172142817,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,,,,,,,,,7.665024628580528,7.649707130930895,,,,,,,7.645834203193731,7.35013945288843,7.3432112798087825,7.345953251827811,,,7.456717541316342,7.3114970377388735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21676730164636362,7.5673389002138025,0.5427991163452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735093238017182,0,0.9306010928961747,1.0174863387978141,False,False,False,False,0.07319609479912059,0.060252103405758,False,False,False,False,232619.0,221896.7833513611,False,False,False,False,6855.7934330398275,False,False,False,False
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,,,,,,,,,7.6818197515839595,7.658303153302407,,,,,,,7.656994100842042,7.368571295994677,7.36088407580989,7.359673014093369,,,7.459031891005265,7.314588108043986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791284727842816,7.575620759451231,0.6396100197373119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076707242670093,0,0.9318801089918255,1.0130790190735697,False,False,False,False,0.0764257843633018,0.0683389438845299,False,False,False,False,265766.0,222576.92624513846,False,False,False,False,7263.409038729133,False,False,False,False
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,,,,,,,,,7.697532718288856,7.668166993622365,,,,,,,7.668723291346909,7.383938567880134,7.375671489837975,7.371381322779265,,,7.461202276505474,7.317348579268412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21945043972495945,7.585634835070325,0.7262011647340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392410908849921,0,0.9409836065573767,1.0092896174863388,False,False,False,False,0.10232641427109718,0.08533267907781354,False,False,False,False,293175.0,223671.4700242836,False,True,False,False,7575.7437823147275,False,False,False,False
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,,,,,,,,,7.691178973291856,7.666066221355299,,,,,,7.583333333333333,7.666262260572901,7.385547997454828,7.377251845537408,7.372656366236829,,,7.46138864068329,7.317686821802631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867057374004945,7.584187989337169,-0.06488293826875269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511796239353117,0,0.9259259259259257,1.0080515297906603,False,False,False,False,0.013650449379198053,0.0494915642285058,False,False,False,False,287881.0,224666.9666130544,False,False,False,False,7540.3679097207005,False,False,False,False
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,,,,,,,,,7.685564183813859,7.6639653184766034,,,,,,7.569108464176141,7.663820223920636,7.386530238665016,7.37822499736748,7.373447017561322,,,7.461489184452655,7.317906535374743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728386796829138,7.582935174221744,-0.03651984979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778781016462872,0,0.9218415417558882,1.016595289079229,False,False,False,False,-0.02007571949848514,0.01470792236501033,False,False,False,False,291822.0,225708.12992137912,False,False,False,False,7484.563756081619,False,False,False,False
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,,,,,,,,,7.683821597975127,7.663290932781693,,,,,,7.566416047265104,7.66303934492769,7.386835211063075,7.378527587768236,7.373693376169752,,,7.461520048470604,7.317975631146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153585528979263,7.5825640532395,-0.17442563916792245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0,0,0.9239543726235738,1.030961434003259,False,False,False,False,-0.013650513624738249,0.0005287043701360404,False,False,False,False,290563.0,226713.63178306315,False,False,False,False,7388.043387770276,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,,,,,,,,,7.680376733558578,7.66191052888395,,,,,,7.560360970546257,7.6614447767854035,7.387354354797947,7.379045153085046,7.374116227025046,,,7.461568607007918,7.31809702971437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293599681294229,7.581821492039538,-0.3138102201584951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0,0,0.9252591380250954,1.0190943807965085,False,False,False,False,-0.01686294253815292,-0.00816711908400844,False,False,False,False,288212.0,227667.09485619396,False,False,False,False,7309.949691835854,False,False,False,False
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,,,,,,,,,7.6764928419524665,7.660289159264357,,,,,,7.553045162694526,7.659577418011489,7.387827824272703,7.379521029632179,7.374507197543801,,,7.461606537913365,7.318213574437489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21103697212475883,7.580969282550295,-0.4073659780309593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0,0,0.9241758241758238,1.0225274725274724,False,False,False,False,-0.02810962043622107,-0.018138369760114757,False,False,False,False,285742.0,228567.48098245452,False,False,False,False,7234.911712117469,False,False,False,False
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,,,,,,,,,7.650826595733213,7.648426263334916,,,,,,7.526752842980746,7.6460941316357,7.390996920966938,7.382728464890112,7.377165857694223,,,7.461836178963363,7.31903846511706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087203612232688,7.575644879036645,-0.3863776325606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0,0,0.9216867469879516,1.0147864184008761,False,False,False,False,-0.037755183923491656,-0.027946776841803207,False,False,False,False,285742.0,229453.90763388932,False,False,False,False,7409.7347863482055,False,False,False,False
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,,,,,,,,,7.644358113720849,7.6451099219151635,,,,,,7.520410938175531,7.642368470382885,7.391572757077198,7.383326478236094,7.377671908920624,,,7.461853933161692,7.31921403879691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631007451607755,7.574248448339157,-0.35988765218234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0,0,0.9125683060109284,1.0251366120218577,False,False,False,False,-0.06835446031903963,-0.04815061858042142,False,False,False,False,290466.0,230399.8315465422,False,False,False,False,7368.095487335055,False,False,False,False
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,,,,,,,,,7.641682876082645,7.643699099344613,,,,,,7.519377533529925,7.6407951500291675,7.391973990571906,7.383733895192791,7.378012625846235,,,7.461883317142573,7.319322919556884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20364033831088088,7.573724529017229,-0.26382066275696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0,0,0.9116202945990177,1.0272776868521545,False,False,False,False,-0.04740777465865237,-0.04777919661953689,False,False,False,False,292949.0,231369.5860962082,False,False,False,False,7292.357572802728,False,False,False,False
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,,,,,,,,,7.635218924243416,7.640175859062935,,,,,,7.51783369321398,7.63688853062765,7.393085112324552,7.384859605075903,7.378954674313091,,,7.4619715148910934,7.3196226061406655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20092044949932217,7.572492529683181,-0.3110312058275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9096452328159643,1.0404656319290464,False,False,False,False,-0.029858146168354284,-0.038818671393945584,False,False,False,False,286281.0,232220.92584665457,False,False,False,False,7282.677610433693,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,,,,,,,,,7.632669338535202,7.638726120865209,,,,,,7.518646732006965,7.635297600374133,7.393751633521208,7.385528280723521,7.3795119679084396,,,7.462037624174924,7.3197933520413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978341738940545,7.5720727666854275,-0.1621194460700369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9161073825503351,1.0369127516778525,False,False,False,False,-0.0034737325539449864,-0.021146201973945285,False,False,False,False,289697.0,233112.02777151266,False,False,False,False,7222.72912034945,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,,,,,,,,,7.6281825972119,7.636116325766429,,,,,,7.518448966055633,7.6324364954502935,7.394737209908341,7.386523836993749,7.380347096457446,,,7.4621256304009975,7.320058306697457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938379094375447,7.571258542570574,-0.34182447985966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9170868347338933,1.0285714285714285,False,False,False,False,0.006294324398453074,-0.007425938787746106,False,False,False,False,284025.0,233901.3761781559,False,False,False,False,7198.686808406047,False,False,False,False
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,,,,,,,,,7.620265067942569,7.631352087863523,,,,,,7.515158698921151,7.627225188076041,7.3960339949338065,7.387853104020856,7.381476695521783,,,7.462211948541739,7.3204422088967505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18976913427717104,7.56964030013957,-0.41966940747724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0,0,0.9203839638622247,1.0310559006211182,False,False,False,False,0.001874964484074106,-0.002775487151836,False,False,False,False,274756.0,234534.78119864958,False,False,False,False,7230.784687345487,False,False,False,False
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,,,,,,,,,7.612085451788423,7.6264569087528615,,,,,,7.503687946766809,7.621817902770199,7.395696206976693,7.387584280217188,7.381292492582048,,,7.462053616077094,7.320469939950931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18713034432114004,7.56743533324876,-1.5092973524596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0,0,0.906458797327394,1.0233853006681515,False,False,False,False,-0.09024421535158408,-0.04650985125171004,False,False,False,False,269981.0,235084.33497851546,False,False,False,False,7192.710506146333,False,False,False,False
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,,,,,,,,,7.601107114524738,7.6197604696229195,,,,,,7.487894530535448,7.614434585335557,7.394880563371759,7.386871228776612,7.380755360213943,,,7.461779261493252,7.320431159623946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841495670998054,7.564340159685171,-1.4626163065547388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0,0,0.908077994428969,1.0356545961002785,False,False,False,False,-0.15497900130861111,-0.10074442628016057,False,False,False,False,275682.0,235713.75614163926,False,False,False,False,7169.5832114773975,False,False,False,False
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,,,,,,,,,7.591632572388577,7.613791598716458,,,,,,7.475817136250228,7.607891323426315,7.394241088061052,7.386323047853779,7.380348798567034,,,7.461540899311393,7.320419519603597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784184271175985,7.561651790163895,-1.3263864836557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0,0,0.909194097616345,1.051645856980704,False,False,False,False,-0.14347649361257772,-0.12211045994636915,False,False,False,False,281313.0,236420.7211626991,False,False,False,False,7145.729208198678,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,,,,,,,,,7.5749306915264185,7.6029617863367625,,,,,,7.455133678403398,7.596069657077969,7.392755812178753,7.385012418350781,7.379348702522127,,,7.4610453366231635,7.32033018167917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164025861772952,7.556730904046245,-1.6996647895758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0,0,0.9042492917847025,1.0362606232294618,False,False,False,False,-0.15497900130861111,-0.13854473062749012,False,False,False,False,271516.0,236964.8340128898,False,False,False,False,7186.834181714977,False,False,False,False
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,,,,,,,,,7.551042100794938,7.586515534475241,,,,,,7.430073181639954,7.578304358877047,7.390549257487889,7.383078948751445,7.377874753020517,,,7.46025420241293,7.3202235377437415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662043136439502,7.5494178716824125,-1.4104199015230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0,0,0.8970420932878268,1.0489192263936293,False,False,False,False,-0.1535021087102252,-0.14602341966885768,False,False,False,False,288370.0,237761.8133305194,False,False,False,False,7336.7127215333485,False,False,False,False
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,,,,,,,,,7.527168447541092,7.568768585832934,,,,,,7.409559315740277,7.559394421109944,7.388209988733099,7.3810474057083795,7.376326534640128,,,7.459332020483649,7.320147741874152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184193155914048,7.541656812286743,-1.5549543302057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0,0,0.9040548258138204,1.0416904625928043,False,False,False,False,-0.11810867120967733,-0.1320660454392675,False,False,False,False,267021.0,238215.4441315966,False,False,False,False,7553.957485540583,False,False,False,False
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,,,,,,,,,7.523659273997794,7.566096953205765,,,,,,7.406442658043928,7.556558816357697,7.387765169539347,7.380651244052309,7.376017478071804,,7.276666666666667,7.45917328891537,7.320116066251002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705481914350455,7.520979819900823,-1.4388595086301714,1.0,7.315,7.22,0.0,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0,0,0.9013683010262256,1.0387685290763968,True,False,False,False,-0.15015058916726032,-0.1411083173032639,False,False,False,False,270147.0,238710.50701327727,False,False,False,False,7485.306981888791,False,False,False,False
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,,,,,,,,,7.513646465382288,7.558226647424187,,,,,,7.398507095905046,7.548255426357793,7.386571403445587,7.3796015808447,7.37520439436258,,7.290705507680779,7.458708241650921,7.320056395306761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15181419416356384,7.518294563904549,-1.5037761466400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0,0,0.909662664379645,1.0348770726129217,False,False,False,False,-0.09226842295910308,-0.1166883701311835,False,False,False,False,259928.0,239039.46039291637,False,False,False,False,7527.689819378887,False,False,False,False
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,,,,,,,,,7.5046490893219735,7.550913080604391,,,,,,7.391934404196743,7.54058715502422,7.385467140667879,7.378634047609458,7.374454181348183,,7.294745392925226,7.45825815135921,7.320008667835321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612095446347198,7.515353560813644,-1.4053669548468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0,0,0.9442446043165464,1.0317745803357314,False,False,False,False,-0.09474347012928627,-0.10571592013023488,False,False,False,False,270188.0,239522.38348759984,False,False,False,False,7570.051217528051,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,,,,,,,,,7.4948101540029395,7.542440177128307,,,,,,7.386306501634044,7.531798733383967,7.384424280225559,7.377751889344864,7.373784622713291,,7.306067309986479,7.4577402262006345,7.320024956172295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180385514264432,7.512354197505751,-1.2859607894462075,0.0,0.0,0.0,0.0,1.0,7.335,7.315,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0,0,0.9429447852760734,1.02638036809816,False,False,False,False,-0.06757482740615019,-0.08664537376819254,False,False,False,False,284304.0,240216.67211569907,False,False,False,False,7671.538795550872,False,False,False,False
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,,,,,,,,,7.489285861816492,7.537159740167169,,,,,,7.38512881882985,7.526424288295736,7.384196127814327,7.377624447417604,7.373723760549521,,7.320877396803587,7.457451372822392,7.320156067744086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13708105710198962,7.511001203758845,-0.9191729800062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0,0,0.9447174447174445,1.0018427518427522,False,False,False,False,-0.03067881072686096,-0.05866209224752675,False,False,False,False,296076.0,241082.70820692854,False,False,False,False,7735.111837480316,False,False,False,False
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,,,,,,,,,7.484168363400766,7.532134878458074,,,,,,7.384084871105543,7.5213361453794505,7.383971847554226,7.377499005003895,7.373663567473411,,7.330080293159608,7.4571610993894275,7.320287960893896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237276740150242,7.5094472680688185,-1.0534437770410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0,0,0.9411035337879725,1.0123992560446375,False,False,False,False,-0.023312818281009843,-0.040987455264268294,False,False,False,False,284169.0,241750.7127308521,False,False,False,False,7799.7922741085285,False,False,False,False
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,,,,,,,,7.5249999999999995,7.48469229213218,7.53207022993289,,,,,,7.386725274856617,7.521372017643879,7.384581772208371,7.3781082826786335,7.374180960854811,,7.341039995081311,7.457228914652952,7.320459989121652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785137063385626,7.50349526813419,-0.14466225932889912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0,0,0.943292682926829,0.9945121951219512,False,False,False,False,0.15205321772170535,0.05553288122871853,False,False,False,False,287827.0,242465.07377378462,False,False,False,False,7735.578440401419,False,False,False,False
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,,,,,,,,7.492187936052305,7.48439974831829,7.531317091683705,,,,,,7.388605792476549,7.5206919549830795,7.385035668627051,7.378576105034331,7.37458570307508,,7.349509229129933,7.457241028739806,7.320617781439254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403773764602073,7.502144899096811,-0.4607057511794572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0,0,0.9341864716636196,1.0067032297379648,False,False,False,False,0.08484981898737827,0.0701913501080484,False,False,False,False,283124.0,243095.44472302825,False,False,False,False,7688.561720395196,False,False,False,False
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,,,,,,,,7.487591073747522,7.484283019148721,7.5310746739936745,,,,,,7.389099795184094,7.520469301133321,7.385158246929146,7.37870330889596,7.374696275803018,,7.3516723351228785,7.457242077268581,7.320662322786702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026258807323578,7.501971977166394,-0.3905784659963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0,0,0.951822112415071,1.0024706609017915,False,False,False,False,0.07003989573569143,0.07011562292186992,False,False,False,False,284517.0,243737.63937848518,False,False,False,False,7590.956112327053,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,,,,,,,,7.478529427415921,7.483928035624986,7.53050715574924,,,,,,7.389882235059506,7.519934040813908,7.385357882063602,7.378914088985934,7.3748813340785855,,7.355236806983371,7.457234079714229,7.320742457474732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085852797285962,7.50154812585932,-0.5506283005057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9526774595267744,0.9956413449564137,False,False,False,False,0.06018402555478746,0.06514982423832869,False,False,False,False,281743.0,244326.86977571796,False,False,False,False,7516.274622213456,False,False,False,False
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,,,,,,,,7.467923906656593,7.483300482890303,7.529682765219817,,,,,,7.390504276553112,7.5191373064828255,7.385525969936807,7.379098820037641,7.3750470961627235,,7.358410969066473,7.457207662479193,7.320825173937681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157550577146005,7.500919588571311,-0.6244645094384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9481897627965041,0.9943820224719102,False,False,False,False,0.03804803454220389,0.051598929390266286,False,False,False,False,278387.0,244854.93381020296,False,False,False,False,7451.774240473712,False,False,False,False
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,,,,,,,,7.426735058086652,7.478811111755497,7.52502207044984,,,,,,7.389684308621596,7.514470394519692,7.385393075912866,7.379063929046123,7.375066418625883,,7.361051196629441,7.456922030841431,7.320991833170414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348808163660585,7.497182546459811,-1.1918765318011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9439950217797135,0.9931549471064096,False,False,False,False,-0.0012268153029456764,0.025186057043660306,False,False,False,False,265320.0,245172.22165810678,False,False,False,False,7538.832004187298,False,False,False,False
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,,,,,,,7.4833333333333325,7.430530527627395,7.478841230470524,7.524820824615042,,,,,,7.390559808383161,7.514308803089703,7.385626489995439,7.379301604514329,7.375271738123378,,7.363804238070509,7.456936939209569,7.321068957558527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392510815978802,7.497503820119607,-0.4236737889460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9452221545952524,0.9665246500304324,False,False,False,False,0.1096190639052249,0.0674025604744426,False,False,False,False,267401.0,245516.85388046168,False,False,False,False,7454.214453734781,False,False,False,False
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,,,7.499742306586136,7.447606620458301,7.479564589001671,7.524357077739572,,,,,,7.395179953699315,7.514054560691066,7.38689451081953,7.380580169851288,7.376371931203544,,7.376819434771093,7.457056301886089,7.321463764682483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238535898215891,7.4992076829348235,0.2889889353771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499151715157005,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,276910.0,246003.56932417545,False,False,False,False,7486.071593986955,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,,,7.513855002513826,7.458453484455769,7.480587696144253,7.524606669958257,,,,,,7.398365065171881,7.51444584442487,7.387791754301575,7.381472887525038,7.377135467961833,,7.384737887261594,7.457176996403548,7.321719208028485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367131678193341,7.50050413684676,0.4406507876788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666434774165861,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,281895.0,246560.02561372312,False,False,False,False,7447.295290204212,False,False,False,False
