date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,,,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965415257683153,30.001670895459263,-1.3110058474343291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656356,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-64919.0,-46774.22172273709,False,False,False,False,3340.498524288356,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,,,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093779526,29.992565700325375,-1.477879765289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541516,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-66699.0,-47083.13301385745,False,False,False,False,3316.304748717994,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,,,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972166458628463,29.99228220590017,-1.0659760471548614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.918807149749575,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-65054.0,-47361.75110666586,False,False,False,False,3290.3930471874824,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,,,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683147,29.9923620592282,-0.9705239977246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110438,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-63192.0,-47607.18132206639,False,False,False,False,3268.2474185489164,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,,,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948727802,30.013089300264554,-0.514942173942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-59695.0,-47794.58936358474,False,False,False,False,3271.7939701993205,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,,,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962589271510276,30.023710158269004,-0.6846619299182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992955,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-63328.0,-48035.41743546715,False,False,False,False,3277.3940636846023,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511075892,30.031299045307172,-0.6555928936404727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.8365424766853801,0.9114276434835058,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-59989.0,-48220.744296932775,False,False,False,False,3278.34919448019,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110519453,30.031299045307172,-0.28847330657270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361235,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-59989.0,-48403.197873724515,False,False,False,False,3227.5220751859233,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359894417,30.031299045307172,-0.28918373430641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-59989.0,-48582.822712891575,False,False,False,False,3177.482973245056,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,,,,,,,,,,,,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888921566,30.037580875013326,-0.5505530311099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-62108.0,-48792.51538400953,False,False,False,False,3161.0723845125744,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,,,,,,,,,,,,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210322182,30.046220013400344,-0.48333014438491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.840081723625557,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-59809.0,-48963.31359511016,False,False,False,False,3147.706921186798,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,,,,,,,,,,,,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002078875,30.056260394613755,-0.2737430064679719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672848,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-57956.0,-49102.73508975961,False,False,False,False,3127.633945664522,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,,,,,,,,,,,,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865219203116418,30.06462663500477,-0.5118039924796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062524,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-60690.0,-49282.38260774783,False,False,False,False,3121.531093793754,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,,,,,,,,,,,,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862399824985676,29.62315186757216,-0.629914077435647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-65768.0,-49537.97357506956,False,False,False,False,3151.8639450527653,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908587357,29.629843649645075,-0.3729694106221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-64781.0,-49774.29956615376,False,False,False,False,3118.300162958924,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858194941721672,29.639556795081795,-0.484102488325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-67762.0,-50053.1786426475,False,False,False,False,3116.171478261886,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,,,,,,,,,,,,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788862692,29.66601159017378,-0.04121216590850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-64631.0,-50279.19137687002,False,False,False,False,3116.401377823717,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,,29.939999999999994,,,,,,,,,,,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449290443,29.678929612349283,0.1490689378512336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-63456.0,-50483.48298343017,False,False,False,False,3086.3021316559075,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,,30.023468321631555,,,,,,,,,,,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743165755,29.70832289724442,0.21860513919787408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334582,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-60643.0,-50640.99487515993,False,False,False,False,3082.064889304653,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,,30.49833333333333,30.174225569056986,,,,,,,,,,,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869893647310143,29.731511664608437,0.4377191914465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22916631833280476,0,0.8448680627288946,0.8982533571227345,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-58788.0,-50767.305032134194,False,False,False,False,3063.040627454968,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,,31.720000000000002,31.279791828541832,30.73138791593695,,,,,,,,,,,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903293300410101,29.61662826708785,1.1996951454724039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.0031030159029655,0,0.8475666604512396,0.8936229722170427,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-55495.0,-50840.60262853521,False,False,False,False,3066.605889044814,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,,31.61974930733163,31.36327949697941,30.921658952530507,,,,,,,,,,,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882326748,29.658402932266604,1.042527006845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3011011348794312,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-58458.0,-50958.70181258893,False,False,False,False,3064.999596191406,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,,,,,31.550236364931784,31.376201391366397,31.021286951754384,,,,,,,,,,,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210936477,29.69735027552366,0.8654488720834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.464228399603801,0,0.8484535113283819,0.898185578640594,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-61559.0,-51123.04752092088,False,False,False,False,3065.557741986888,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,,,,,31.559217452518464,31.412967449464922,31.095303924940765,,,,,,,,,,,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972696113179511,29.729373494850698,0.874755363292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.6614594216476597,0,0.8470543984202359,0.894400300907424,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-59315.0,-51250.054536100404,False,False,False,False,3052.8204126537576,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,,,,,31.522842483259215,31.39526884607639,31.10558176683435,,,,,,,,,,,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658858487,29.743157701511606,0.6643610894250801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4792159934547229,0,0.8475650118203306,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-60756.0,-51397.4335355407,False,False,False,False,3027.8309488916834,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,,,,,31.303012661973916,31.218316783931,30.997834844839293,,,,,,,,,,,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465312311,29.74304941855986,0.22394070146981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368479,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-63483.0,-51584.80665902069,False,False,False,False,3023.1669031724323,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,,31.224414496726055,31.154869365415397,30.961676157853425,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061457937908074,29.74907416056399,0.3693280128140428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289601,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-61740.0,-51742.25151702036,False,False,False,False,3003.319354286038,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,,30.867857877813503,30.84705775552521,30.758151205911812,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901657575,29.79473741605526,0.2756300811236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174796,0.8845805313111078,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-75328.0,-52107.922036136326,False,False,False,False,3167.42293018858,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,,30.81346522781774,30.796930474628045,30.71852655347127,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01949351423882,29.798558349163514,0.11212794160511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.844217264606124,0.8922753547031003,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-77727.0,-52505.11704332801,False,False,False,False,3155.5093963872064,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,,30.79770621842617,30.7825446834844,30.708012564834878,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289481031815515,29.80294479035281,0.2844110249751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523545,0.8931867081042314,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-76453.0,-52876.4020504082,False,False,False,False,3126.3387080711254,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,,30.78386052118207,30.770937113670374,30.704653525156395,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041346365020056,29.825383673536386,0.4627418171900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6836829238822801,0,0.8449728064686909,0.8988785676469172,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-72097.0,-53174.39581706854,False,False,False,False,3145.4032242250614,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,,30.767584463594964,30.75588776219136,30.693327229111784,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038953907285461,29.831073355009302,0.17113022699725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970228,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-73814.0,-53494.38968036979,False,False,False,False,3123.257437802967,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,,,,,,30.661355988538677,30.654706757549103,30.603817720546616,,,,,,,,,,,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004621433111174,29.54343167486966,-0.23617011523961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.839332664085281,0.9031024427553896,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-76593.0,-53852.507669821425,False,False,False,False,3117.920113185867,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,,,,,,30.78333333333333,30.67467628421102,30.668240536712045,30.621331758367386,,,,,,,,,,,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980017233066886,29.643533681179033,0.44265590429402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.02701574371570814,0,0.8458025330759448,0.8954282216676868,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-71245.0,-54122.15871370016,False,False,False,False,3152.4949951519775,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,,,,,,30.995942808718617,30.71568571355426,30.708210535748492,30.661067644943174,,,,,,,,,,,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697328556230982,29.689693289524847,0.72614248495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.714975700173813,0,0.8551607762257425,0.8814568294740788,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-68136.0,-54339.4275708521,False,False,False,False,3151.820654141869,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,,,,,,31.152278447234632,30.766340073043555,30.757670874965847,30.709933045297678,,,,,,,,,,,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703391279873326,29.734830968539097,0.9567738896737904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0916442100956516,0,0.8554981203007517,0.8863251879699249,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-64726.0,-54500.459701536565,False,False,False,False,3155.823434697809,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,,,,,,32.21333333333333,31.32410040018833,30.823759049349594,30.813637240107305,30.76411197376417,,,,,,,,,,,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261877459,29.75792419585011,1.1983096487413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.497135531206883,0,0.856128304016555,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-62433.0,-54623.44482244297,False,True,False,False,3142.446327183114,False,True,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,,,,,,31.58739140488224,31.352238591857184,30.89267203391122,30.881825059066596,30.83389956038417,,,,,,,,,,,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491612735,29.78542421215655,0.7875761332670381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.159191292776292,0,0.8532636588438387,0.884523865067886,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-70231.0,-54865.42242209502,False,False,False,False,3214.625453893453,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,,,,,,31.578929009874567,31.371060133295018,30.915633059731494,30.904548806506575,30.85695315498363,,,,,,,,,,,34.21555511964317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837674663021783,29.80552899150517,0.8743318145689485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.6811481708384406,0,0.8586615463869244,0.8825457781108041,False,False,False,False,-0.09050496978076399,-0.09424668199199598,False,False,False,False,-67832.0,-55066.45463260517,False,False,False,False,3201.980098019136,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,,,,,,31.58262192752356,31.383064032928246,30.92819068808753,30.91697112746408,30.86949795050116,,,,,,,,,,,34.21040490229655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820205928872774,29.816626648566796,0.919956814766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.958393080295547,0,0.8629312776158689,0.8800413650465356,False,False,False,False,-0.06853978287083748,-0.08139323243141673,False,False,False,False,-66598.0,-55245.23828171207,False,False,False,False,3171.4687786700024,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,,,,,,31.49449498945148,31.35712450247494,30.942399391521377,30.931422451128018,30.885605985836783,,,,,,,,,,,34.191236338372164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975100766045783,29.834026749425085,0.6612185428845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4628245308735153,0,0.8617202268431,0.8765122873345937,False,False,False,False,-0.07301623246784232,-0.07720473244962953,False,False,False,False,-70570.0,-55482.83148664676,False,False,False,False,3183.8801154348084,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,,,,,,31.366431712722488,31.284765952204975,30.920907185415107,30.910673703312053,30.866768668230193,,,,,,,,,,,34.180619001626205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922840199400624,29.76006129296128,0.005168763915908842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0,0,0.8631658196875588,0.8764351590438547,False,False,False,False,-0.11910875378683088,-0.0981567431182302,False,False,False,False,-72126.0,-55740.86510700882,False,False,False,False,3158.6416640327184,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,,,,,,31.23568312955578,31.207148176978222,30.903101692823064,30.89373556121049,30.852494197146502,,,,,,,,,,,34.159982104953976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977553312521331,29.785568720577743,0.45023258022334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.04298266753092861,0,0.868257846269498,0.8617741026122908,False,False,False,False,-0.08467916355050278,-0.09141795333436649,False,False,False,False,-68559.0,-55939.595880543566,False,False,False,False,3164.9728010244594,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,,,,,,31.212195898535757,31.193001934584064,30.905496611710266,30.896344380490763,30.85610730949877,,,,,,,,,,,34.1481564993508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902467525263779,29.807243698334894,0.6637465738028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.2310768236845675,0,0.8778274159416881,0.8539854220550199,False,False,False,False,-0.0570416540123848,-0.07422980367337564,False,False,False,False,-66200.0,-56098.671913403356,False,False,False,False,3152.477098682995,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,,,,,,31.174805185956046,31.16791057350905,30.899719066805837,30.890881749017844,30.851679510280565,,,,,,,,,,,34.138583902420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869386284100493,29.810184697500684,0.41327009302702894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0,0,0.875311955549277,0.8546875735744219,False,False,False,False,-0.06355499517453601,-0.06889239942395584,False,False,False,False,-67928.0,-56282.07234885446,False,False,False,False,3130.3921824243434,False,False,False,False
