date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,aVWAP_OB_bull_374,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9258081299255342,0.7908580447039522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695036664,1.005127418493419,-0.13744613234440548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7935610266152864,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,65796.0,65175.85312691897,False,False,False,False,1992.8546187172026,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,,,,,,,,,,,,,,,0.9259478439083834,0.7914430546789794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466174,1.003799812391856,-0.548194095130731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8295887756382712,0,0.9011186104686836,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,64007.0,65157.73137301325,False,False,False,False,1989.6940819929048,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,,,,,,,,,,,,,,,0.9259657531342183,0.7915720970512098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455065025368587,1.0034404756726953,-0.6507895982243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21368493124947108,0,0.899113918084555,0.8452891549229392,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,63583.0,65133.316933121576,False,False,False,False,1965.4197551403017,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,,,,,,,,,,,,,,,0.9260100628066306,0.7920762500129183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501078,1.0019682837089696,-0.6156679963451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.4518158014737317,0,0.8985080948795182,0.8466914533132531,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,65302.0,65135.93217446852,False,False,False,False,1961.5992938202971,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,,,,,,,,,,,,,,,,0.926372576016403,0.7929237253058546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426107,1.001497216734796,-0.2517588353323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.8284538285265377,0,0.9023470638137431,0.8451314921293241,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,67584.0,65173.88671439924,False,False,False,False,1966.5667466292846,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,,,,,,,,,,,,,,,0.9250666666666667,0.9263699364242166,0.7930850040374694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724255,0.9994989277120341,-0.7807166409634768,1.0,0.9361,0.915,0.0,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741698,0.8502432407147535,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,66990.0,65202.04350952483,False,False,False,False,1945.2866420303808,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,0.9250666666666667,0.9263699364242166,0.7930850040374694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311438526,0.9994989277120341,-0.4262918303148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6671764735382482,0,0.8975882558545961,0.8436444133752765,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,66990.0,65229.76376519111,False,False,False,False,1915.1271592082044,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,,,,,,,,,,,,,,,,0.9255358530183728,0.9263707682920744,0.7930967336576734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889335793653827,0.9994980141062602,-0.890529928868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913044,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,66949.0,65256.41859053699,True,False,False,False,1886.0709241817206,True,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,,,,,,,,,,,,,,,,0.9576500381388253,0.9267864672144203,0.7942458251535621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490205,1.0005190500252825,-0.37791606663515703,0.0,0.0,0.0,0.0,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.04265090244499,0,0.8854052796836841,0.847168275380858,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,70247.0,65333.79194572246,False,False,False,False,1907.9612974502209,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,,,,,0.9576500381388253,0.9267864672144203,0.7942458251535621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395349752,1.0005190500252825,-0.3139361549883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3792545635177085,0,0.8902932846476139,0.8461250380357186,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,70247.0,65409.96571400584,False,False,False,False,1878.380502140915,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,,,,,,,,,,,,,,,,,,0.9597370683409805,0.9268371091132018,0.7943327838723234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689350253029318,1.0006787251899265,-0.05039185971816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7446372717946765,0,0.8928571428571429,0.8369413082019221,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,70455.0,65488.18329983521,False,False,False,False,1852.483130014699,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,,,,,,,,,,,,,,,,,,0.981753661504889,0.9278329243353785,0.7959596660864169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695670657,1.0027476967249191,-0.07647844600017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.7316158383430498,0,0.8929319737393492,0.8369185640452578,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,66653.0,65506.24247348117,False,False,False,False,1882.708197766409,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,,,,,,,,,,,,,,,,,,1.0009627975118283,0.9297429292008509,0.798698751073385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894325986,1.0058553096214093,0.2205682447296804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.427961334196741,0,0.8909484944897867,0.830681975376954,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,72589.0,65616.05266769076,False,False,False,False,1945.5499311343717,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,,,,,,,,,,,,,,,,,,1.0009627975118283,0.9297429292008509,0.798698751073385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680928858010455,1.0058553096214093,0.27813487212616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.719084724409107,0,0.8897921690205535,0.8347456654036053,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,72589.0,65724.1603782692,False,False,False,False,1915.3863663105828,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,,,,,,,,,,,,,,,,,,,,,1.0251745159510137,0.9350923455715485,0.8057391715874356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689597782499629,1.0127140545251274,0.4290871270240432,0.0,0.0,0.0,0.0,1.0,1.08,1.03,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.882500591882145,0,0.8963912325752018,0.8333868305209098,False,False,False,False,0.11553600340388247,0.09772707852262669,False,False,False,False,87099.0,66055.55324062161,False,False,False,False,2110.651693964682,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,,,,,,,,,,,,,,,,,,,,,1.0327313518535917,0.9368148421020265,0.8077044847813303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732682968012791,1.0153261206559963,0.9123642715056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.411257673023911,0,0.8995856856674559,0.8291067200874157,False,False,False,False,0.16307618396885534,0.130401631245741,False,False,False,False,90639.0,66436.69195006933,False,False,False,False,2132.8121328179427,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,,,,,,,,,,,,,,,,,,,,,1.1311305839475023,0.9658948210109237,0.8355754889623177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0899149503447318,1.0608303198043316,1.992657277891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.546201615650887,0,0.9039181982458462,0.8116708537176606,False,False,False,False,0.28012255769040645,0.20526209446807372,False,False,False,False,128859.0,67404.47967177368,False,False,False,False,2692.303417580455,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,,,,,,,,,,,,,,,,,,,,,1.1703357306223965,0.9950855103133859,0.8651244411799937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190761371866618,1.105301696627794,1.5199861874319753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.769091702164197,0,0.915736240641009,0.8126669293751915,False,False,False,False,0.30833226670993774,0.25679718058900575,False,False,False,False,173701.0,69052.48773887796,False,False,False,False,3345.787085524944,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,,,,,,,,,,,,,,,,,,,,,1.1703744223224188,0.9965621845208458,0.8668702985179145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312330123246561,1.105917425676264,0.6881475793449937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.708460660566807,0,0.910016277807922,0.814281063483451,False,False,False,False,0.24958425043434046,0.2531907155116731,False,False,False,False,170258.0,70621.56544835272,False,False,False,False,3347.2942624935495,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,,,,,,,,,,,,,,,,,,,,,1.1688487459867176,0.9973024636649822,0.8679798644189096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347051565759867,1.1054034369615326,0.049176609395261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.97328988186452,0,0.9046182160588943,0.8103920561547682,False,False,False,False,0.17373313528064335,0.21346192539615821,False,False,False,False,167428.0,72122.44040264182,False,False,False,False,3339.274196408378,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0,,,,,,,,,,,,,,,,,,,,,1.1684498409178556,0.9984976875047379,0.8694754252236877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454723020130648,1.105705403769934,0.5213753604955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80606832175147,24.48874312782732,True,False,True,False,False,10.112460767963256,0,0.9101400084853628,0.8084005091217651,False,False,False,False,0.227660607834775,0.2205612666154666,False,False,False,False,170628.0,73649.65838089543,False,False,False,False,3337.1149065415816,False,False,False,False
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0,,,,,,,,,,,,,,,,,,,,,1.168668173573108,1.0009020542846128,0.8723469575341858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604915408268884,1.1068831672119512,0.7612439014830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27652073376552,23.78515420771781,True,False,True,False,False,11.265576916260233,0,0.9127794179671025,0.8028258118937158,False,False,False,False,0.24683131570571765,0.23369629116059212,False,False,False,False,176453.0,75243.50863855597,False,False,False,False,3375.6867684556655,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0,,,,,,,,,,,,,,,,,,,,,1.167982067448392,1.0028273339408789,0.8748079300705672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673511897570265,1.1073948766995076,0.28536816404212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240890522551155,20.6013552261077,True,False,True,False,False,8.538819439879259,0,0.9098389757941565,0.8047242121091873,False,False,False,False,0.23519041406520574,0.23444335261289895,False,False,False,False,170974.0,76727.70230307447,False,False,False,False,3408.296275921469,False,False,False,False
2025-08-25 17:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,,,,,,,,,,,,,,,,,,,,1.1133333333333333,1.1637252139973873,1.0057043861998831,0.8791273694975057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647718617503497,1.1065243865421845,0.036025236593342135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85715108484568,17.126743130977246,True,False,True,False,False,7.068249877380488,0,0.903788447111778,0.8169125614737017,False,False,False,False,0.18614907883285875,0.21029621572287885,False,False,False,False,159505.0,78011.07125961596,False,False,False,False,3533.2684266823762,False,False,False,False
2025-08-26 17:00:00+00:00,1.125,1.14,1.11,1.115,14007.0,,,,,,,,,,,,,,,,,,,,1.1179150965614695,1.1600716574466852,1.0092779710686983,0.8843753731546948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09661472633167396,1.1063105464545995,0.08993922433284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85813018855427,14.93868214171772,True,False,True,False,False,7.311423542117339,0,0.906229235880399,0.8149709302325583,False,False,False,False,0.1969630024695413,0.20362960909621008,False,False,False,False,173512.0,79491.70581373044,False,False,False,False,3695.6518619276108,False,False,False,False
2025-08-27 17:00:00+00:00,1.135,1.15,1.115,1.135,10858.0,,,,,,,,,,,,,,,,,,,,1.1225226601346763,1.158384723400464,1.0121723465045638,0.8884823157839294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964331343190436,1.1067795514985972,0.2926426554594508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585764783943034,14.249345539941487,True,False,True,False,False,8.286174115212063,0,0.9086669418076767,0.8140321914981429,False,False,False,False,0.19516232998897132,0.1993959695425907,False,False,False,False,184370.0,81117.72587863384,False,False,False,False,3806.6960191070275,False,False,False,False
2025-08-28 17:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,,,,,,,,,,,,,,1.1253051927706867,1.1581899002625864,1.0133742507797685,0.8900989014932463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644363441834787,1.1072294551602029,0.39163336250849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940030058920854,14.065632545991548,True,False,True,False,False,8.772759106939684,0,0.9112359550561798,0.819954223886808,False,False,False,False,0.2126682602928621,0.20603211491772638,False,False,False,False,188464.0,82782.00919834494,False,False,False,False,3811.1503443921897,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.23,1.19,1.23,12461.0,,,,,,,,,,,,,,,,,,,,1.1468305633811693,1.1620523542725687,1.0186305841553618,0.896129782261387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0982256383844674,1.111608772725877,1.2052986289661458,0.0,0.0,0.0,0.0,1.0,1.23,1.165,0.0,60.83379943036704,14.065632545991548,True,False,True,False,True,12.713088336267024,0,0.9019094897727976,0.8136239108492801,False,False,False,False,0.28454447601585076,0.24528829546678857,False,False,False,False,200925.0,84613.68347433959,False,False,False,False,3945.2565406031636,False,False,False,False
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,1.1468305633811693,1.1620523542725687,1.0186305841553618,0.896129782261387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10040854563251157,1.111608772725877,1.1790951310800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.429645677997826,14.065632545991548,True,False,True,False,True,12.713088336267024,0,0.9073439996679743,0.8180290107700928,False,False,False,False,0.31019481064989674,0.27774155305834264,False,False,False,False,200925.0,86416.95969954363,False,False,False,False,3884.0897725317964,False,False,False,False
2025-09-02 17:00:00+00:00,1.355,1.38,1.325,1.38,30477.0,,,,,,,,,,1.3616666666666666,,,,,,,,,,1.2253704947660518,1.1898145700804075,1.0390334035238367,0.9162482507150138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525834541393572,1.1352090927594358,2.32561994279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.994186714599,12.098567631450408,True,False,True,False,True,18.851476788863543,0,0.9092065414900062,0.8118715929739552,False,False,False,False,0.3428281420242748,0.3102848475413087,False,False,False,False,231402.0,88664.78978172125,False,False,False,False,4296.382954353009,False,False,False,False
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.345,10193.0,,,,,,,,,,1.359160396688796,,,,,,,,,,1.2391301211000545,1.1970084827924028,1.0451310347334906,0.9224518725026463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10818055644519915,1.1417029551509912,1.8792382987232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35962336545764,13.488481362679813,True,False,True,False,True,16.699801775197155,0,0.9140716271200097,0.8107803246988681,False,False,False,False,0.3428281424490334,0.32655649499517103,False,False,False,False,221209.0,90719.73877735349,False,False,False,False,4387.803373665365,False,False,False,False
2025-09-04 17:00:00+00:00,1.325,1.355,1.325,1.345,3687.0,,,,,,,,,,1.3577062996445506,,,,,,,,,,1.24301770766921,1.199297421328046,1.0472084378532953,0.9246012554853607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11194251420477662,1.1438322154642995,1.7970633049004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26991446603006,14.598254364743397,True,False,True,False,True,16.699801775197155,0,0.9194903217952362,0.8127257233291401,False,False,False,False,0.32612420574835477,0.3263403503717629,False,False,False,False,221209.0,92742.82809863483,False,False,False,False,4376.938205081406,False,False,False,False
2025-09-05 17:00:00+00:00,1.375,1.375,1.34,1.375,21688.0,,,,,,,,,,1.3595541171423524,,,,,,,,,,1.2649576515826704,1.2132651595459267,1.0597199879071677,0.9374457940233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11614266778096416,1.1567669047738687,1.879008803532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65662215376005,16.2408261047062,True,False,True,False,True,17.868789763935784,0,0.9219238870370751,0.820310423099732,False,False,False,False,0.3428281428705934,0.33458424662117814,False,False,False,False,242897.0,95070.79975602032,False,False,False,False,4645.326760041384,False,False,False,False
2025-09-08 17:00:00+00:00,1.4,1.415,1.385,1.405,6996.0,,,,,,,,,1.4016666666666666,1.363587733829858,,,,,,,,,,1.2725524762434155,1.218301716737104,1.064030527521462,0.9417888148044138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126901225512422,1.1613479144606926,2.009186691705835,0.0,0.0,0.0,0.0,1.0,1.395,1.375,0.0,74.31077664016681,18.14994997786343,True,False,True,False,True,19.014279529190475,0,0.9261868984282989,0.8163099541079477,False,False,False,False,0.3428281495806475,0.33870619810091285,False,False,False,False,249893.0,97471.14394584946,False,False,False,False,4681.7713063973315,False,False,False,False
2025-09-09 17:00:00+00:00,1.395,1.435,1.395,1.425,3207.0,,,,,,,,,1.406905321964128,1.3658903402930787,,,,,,,,,,1.2761728113037574,1.2207233448468946,1.0660661376912597,0.9438238004248545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12714660758282134,1.1635353140974647,2.0564031622489125,0.0,0.0,0.0,0.0,1.0,1.46,1.415,0.0,75.88082624371717,19.972608095071195,True,False,True,False,True,19.76762498493566,0,0.9289877579008936,0.8136861424278482,False,False,False,False,0.3428281517601638,0.3407671749305383,False,False,False,False,253100.0,99883.99442730915,False,False,False,False,4658.906634980319,False,False,False,False
2025-09-10 17:00:00+00:00,1.465,1.56,1.46,1.56,6863.0,,,,,,,,1.5266666666666668,1.4550667018242902,1.3791666566399152,,,,,,,,,,1.2888135416666666,1.228449379617909,1.0716605223027857,0.9491018520448892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384893022830536,1.1701164675540658,2.8152610058577987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18156797931454,23.341273831795405,True,False,True,False,True,20.0,0,0.9400114301480008,0.7952821078769485,False,False,False,False,0.34282816370412617,0.34179766931733224,False,False,False,False,259963.0,102365.83947494776,False,False,False,False,4693.078625135662,False,False,False,False
2025-09-11 17:00:00+00:00,1.61,1.615,1.575,1.595,9331.0,,,,,,,1.595,1.5660404059116546,1.5045313230038768,1.4009526513922241,,,,,,,,,,1.3084722919863392,1.2406169214404887,1.0801623515210605,0.956957570294944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15094880821888879,1.1803569551358288,2.746911683217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78929901489934,25.965314890443665,True,False,True,False,True,20.0,0,0.9598995526955978,0.7935140861649533,False,False,False,False,0.34282817225704537,0.3423129207871888,False,False,False,False,269294.0,104953.8729714602,False,False,False,False,4764.984382885497,False,False,False,False
2025-09-12 17:00:00+00:00,1.795,1.84,1.78,1.835,18994.0,,,,,,1.8183333333333334,1.7447614592527214,1.7022246693948695,1.6358427147819319,1.4720941915838088,,,,,,,,,,1.3674061159287998,1.2771827377957274,1.1037913268865842,0.9777680248201239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743417902277592,1.210345332806368,3.5829313578665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25461999759987,29.327501554612994,True,False,True,False,True,20.0,0,0.9639675200180446,0.7889928950039471,False,False,False,False,0.3428281880779527,0.34257055443257073,False,False,False,False,288288.0,107796.26253779414,False,False,False,False,4985.589276174094,False,False,False,False
2025-09-15 17:00:00+00:00,2.325,2.365,2.165,2.175,40397.0,,,,,2.235,2.1017446807316484,2.032939427451665,1.9869706511433045,1.917981905006139,1.6750744787584604,,,,,,,,,,1.5386050595441623,1.390821740237109,1.1758953467419622,1.039211526957638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21453234368385268,1.367351488597588,3.7646934608266323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57686125608586,32.488597461109876,True,False,True,False,True,20.0,0,0.9765659821030619,0.7735968731785923,False,False,False,False,0.3428282072847827,0.3426993808586767,False,False,False,False,328685.0,111220.89412635547,False,False,False,False,5534.603395923333,False,False,False,False
2025-09-16 17:00:00+00:00,2.085,2.125,2.065,2.095,9593.0,,,,,2.208134226845369,2.1008067571224243,2.04054138202558,1.9991372380974741,1.9357856037016457,1.7000292290791652,,,,,,,,,2.095,1.5635099736369364,1.41011768447292,1.1895998296454264,1.051323965454009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350715696976077,1.3813413847616438,2.930750061391337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83188357797466,32.488597461109876,True,False,True,False,True,20.0,0,0.9685631271326735,0.8069867225244096,False,False,False,False,0.26461092793914426,0.30365515439891044,False,False,False,False,319092.0,114443.70196935772,False,False,False,False,5597.524273505916,False,False,False,False
2025-09-17 17:00:00+00:00,1.995,2.07,1.955,2.025,21045.0,,,,,2.151409586823397,2.081138336906256,2.0354845846752547,2.002610184862663,1.9504055508792422,1.7365480998807117,,,,,,,,,2.0411934525752335,1.6040295292318152,1.4445123497373773,1.21579697866826,1.0750232709420902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650573978294973,1.4065026780132974,2.333446744182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9154804342597,32.488597461109876,True,False,True,False,False,20.0,0,0.9483631789745459,0.8135447353612922,False,False,False,False,0.2278158683806697,0.26573551138979007,False,False,False,False,298047.0,117290.2647295227,False,False,False,False,5837.020021203499,False,False,False,False
2025-09-18 17:00:00+00:00,2.08,2.135,2.07,2.13,6232.0,,,,,2.1482041061082566,2.0831147609104415,2.0399808224107887,2.008653846723875,1.9585988955741438,1.748936556387551,,,,,,,,,2.053105279811952,1.6171243115114189,1.4555302257790967,1.224121939259107,1.0825052435732176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28907030349096846,1.4154781829153247,2.471792530937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83753371275714,32.488597461109876,True,False,True,False,False,20.0,0,0.9604696673189826,0.8007827788649706,False,False,False,False,0.26798949217689516,0.2668625017833426,False,False,False,False,304279.0,120189.3148887549,False,False,False,False,5843.1437418049945,False,False,False,False
