date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,,,,,,,,,,,,,,,,,,,,,70.07583280902924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816948168463008,71.90768927137492,0.6066726538096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.808943070513433,0,0.8391950954797458,0.8988296031210582,False,False,False,False,0.16885815481079758,0.1534454633529989,False,False,False,False,367942.0,250380.2768247775,False,False,False,False,19877.166317090523,False,False,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,,,,,,,,,,,,,,,,,,,,,70.27520643783613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7645219757767014,72.1997278281868,0.6129202859510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.231985301512296,0,0.8384996169485536,0.9057398786021563,False,False,False,False,0.17024664391499586,0.1618460536339974,False,False,False,False,392988.0,252591.24927710652,False,False,False,False,19957.303273414702,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,,,,,,,,,,,,,,,,,,,,,70.37723840083939,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69871401613323,72.22820001753982,0.5835213577685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.963608755645289,0,0.846069317810579,0.9042499480264913,False,False,False,False,0.16636049509056125,0.16410327436227934,False,False,False,False,378999.0,254551.05936583353,False,False,False,False,19864.771439718348,False,False,False,False
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,,,,,,,,,,,,,,,,,,,,,70.55451175114187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623894649506105,72.24562772901619,0.4637588945096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.921582150023557,0,0.8356839573621547,0.9113987945010238,False,False,False,False,0.14066561497873656,0.15238444467050793,False,False,False,False,348658.0,256010.08170124693,False,False,False,False,20027.193587939768,False,False,False,False
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,,,,,,,,,,,,,,,,,,,,,70.64440911261615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529397183604933,72.2740391901863,0.5455385583666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.465758459282199,0,0.8352215433892878,0.9094252328133338,False,False,False,False,0.1623869694855591,0.1573857070780335,False,False,False,False,363148.0,257671.1346981268,False,False,False,False,19941.34562533605,False,False,False,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,,,,,,,,,,,,,,,,,,,,,70.76657788848038,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414517234581361,72.28523449458888,0.32501073824603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.617863816163478,0,0.8288915898378444,0.9172323837192061,False,False,False,False,0.13406584791035234,0.1457257774941929,False,False,False,False,336931.0,258899.96981908608,False,False,False,False,20038.642592385102,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,,,,,,,,,,,,,,,,,,,,,70.8333917589844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2934579398292145,72.27823016825366,0.2309955857598991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.816952714178754,0,0.8292530935636075,0.9208285112317869,False,False,False,False,0.10650280971887163,0.12611429360653226,False,False,False,False,317762.0,259812.55943429403,False,False,False,False,20025.159761495408,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,,,,,,,,,,,,,,,,,,,,,70.88484731237091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244869836394205,72.28777467573616,0.4245655093619409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.12395802605802,0,0.8306241101091603,0.9201471286188887,False,False,False,False,0.1274776701437283,0.12679598187513028,False,False,False,False,329965.0,260900.1941717468,False,False,False,False,19903.88596674354,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,,,,,,,,,,,,,,,,,,,,,70.92673963751567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201212171708678,72.29615239603771,0.3746175007681632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.7232128327997955,0,0.8309997324534026,0.9226790332649598,False,False,False,False,0.13196006021909526,0.12937802104711277,False,False,False,False,319755.0,261812.67178148718,False,False,False,False,19753.593161057594,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,,,,,,,,,,,,,,,,,,,,,71.00183435917329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195250126228835,72.32595607558255,0.6421652686628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.549346689804853,0,0.8362593945875295,0.9155155511986446,False,False,False,False,0.16183293074360366,0.14560547589535822,False,False,False,False,334286.0,262936.28927324706,False,False,False,False,19672.62272445205,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,,,,,,,,,,,,,,,,,,,,,71.08023370094757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181878351835571,72.36032262054296,0.6909998656916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.910428185577484,0,0.8400845263251886,0.909610405071579,False,False,False,False,0.17599269761719988,0.16079908675627905,False,False,False,False,348809.0,264267.6491294758,False,False,False,False,19592.78361244504,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,,,,,,,,,,,,,,,,,,,,,71.18864905943184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1739787530163674,72.40770717113702,0.6893405546886583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.966155329058807,0,0.847016934953025,0.9088025851235706,False,False,False,False,0.17831289222895796,0.16955598949261852,False,False,False,False,369543.0,265899.82511196454,False,False,False,False,19610.47688977147,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,,,,,,,,,,,,,,,,,,,,,71.24420657611573,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130485277861678,72.51543718509083,0.18873395314769015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.2505258476828445,0,0.8424633117461829,0.9094230883488795,False,False,False,False,0.11916659094374571,0.14436129021818211,False,False,False,False,350255.0,267207.6572807713,False,False,False,False,19605.47724806959,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,,,,,,,,,,,,,,,,,,,,,71.29139294967224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1377458752235325,72.5609958751303,0.5326581649363934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.621152164669287,0,0.861022938252381,0.8975265017667837,False,False,False,False,0.16044826392166242,0.15240477706992228,False,False,False,False,361347.0,268667.1819740927,False,False,False,False,19473.485352750682,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,,,,,,,,,,,,,,,,,,,,,71.38100050589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1753110495341295,72.62406587247386,0.6337094640700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.415513754359669,0,0.8606109710719005,0.8893290121233941,False,False,False,False,0.1670078378183922,0.15970630744415726,False,False,False,False,381562.0,270417.4892303083,False,False,False,False,19484.981703870828,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217744075935799,72.6947011650779,0.8038180538893603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.684756612219438,0,0.8645408774874134,0.8859985614960434,False,False,False,False,0.210443853252632,0.18507508034839465,False,False,False,False,397903.0,272394.00877712516,False,False,False,False,19436.237801485233,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272170498208984,72.6947011650779,0.793577605655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.684756612219438,0,0.8673586040914564,0.8836040914560765,False,False,False,False,0.20687455879202576,0.1959748195702102,False,False,False,False,397903.0,274339.8846100379,False,False,False,False,19134.900781307166,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,,,,,,,,,,,,,,,,,,,,,71.64184213633617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334483959850313,72.80605720429676,0.8337654099492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.21373876209363,0,0.8632388736965474,0.8839438651320726,False,False,False,False,0.20359164435992436,0.19978323196506728,False,False,False,False,431368.0,276774.42903468845,False,False,False,False,19357.07286221713,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,,,,,,,,,,,,,,,,,,,,,71.72428611269454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3860774046978985,72.8592404098011,0.9577486219690271,0.0,0.0,0.0,0.0,1.0,77.525,76.62,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.22141545143036,0,0.8622075370601895,0.8819432041435964,False,False,False,False,0.21524255814348286,0.20751289505427506,False,False,False,False,446871.0,279411.5851736855,False,False,False,False,19297.319794585856,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,,,,,,,,,,,,,,,,,,,,,71.90077194849975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458551620150989,72.99018617999931,1.1348559467456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.751537125300896,0,0.8720944058022713,0.882706141133107,False,False,False,False,0.2741490088956517,0.24083095197496338,False,False,False,False,473993.0,282428.35129502375,False,False,False,False,19418.632665987625,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,,,,,,,,,,,,,,,,,,,,,72.1169349595557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531534205128956,73.14021357756553,1.103331939274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.889877608453062,0,0.8722853572916048,0.881805200214196,False,False,False,False,0.28191622119929005,0.2613735865871267,False,False,False,False,508490.0,285933.18305789155,False,False,False,False,19652.405802949055,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,,,,,,,,,,,,,,,,,,,,,72.20101514813813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578504737425975,73.19509004313416,1.0265163467993081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.37921249423519,0,0.8710041928097774,0.8819173927265154,False,False,False,False,0.2798741531268637,0.2706238698569952,False,False,False,False,494101.0,289160.5910724979,False,False,False,False,19570.802612205658,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,,,,,,,,,,,,,,,,,,,,,72.29492696498463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669862849810207,73.25930463089159,1.2260949739329308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.077588718208677,0,0.871871664096786,0.8793737397698963,False,False,False,False,0.2951974967948408,0.282910683325918,False,False,False,False,509031.0,292569.4346217615,False,False,False,False,19498.852184109444,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549106,73.30939607529459,1.037221502928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.489521361803071,0,0.86452846844196,0.8798293364719727,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,494979.0,295707.5674183233,False,False,False,False,19414.404863425578,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854880016331448,73.42091846551227,1.446808471241152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.829219754483354,0,0.8747589270060196,0.877827128747589,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,514443.0,299098.8144350935,False,False,False,False,19415.173780271693,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686135,73.5389986685426,1.5707115199682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.163523785030844,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,533755.0,302736.8948314486,False,False,False,False,19413.574186779108,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112242255006635,73.5389986685426,1.5631108489883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.376427062887466,0,0.8735638955988925,0.8789548105815116,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,533755.0,306318.5708805734,False,False,False,False,19112.588540472454,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226481846854242,73.5389986685426,1.52894462577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.376427062887466,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,533755.0,309844.7170684715,False,False,False,False,18816.269338294587,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995255,73.61223276186641,1.3474939565611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.74350381529425,0,0.8763898360364101,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,520191.0,313105.8997495805,False,False,False,False,18734.838805917927,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455611,73.6865537651612,1.4210978270184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.647115138507171,0,0.8776357639297915,0.8646189186005413,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,532668.0,316509.96331935446,False,False,False,False,18637.818049237027,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,,,,,,,,,,,,73.33777456707358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942561,74.04305620188983,1.8101920299554821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.525154357406336,0,0.8838335229095577,0.8572053547991948,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,579152.0,320581.9328802947,False,False,False,False,19069.541800411647,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,,,,,,,,,,,,74.28823521937942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76332450121522,75.53456987003662,1.710025199498193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023873,0.8476618808741276,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,675347.0,326082.16647904983,False,False,False,False,20265.28533838976,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,,,,,,,,,,,,74.5102305580434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623421,75.94565457712886,0.6411612547666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.812824008988066,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,626088.0,330733.4197119328,False,False,False,False,20714.800294383716,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,,,,,,,,,,,,,74.73898488000702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8319951093049,76.12253226246833,1.0755269200284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.447354236817088,0,0.8661294804112256,0.8601555987774381,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,665979.0,335931.02560787176,False,False,False,False,21012.105716176215,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,,,,,,,,,,,,,75.04864451235096,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85839218865017,76.30148397092978,0.8976039602227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.98180954885462,0,0.8602049032401368,0.8630368992420241,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,604270.0,340091.31978449394,False,False,False,False,21643.065317475808,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,,,,,,,,,,,,,75.17640763347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107463,76.37968655727721,0.9022698294269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.177875579028903,0,0.8590477248736043,0.8635201955664202,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,630467.0,344593.26831496693,False,False,False,False,21713.668955964557,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,,,,,,,,,,,,,,75.31088721479968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379884,76.47599153176793,1.0277611862574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.249912675008034,0,0.858806364587348,0.8556130595165993,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,655870.0,349419.264155045,False,False,False,False,21770.867886879834,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,,,,,,,,,,,,,,75.41955922985555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813225912822821,76.54395464513502,0.9574796229039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490606620575122,0,0.8550945276386084,0.8636476873252688,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,632674.0,353810.8104472148,False,False,False,False,21792.962958401076,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,,,,,,,,,,,,,,,75.50249931344105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707847,76.60051644989073,1.0428029054874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.089175845593054,0,0.8565648728038578,0.8597239926841433,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,649623.0,358397.0459441572,False,False,False,False,21717.862757495634,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,,,,,,,,,,,,,,,75.6120588785844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947399,76.66700061755498,1.0024650969858222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.53436150440567,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,624489.0,362522.5025961857,False,False,False,False,21770.82612559648,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,,,,,,,,,,,,,,,,75.79998525719674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010096,76.8078946243457,1.190450145773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.195023690798134,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,661071.0,367151.16147066344,False,False,False,False,22000.45672830041,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,,,,,,,,,,,,,,,,76.08168272782848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968774,76.98592729747855,0.983551661716807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.263259610907006,0,0.8538254369572389,0.8589644937891611,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,592189.0,370640.12020755233,False,False,False,False,22727.30236041978,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,,,,,,,,,,,,,,,,,76.4248506916425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583044447010812,77.27080279319524,1.5473989664241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662700269442443,0,0.8545326393407071,0.8548037302103663,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,653687.0,375028.4439252647,False,False,False,False,23328.398447855132,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,,,,,,,,,,,,,,,,,76.60990192049616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156682,77.42794677206999,1.5777662850349221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.08368473067388,0,0.8648136107498919,0.8499403987863023,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,685404.0,379840.4680504544,False,False,False,False,23458.454285872882,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,,,,,,,,,,,,,,,,,76.71649672369269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859537,77.51392907909337,1.4693458268460393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.114421341382585,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,664926.0,384260.39877835434,False,False,False,False,23412.245692293458,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,,,,,,,,,,,,,,,,,,76.80763864904372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456172,78.34525730280163,1.5022646454572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363359824923183,0,0.8670036415022555,0.8510788629816833,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,680582.0,388854.5321306279,False,False,False,False,23291.993821095108,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,,,,,,,,,,,,,,,,,,76.93778600948514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022599,78.3627262717099,1.180044764637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950308181638544,0,0.8610699366662177,0.8536046354938684,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,652237.0,392937.9812448817,False,False,False,False,23370.3350021634,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,,,,,,,,,,,,,,,,,,77.04269860658681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997724,78.37067362659744,0.9569383621376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.625168254633035,0,0.8542150968603877,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,622745.0,396500.88076046493,False,False,False,False,23465.24453701358,False,False,False,False
