date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_617,aVWAP_OB_bull_556,aVWAP_OB_bull_381,aVWAP_OB_bear_846,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,,,,2.670074724803327,2.653032428968169,2.577864464155939,2.575132651150497,2.550500088114397,2.555365531751029,2.5445032756058503,,,,,,,,2.573751190518887,2.5508759913088204,2.554858039604458,2.5820776609637632,2.548871810796033,2.508289480531694,2.374907967602827,,2.470165321072595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148138822265563,2.5761293353435795,1.3377779239082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.773012611293687,0,1.0024721878862792,0.9530284301606924,False,False,False,False,0.22226354872498874,0.23163137347625576,False,False,False,False,311448.0,441234.2525181702,False,False,False,False,13376.922219503022,False,False,False,False
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,,,,2.66980862656972,2.6529488430088555,2.577892623449029,2.5751605986553288,2.5505313559227054,2.555386558053048,2.5445259931828037,,,,,,,,2.5738683120205113,2.550975185706053,2.5548900231941665,2.5821894643369823,2.548903303914807,2.5083184994744765,2.3749499268808263,,2.4701996909694954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051963691412597754,2.5761831380306743,1.13188382831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.806961064904868,0,0.9962593516209475,0.9551122194513719,False,False,False,False,0.20562050789565106,0.21862594068595342,False,False,False,False,310581.0,439208.62069618306,False,False,False,False,13182.969937030106,False,False,False,False
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,,,,2.669655941988425,2.652877640949304,2.57790140353306,2.5751694075893283,2.5505418804034083,2.5553935680489053,2.5445337219167548,,,,,,,,2.573905337205396,2.5510085108348344,2.5549006955538944,2.5822235905797415,2.5489139361693245,2.5083287987031535,2.37496564742768,,2.470212190901471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05204701616702306,2.5761951033417843,0.9377078697767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.84416536050157,0,0.9824780976220274,0.9637046307884858,False,False,False,False,0.15632098274718176,0.1874734617165676,False,False,False,False,310239.0,437209.09169314144,False,False,False,False,12983.885131804833,False,False,False,False
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,,,,2.6627129562741683,2.650070269048052,2.578632867894434,2.5758983716215593,2.551377290401729,2.5559551868814685,2.5451448687038236,,,,,,,,2.5768497472475076,2.5535996403853156,2.555752087779817,2.5849908901204164,2.54975631383415,2.509121352897321,2.376136070572531,,2.4711595068535472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05229524636896997,2.5775519851171986,0.9073102849163598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.84416536050157,0,0.9875,0.9537500000000001,False,False,False,False,0.19734147093433713,0.19240746632545236,False,False,False,False,310239.0,435240.5631397594,False,False,False,False,13166.522571621812,False,False,False,False
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,,,,2.658572536121226,2.6474439209382163,2.5787902094637962,2.5760613108077552,2.551606701622812,2.5561060264172815,2.5453186447170926,,,,,,,,2.577467903610127,2.5542822837173156,2.5559799081416155,2.5854953676702266,2.5499896341826007,2.50937304443816,2.376558928904292,,2.4714788045180476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05228284131045265,2.5776536205873137,0.5230469256692639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.9101731322451414,0,0.9800498753117205,0.9600997506234414,False,False,False,False,0.09972668109247924,0.1460670737089658,False,False,False,False,300209.0,433147.0505329414,False,False,False,False,13117.894314697443,False,False,False,False
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,,,,2.6546339818094875,2.644735214033008,2.578877130152459,2.5761556869629785,2.5517689941836705,2.5562107327009045,2.5454448573829693,,,,,,,,2.577808768182466,2.5547520784161097,2.556137732156929,2.5857219380581618,2.550155815386826,2.5095702857924818,2.376915495501173,,2.4717380990462803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05229963912161093,2.5775973335867794,0.42835221790208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.431531280550651,0,0.9736180904522612,0.9761306532663317,False,False,False,False,0.051732663858390336,0.09889986878367807,False,False,False,False,291276.0,430947.49936188804,False,False,False,False,13053.012232299034,False,False,False,False
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,,,,2.6502744636316065,2.6415876119481156,2.5789315881914328,2.5762202807146433,2.5519153236947147,2.556303163351233,2.5455618907804354,,,,,,,,2.5780251751392127,2.5551630759053006,2.556276747112432,2.5858038607744156,2.550306756007841,2.5097670752962187,2.377293813384954,,2.4720049070404984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052267761755382315,2.5774361673360113,0.14471315415012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017375839078646,0,0.9604591836734692,0.9885204081632654,False,False,False,False,0.0357982403967527,0.06734905459021538,False,False,False,False,281394.0,428628.8404570526,False,False,False,False,13003.849251953312,False,False,False,False
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,,,,2.645427865881655,2.6381947868874964,2.579156480898892,2.576456980352878,2.552274013874997,2.5565387822577144,2.545838096515603,,,,,,,,2.5788502065252215,2.5561749510343947,2.5566296887894677,2.586435711041855,2.550672552108461,2.51017942583339,2.3780101053916836,,2.4725360729418253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052167177558431393,2.5776377413560145,0.7162024167808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620131917142114,0,0.9641485275288089,0.9807938540332909,False,False,False,False,0.05970922366327632,0.06352913912674585,False,False,False,False,298958.0,426618.43982981145,False,False,False,False,13074.549263550934,False,False,False,False
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,,,,2.6449454475359504,2.63788128362278,2.579207979190947,2.576509612653673,2.5523432764622025,2.556585108816441,2.5458905089290966,,,,,,,,2.5790336323763605,2.5563700469275834,2.5566989139408083,2.5865934574676985,2.5507428152284444,2.5102528530253747,2.3781296831664998,,2.47262774856919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052024509123566466,2.5777236074322496,0.716515988247256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620131917142114,0,0.9678663239074548,0.9768637532133679,False,False,False,False,0.11581605431346824,0.08967259672010705,False,False,False,False,298958.0,424639.2082045431,False,False,False,False,12915.238422255572,False,False,False,False
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,,,,2.6387306222436626,2.6332791899612604,2.5795120454790688,2.5768345471300407,2.5528680001622197,2.5569296817508116,2.5463000842066754,,,,,,,,2.5800803247367132,2.557784853670416,2.55721133769339,2.5873407496130034,2.5512791128026264,2.5108786711065343,2.379243764569566,,2.4734430646735537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051465636221756934,2.5805103670501808,0.28153995585298863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.6858444835786273,0,0.957854406130268,0.9770114942528736,False,False,False,False,0.07568616293722254,0.0826793798286648,False,False,False,False,270977.0,422256.8483874184,False,False,False,False,13148.81612113533,False,False,False,False
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,,,,2.639210795729409,2.634001035508044,2.579917345514602,2.577236734695126,2.553313403177801,2.5572362403022177,2.5466295362865887,,,,,,,,2.5814333064008173,2.5590127133073235,2.5576661857147145,2.588631149852035,2.5517275233161136,2.511294306161249,2.379840171084475,,2.473932538358319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051824808835241536,2.5820986827502943,1.310208735464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.3010064601992575,0,0.9609571788413098,0.9596977329974813,False,False,False,False,0.20562050789565253,0.14414994386215868,False,False,False,False,283526.0,420105.98252094677,False,False,False,False,13139.516646389045,False,False,False,False
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,,,,2.639254344406178,2.63429781212094,2.5802653379051352,2.5775837222340128,2.553708920028637,2.5575082566726297,2.546924440766168,,,,,,,,2.5825598930294453,2.56007843158556,2.5580683047495403,2.58968747754156,2.5521262596259997,2.5116734551399795,2.3803990178099554,,2.4743842554282445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0521184548248685,2.5831012870102907,0.9957837998862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864771523853928,0,0.9609079445145017,0.9672131147540984,False,False,False,False,0.19734147093433713,0.1707457073982479,False,False,False,False,271413.0,417800.66496248246,False,False,False,False,13123.601659623324,False,False,False,False
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,,,,2.6399616376119175,2.635494186784684,2.581205341470851,2.5785187660632127,2.5547564197178745,2.5582337446721497,2.547706215265062,,,,,,,,2.585472974405092,2.5628292833509048,2.559135186230238,2.5924372782118317,2.5531814130836454,2.5126652244468657,2.3818371592026213,,2.4755568034518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226207347898534,2.5854605131659687,1.330591807881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.468170192625458,0,0.9593908629441624,0.9758883248730967,False,False,False,False,0.18908905545060706,0.17991738142442748,False,False,False,False,302229.0,416008.85620337416,False,False,False,False,13397.902409086528,False,False,False,False
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,,,,2.6399624790645935,2.635584117548768,2.581360465569854,2.5786737226151755,2.5549342380356452,2.5583570772614466,2.547840046995725,,,,,,,,2.5859325122797747,2.5632820167165646,2.559315580960556,2.5928641770626664,2.553360735090916,2.5128375497573074,2.382092529392534,,2.475762430473655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256458918354238,2.585790147543837,0.9361787701666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561637204629559,0,0.9669211195928754,0.9669211195928754,False,False,False,False,0.19734147093433713,0.1886294261793823,False,False,False,False,296615.0,414157.7886653374,False,False,False,False,13277.22175158131,False,False,False,False
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,,,,2.6380466797969366,2.6341366197881375,2.581693499116133,2.5790174207949947,2.5554053667130194,2.5586790294960755,2.5482071048153285,,,,,,,,2.586832176336753,2.564406878134335,2.559782411506474,2.5935923667363996,2.553839485963937,2.513358851503279,2.3829623955098462,,2.476419157735856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253338706722902,2.5861093273947655,0.3595936538616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.808363236360073,0,0.9644218551461244,0.9656925031766204,False,False,False,False,0.12388266617022752,0.1562560461748049,False,False,False,False,275339.0,412005.55938370427,False,False,False,False,13401.233817448265,False,False,False,False
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,,,,2.6366555097837274,2.633159262023343,2.5821664190584888,2.5794998976305243,2.5560279854711614,2.559109036846789,2.54868945358555,,,,,,,,2.5880889967682923,2.565874389032821,2.5604035302058477,2.5946665164778904,2.5544706546320297,2.514023107878294,2.3840356972661314,,2.477242948535814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05282744304561118,2.5867995235226933,0.9124135808672447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.2410976988762314,0,0.9569074778200252,0.9721166032953107,False,False,False,False,0.1077644202428236,0.13201023320881425,False,False,False,False,301069.0,410285.6127265926,False,False,False,False,13592.377479193252,False,False,False,False
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,,,2.698333333333333,2.638184872822477,2.634653469766777,2.582576421184783,2.579901000258237,2.556427179090703,2.559393004581054,2.548983042077035,,,,,,,,2.5892670754461777,2.566882976290737,2.5608167390950953,2.595840520050771,2.554870324780727,2.5143608994440743,2.384458208888198,,2.4776177156038677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486198900729362,2.5878610724156936,2.317431975851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.10043348934964,0,0.9749058971141781,0.954830614805521,False,False,False,False,0.34282790587083833,0.23741906953982628,False,False,False,False,308772.0,408711.75826571515,False,False,False,False,13501.069301221263,False,False,False,False
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,,,2.72104653012284,2.6436184922490473,2.6398940170844005,2.5838846579847607,2.581175320833795,2.5576536334430418,2.5602712105103453,2.549879500387924,,,,,,,,2.5929814380606873,2.569974050889672,2.562092789334631,2.59958711752564,2.55609592888158,2.515358827631569,2.3856325830432743,,2.478698337626124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0565631274540753,2.5998106686488374,2.0364738750467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.10043348934964,0,0.9825436408977554,0.9438902743142146,False,False,False,False,0.34282796954721717,0.2901235195435217,False,False,False,False,308772.0,407162.3046491924,False,False,False,False,13594.711637636437,False,False,False,False
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,,,2.723664470022264,2.6453272380193837,2.6415478924661637,2.5843152150730213,2.581594677214432,2.558056208557525,2.560560336212511,2.550174224252087,,,,,,,,2.5941781798847696,2.5709748858689556,2.5625116908929826,2.600793902370509,2.55649815946682,2.5156856266945145,2.3860144879444745,,2.479051203750486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892948909233203,2.6009198896728756,2.444957737566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129568800676378,0,0.9924906132665829,0.9436795994993743,False,False,False,False,0.32160925411542607,0.30586638682947387,False,False,False,False,315064.0,405734.42395695683,False,False,False,False,13481.491302169205,False,False,False,False
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,,,2.7249986866578633,2.6485103094354856,2.644651213404434,2.5851849913949643,2.582442847942724,2.558876527461028,2.561150283961418,2.5507770556919276,,,,,,,,2.5965464252761055,2.5729840643768727,2.5633640078783646,2.6031725881621988,2.5573181119923034,2.516358217620695,2.386810631683197,,2.479780956162581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05966331965043782,2.6028998182318683,1.878879392312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.36352309653471,0,0.9937655860349126,0.9351620947630925,False,False,False,False,0.3357228441403928,0.3207946154849333,False,False,False,False,301646.0,404120.6499421203,False,False,False,False,13480.506940895262,False,False,False,False
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,,,2.7179021480260146,2.6523931374845184,2.648537286142312,2.5865617311662095,2.5837913196073146,2.5602190059163967,2.562117315074152,2.551774955587226,,,,,,,,2.6001102929637634,2.5761505704201304,2.5647514904755355,2.606701249350904,2.5586621227695594,2.5174996801846645,2.388228630786615,,2.4810428380524323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06009324586171742,2.6052879405274405,1.7424929868743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.910290945945441,0,0.99252801992528,0.9389788293897885,False,False,False,False,0.24599860977618915,0.28339661263056126,False,False,False,False,275820.0,402131.49257867655,False,False,False,False,13671.909934059677,False,False,False,False
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,,,2.7134807897913436,2.655236906555355,2.6514281164570264,2.5877538168966736,2.584961203513488,2.5613959572635827,2.562968740002605,2.5526561369663834,,,,,,,,2.6030547124035146,2.5788366598794044,2.5659650670627245,2.609596755844538,2.5598410624475902,2.518514667431509,2.38950753092702,,2.482170878854729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998625968794841,2.607339114327906,1.628054260761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.45274357336465,0,0.9937810945273633,0.9378109452736323,False,False,False,False,0.2325654535053113,0.2579810330679363,False,False,False,False,251950.0,399803.0973448986,False,False,False,False,13830.019857562627,False,False,False,False
2025-09-25 14:00:00+00:00,2.615,2.655,2.615,2.645,4654.0,,,2.7100284457342916,2.655042304051557,2.651286252674067,2.587857237630327,2.5850657576184877,2.561522055593629,2.563059366541232,2.5527553296940777,,,,,,,2.6383333333333328,2.6032563055131956,2.5790871903213013,2.56609145269478,2.609769593253648,2.5599685090154414,2.518644452497302,2.3897063795435103,,2.482327582904532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049099023,2.607251599480332,0.6437203772243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026988195101644,12.277715673757697,False,False,True,False,False,4.225238506241247,0,0.9792176039119804,0.9400977995110027,False,False,False,False,0.06992126410100756,0.16395114858447193,False,False,False,False,247296.0,397438.64622327226,False,False,False,False,13687.755983801966,False,False,False,False
2025-09-25 15:00:00+00:00,2.645,2.66,2.635,2.655,2503.0,,,2.7085810366031837,2.655011276128288,2.6512788017366664,2.5879254998872128,2.585134098013888,2.5615999773640366,2.5631155572517397,2.5528158421156757,,,,,,,2.6424134879605043,2.6033995206555125,2.57924742059265,2.5661701903517242,2.6098993079082584,2.5600470599006937,2.5187209293850796,2.3898182044484315,,2.482418023907905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05782662811298586,2.60726088165013,0.8255559749497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98327157953643,9.396736824627624,False,True,False,False,False,4.962520927399137,0,0.9804161566707467,0.9449204406364751,False,False,False,False,0.10188942436089304,0.1329202864726825,False,False,False,False,249799.0,395149.6594601208,False,False,False,False,13514.348914285656,False,False,False,False
2025-09-25 16:00:00+00:00,2.655,2.655,2.64,2.645,5165.0,,,2.70564645046434,2.654906645400607,2.651224321928141,2.5880583490492444,2.585267442808555,2.5617542909825275,2.5632268391684327,2.552936198459804,,,,,,,2.644196288481307,2.6036713501209485,2.579560311542771,2.566325759148996,2.610142319260085,2.560202728540208,2.5188744602271855,2.390045701945565,,2.482600636992172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05653851433847777,2.607263316085339,0.6674509289144709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183542508900054,6.724594221769728,False,True,False,False,False,4.121467235923717,0,0.9839901477832511,0.9458128078817737,False,False,False,False,0.10188942436089304,0.11740485541678777,False,False,False,False,244634.0,392816.08334446,False,False,False,False,13384.901644296731,False,False,False,False
2025-09-25 17:00:00+00:00,2.645,2.65,2.625,2.625,2293.0,,,2.70415618867868,2.654787221029878,2.6511309900276796,2.588103761240533,2.5853136409096513,2.5618118899533484,2.5632682684720702,2.5529819449741757,,,,,,,2.6424919603147448,2.6037538517584964,2.579670875455596,2.566383201312779,2.6102101685226966,2.5602610289294567,2.5189354029294297,2.3901413294172142,,2.4826750000071725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553773297356175,2.6072197675606694,0.3210742107685037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833282860626674,3.5293738091871276,False,True,False,True,False,2.45877530176411,0,0.9729397293972939,0.9495694956949572,False,False,False,False,0.07630141916856646,0.09685313729267711,False,False,False,False,242341.0,390483.1363158637,False,False,False,False,13212.934176943292,False,False,False,False
2025-09-25 18:00:00+00:00,2.625,2.65,2.61,2.645,6285.0,,,2.7004586417127463,2.6544914728903386,2.650903589145461,2.5882323375751106,2.5854441927248053,2.5619729596226852,2.5633842687532113,2.553109662743257,,,,,,,2.6402389952153107,2.603990259526596,2.5799809479820466,2.5665440506663697,2.6104073796543714,2.5604239858034044,2.5191045404230796,2.3904048482843505,,2.482880700373996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05416341639588789,2.610734613196664,0.6326297173148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61488905340852,3.1642008555904653,False,True,False,True,False,3.9816424091588765,0,0.9693251533742332,0.9521472392638038,False,False,False,False,0.05717746372694427,0.07701530050981069,False,False,False,False,248626.0,388283.80086910614,False,False,False,False,13105.52434474262,False,False,False,False
2025-09-25 19:00:00+00:00,2.645,2.65,2.635,2.645,7523.0,,,2.6970226187906263,2.6542953565796386,2.650777968698762,2.588412575148849,2.5856256878128936,2.562186721083095,2.5635387255598108,2.5532775197180175,,,,,,,2.641058004667581,2.6043433645703473,2.5804030862327663,2.5667589120513297,2.6107179543440835,2.5606398014319267,2.5193208577360813,2.390730250610864,,2.4831396379505786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311469825923739,2.610973264093416,0.6406274914809721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46929318192975,2.6772534454900523,False,True,False,True,False,3.9816424091588765,0,0.9692874692874693,0.9557739557739561,False,False,False,False,0.08908087810020693,0.08304808930500882,False,False,False,False,248626.0,386118.56364632933,False,False,False,False,13018.97357970785,False,False,False,False
2025-09-26 14:00:00+00:00,2.635,2.66,2.615,2.645,11218.0,,,2.69232913398537,2.6539302618368414,2.6505177157953344,2.5886629789534386,2.5858787109752,2.5624903872545763,2.5637583649554494,2.5535174426705773,,,,,,,2.640758600102587,2.60481426237659,2.5809894214510734,2.5670632307626593,2.6111241053375176,2.560946649961569,2.519633393272708,2.39120754298316,,2.4835162047053423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052971010259637234,2.6109834616045755,0.6421727323812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37222926761057,2.1231125273425278,False,True,False,True,False,3.9816424091588765,0,0.9670731707317074,0.9500000000000002,False,False,False,False,0.07630141916856646,0.07967475423678763,False,False,False,False,248626.0,383986.89599289786,False,False,False,False,12991.051508704626,False,False,False,False
2025-09-26 15:00:00+00:00,2.645,2.655,2.64,2.64,4210.0,,,2.6909109543704317,2.653845480806308,2.65046816315618,2.5887654183950186,2.5859817778922505,2.5626110514214537,2.5638458524718324,2.55361232697678,,,,,,,2.641165803896528,2.605012450559934,2.5812248938784146,2.567184571392084,2.6112995292263443,2.5610684404168618,2.5197551222082586,2.391389784918728,,2.4836615608093204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287781257826131,2.6110617752549508,0.5472659199398542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77343866324446,1.0616363705736092,False,True,False,True,False,3.543666647937144,0,0.9756097560975608,0.9487804878048783,False,False,False,False,0.10188942436089304,0.09078208929884034,False,False,False,False,244416.0,381823.0061325428,False,False,False,False,12854.911175236337,False,False,False,False
2025-09-26 16:00:00+00:00,2.64,2.65,2.64,2.645,2918.0,,,2.689976851044841,2.6537876564561764,2.6504343366461454,2.5888362020499014,2.5860530041717333,2.5626944782883148,2.5639063806090734,2.5536779769880877,,,,,,,2.641405026121291,2.60514867398041,2.5813870886208345,2.5672684525370744,2.611420055333172,2.561152647916167,2.519839355337791,2.391515945431653,,2.4837621553707994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05268271508253099,2.611112586134556,0.6432359040789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06829849509577,0.8783355237790857,False,True,False,True,False,3.945724046386573,0,0.9738805970149252,0.9713930348258708,False,False,False,False,0.09548124690002437,0.09313166809943235,False,False,False,False,247334.0,379737.9052622708,False,False,False,False,12700.850536860578,False,False,False,False
2025-09-26 17:00:00+00:00,2.645,2.66,2.645,2.645,4407.0,,,2.688785058108858,2.653750626694293,2.6504303163197935,2.588952255191989,2.586169347419862,2.5628277913755015,2.5640032499601286,2.5537823671610456,,,,,,,2.6421451787296126,2.6053782525405516,2.581649621841918,2.5674029212001543,2.611627319896999,2.5612870698578196,2.519971430001162,2.3917099991908333,,2.483918547735833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05258823559049299,2.6112475092204948,0.6418258836888436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26487171632997,0.5961417516560417,False,True,False,True,False,3.945724046386573,0,0.9572327044025157,0.9811320754716983,False,False,False,False,0.1147313758574688,0.10393152197845057,False,False,False,False,247334.0,377685.1315372744,False,False,False,False,12572.263706831733,False,False,False,False
2025-09-26 18:00:00+00:00,2.65,2.65,2.635,2.635,9916.0,,,2.685718324859581,2.653454657538409,2.650217515350656,2.5891692664691437,2.5863888147670906,2.5630920297511763,2.5641951635842513,2.5539920997098853,,,,,,,2.6417969892402713,2.6057724603200128,2.5821476943365793,2.5676674525618095,2.611966194467631,2.561554117835841,2.5202448482481636,2.392128704056588,,2.484248242516062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226517625194927,2.6112808175208455,0.4538238303227697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045390699849406,-0.981052840338144,False,True,False,True,False,3.0314115860893978,0,0.9494949494949495,0.9810606060606065,False,False,False,False,0.08908087810020693,0.09650620003932875,False,False,False,False,237418.0,375510.4473273942,False,False,False,False,12531.081323780078,False,False,False,False
