date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006565937866586,1.8838384687684435,-0.6114566338062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.8095472440944883,0.9251968503937009,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5373422.0,-3544563.420192745,False,False,False,False,384240.94386198954,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29167044527798347,1.884418822027857,-0.4094306569664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568973,0.9268532155130094,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4905076.0,-3565656.6384843304,False,False,False,False,385544.8982207184,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,,1.7066666666666666,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996145,1.8824758432906339,-0.6114790099020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5568501.0,-3596708.4890504647,False,False,False,False,389853.11685295525,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,,1.7084434864214908,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270670255823199,1.8802779235772762,-0.6475699483277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6325826.0,-3639020.3884450314,False,False,False,False,395550.355351359,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,,1.7262470315439138,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262529843863374,1.8806472277599446,-0.36432897057494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739645,0.9127218934911243,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5895305.0,-3674001.5452133254,False,False,False,False,396092.53588854725,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,,1.7655672983696966,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555206132267854,1.8833489903840088,-0.22835335923455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308644,0.9130864197530867,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4735562.0,-3690459.8468379253,False,False,False,False,407932.0779677946,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,,1.8188917162465126,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519688597948464,1.8914237734414674,0.27216151477753037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114371,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3610991.0,-3689227.771693151,False,False,False,False,419042.7589295342,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,,1.8618274468039164,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762554,1.9006249470774517,0.5394893159460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4901953683199416,0,0.8213075060532689,0.8944309927360776,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2451747.0,-3670042.0232948074,False,False,False,False,430518.7471631848,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,1.877365003590264,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465912,1.9048685792702456,0.4092207796843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7156883652673045,0,0.826256710590532,0.8940946803318695,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3122589.0,-3661554.379522795,False,False,False,False,434244.68906763155,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,1.8956853797750741,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127147,1.9100720115107839,0.7448430739395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.828481689559986,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2513083.0,-3643748.6217007358,False,False,False,False,436961.91869449,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,1.904249735733104,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408438056889723,1.9129876279562201,0.42356236545904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8852109106008825,0,0.8303266699171133,0.8839590443686008,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2999580.0,-3633761.511286771,False,False,False,False,437729.9044511646,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,1.9171083775978006,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222163,1.9177219536646675,0.8368419251433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.437797144691558,0,0.836073500967118,0.8699226305609283,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2552033.0,-3616990.526615658,False,False,False,False,437882.1074829295,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,1.9260864244020255,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432102,1.9201349347500605,0.6787570255486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5295676997459218,0,0.8318798449612401,0.8764534883720934,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2951161.0,-3606667.5882185157,False,False,False,False,437281.26860722515,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,1.9260864244020255,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565782,1.9201349347500605,0.6755229793575778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5295676997459005,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2951161.0,-3596504.6953779184,False,False,False,False,430501.71405517514,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,2.0566666666666666,1.9422454001173455,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473474,1.9250727584989353,0.5520620906858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.867605251649067,0,0.8255984367366876,0.8798241328773815,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4068006.0,-3603814.7931239973,False,False,False,False,441142.69523261423,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,1.972192160613423,1.938912241395194,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983063,1.922788229228951,-0.1958735248373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741733,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5998976.0,-3640949.0754011446,False,False,False,False,464240.7929809458,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033434,1.9199052080520187,-0.4730573274752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346062,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6612424.0,-3687018.4540770957,False,False,False,False,466554.083012249,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,1.814078002967538,1.9342867847661227,1.9288449739019333,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904693,1.918566351394028,-0.4310540441058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490684,0.9010989010989012,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6264806.0,-3726984.152463497,False,False,False,False,464710.11273298925,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,1.81823023198522,1.929759688874121,1.9273620252231227,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868834,1.9180100923556695,-0.34766766320883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6066301.0,-3763252.630719877,False,False,False,False,460582.90168286534,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362042,1.9173143847761165,-0.34940901777496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577649,0.9134010643444609,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6066301.0,-3798958.8069877853,False,False,False,False,457045.29080406117,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342447,1.9152390140645414,-0.559748712900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6564226.0,-3841831.1665693703,False,False,False,False,457679.08474508347,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,1.8399999999999999,,,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563388,1.9147099867012058,-0.34655630676604743,0.0,0.0,0.0,0.0,1.0,1.855,1.815,402.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231887,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6319963.0,-3880251.81514969,False,False,False,False,454370.3082374077,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153722,1.914406763954554,-0.19697917977550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5960910.0,-3912510.081581478,False,False,False,False,452892.52051279676,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407937,1.914406763954554,-0.31445308946859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5960910.0,-3944268.2198515325,False,False,False,False,445870.93104748207,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427761294,1.914406763954554,-0.3212579242897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5960910.0,-3975533.983884842,False,False,False,False,438958.2034343428,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,1.8471723648372336,,,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,1.9162254805999015,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508833,1.8965262516001475,-0.3876740568589526,1.0,1.82,1.775,0.0,1.0,1.965,1.845,406.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6135212.0,-4009017.363979651,False,False,False,False,434855.00648187235,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,1.9933333333333334,1.9284230424810624,,,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,1.921367254641272,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047734,1.905412248081412,0.3927105330281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7177335521796415,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5161838.0,-4026890.552135005,False,False,False,False,443204.1381643239,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,1.9696702216067328,1.9302320564525313,,,,,1.935,1.9536699543364884,1.9536699543364884,1.878821706964053,1.9175234155444916,1.9219607041229798,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959818892166055,1.9042077775180357,0.10609257092620479,0.0,0.0,0.0,0.0,-1.0,1.965,1.925,408.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5826185.0,-4054786.5900864005,False,False,False,False,446632.7096656522,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,1.960252527856202,1.9283484339874293,,,,,1.9282184683340298,1.947547855809523,1.947547855809523,1.8814757226978327,1.9174116303109783,1.9218086466094173,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883469579700865,1.903499280713018,0.06106134875195914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082138,0.920248328557784,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6167018.0,-4087534.36388351,False,False,False,False,444992.40408944053,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,1.949794064218447,1.9264189046489635,,,,,1.9243086091902806,1.940711115894615,1.940711115894615,1.8860464646380848,1.9174842187285284,1.92166806734593,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009428948,1.902975216486227,0.1199253243254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5509289.0,-4109577.0714202,False,False,False,False,448290.64588650345,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,1.9452956279703773,1.924229798195924,,,,,1.920305727141902,1.93709883049808,1.93709883049808,1.8861328416905887,1.9167752066283699,1.9212466445605758,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553275,1.9024596221855217,-0.04221694332911201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015303,0.9196556671449071,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5717482.0,-4134505.8300028327,False,False,False,False,444568.2017642321,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,1.9363787089147355,1.9200980561277627,,,,,1.914290027474976,1.9300382486095824,1.9300382486095824,1.8872266893784668,1.9153789733749238,1.920328933187692,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435873,1.9015912185349568,-0.0982449055897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6356179.0,-4168950.3752741064,False,False,False,False,447577.95057408896,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,1.930173641305669,1.915983010953023,,,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,1.885787536931872,1.913548945864657,1.9192491095298845,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590923031,1.900589793977478,-0.3474592621351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6643691.0,-4207318.446975282,False,False,False,False,445096.3079295294,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,1.9216666666666664,1.9292699072620068,1.9164928400780308,,,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,1.8881226723431723,1.9139151834336245,1.919309836518228,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675808148,1.9009164099979787,0.1516594217920159,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015269,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6195501.0,-4238142.982681092,False,False,False,False,445144.27214767627,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,1.9325258175661473,1.9305430260939391,1.9181961510743961,,,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,1.8903854014384556,1.9148573362875185,1.9197644687993534,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538879,1.901516094580007,0.3972079734546227,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.39839345193364295,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5941230.0,-4264547.432562005,False,False,False,False,442184.996610503,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,1.9349030098778344,1.9313076167950989,1.9199046808184308,,,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,1.8934455389827047,1.9159278595549487,1.9202508829633878,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603003374862548,1.902261536332999,0.17304058183520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6428031.0,-4298089.813452517,False,False,False,False,442876.7175932859,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,1.9849999999999999,1.9404623265099756,1.9328678866587032,1.9215464044245918,,,,1.9253434937976637,1.9186344624693472,1.9285939076688619,1.9285939076688619,1.8951933699549612,1.9168751810451048,1.9207640033797995,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477335,1.9028271811369317,0.5807465134967289,0.0,0.0,0.0,0.0,1.0,2.045,1.955,428.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.236449226368709,0,0.7961630695443643,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6279584.0,-4328810.653554028,False,False,False,False,438311.91577013413,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,2.091666666666667,2.081975697011537,2.020021681147921,1.9686423850416739,1.9558285257364645,,,,2.004769267515821,1.9643663379237308,1.9643851532448593,1.9643851532448593,1.9267066914102366,1.937969094444802,1.9333210408839314,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292182,1.9146457520743247,1.1068448404349984,0.0,0.0,0.0,0.0,1.0,2.085,2.0,418.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9224512768866617,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4794103.0,-4336024.488382648,False,False,False,False,454547.0953705972,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,2.0957268568090566,2.087174613415472,2.0289689206791843,1.9748377215792075,1.9618767508429047,,,,2.0142522196009844,1.971790747381795,1.970601231718996,1.970601231718996,1.932436307005334,1.9420549582423179,1.935896407022371,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733029545,1.916930112775115,1.251435603544176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.7060213306079,0,0.8153993304638927,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4506071.0,-4338660.868407723,False,False,False,False,451965.46598500654,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,2.092501178945841,2.086556843803441,2.039999782732509,1.985827941262268,1.9730258967516234,,,,2.027218062816426,1.9847328502706567,1.9817596787340694,1.9817596787340694,1.943719468531354,1.9502149914762297,1.9412430642092378,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986208,1.9215928831530158,0.939459668099258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3834025554200906,0,0.8112756808408981,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5268722.0,-4353080.420835509,False,False,False,False,456782.29596973513,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,2.163333333333333,2.0958266020867837,2.089970891480373,2.0438530405492705,1.988682218479091,1.9758076184980597,,,,2.0311854047382076,1.9880160624564487,1.9846153097141377,1.9846153097141377,1.9463482878688525,1.9521894709265952,1.9425400387020613,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728142261411532,1.9227015447244575,1.4020747058036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.602952303610735,0,0.8125894134477825,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5143789.0,-4365339.468574493,False,False,False,False,451637.345644623,False,False,False,False
