date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_310,aVWAP_OB_bear_708,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,,,3.6629636838120967,3.6691662994974172,3.662254459673982,3.695894414791416,3.771293060161127,3.929074863981007,3.9859583293203382,4.1258579801814035,,3.617081388276344,3.665148629839903,3.6545655920314384,3.667828503790101,3.689206322413058,3.707034107896939,3.77566537503357,3.852685287690999,3.939864557848317,3.617081388276344,3.9945271363592387,3.7601542749169035,4.1258579801814035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717114708297722,3.7973009535003825,-3.440682780405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0,0,0.8666666666666667,1.025870646766169,False,False,False,False,-0.2755299255943751,-0.2791637275336705,False,False,False,False,-2105166.0,-2196112.4388574045,False,False,False,False,40437.64985021915,False,False,False,False
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,,,3.662790075047546,3.6690299659944863,3.6621637815658086,3.6957862871179623,3.7711436273108174,3.928878046236932,3.9857496977093527,4.125613690299552,,3.617463782562467,3.664989814932985,3.6545165349902278,3.6677583726401055,3.6891179502721974,3.706936312477017,3.7755153535619446,3.8525083597730334,3.939667863858186,3.617463782562467,3.994445694848946,3.760007614001912,4.125613690299552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705354435154475,3.797173620030537,-3.23405222980915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0,0,0.8672654690618763,1.0179640718562872,False,False,False,False,-0.26456110447227604,-0.2718624160029733,False,False,False,False,-2098387.0,-2194597.315774344,False,False,False,False,39915.81031765762,False,False,False,False
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,,,3.662565838072218,3.6688118700649484,3.662048661806272,3.6955552384074974,3.7707747099818043,3.9283653682187265,3.9852023261238463,4.124966077000637,,3.6189493239849577,3.6647647191707535,3.654490651713347,3.667648765568847,3.6889358010044697,3.7067177517025236,3.7751437717087093,3.85205471658602,3.93915468429009,3.6189493239849577,3.994231542509244,3.759648930626658,4.124966077000637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689474509072278,3.7969267269490414,-3.0264953285164373,0.0,0.0,0.0,0.0,1.0,3.655,3.645,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0,0,0.8737474949899802,1.0120240480961924,False,False,False,False,-0.24641568803197306,-0.25913905201747317,False,False,False,False,-2079939.0,-2192819.667467765,False,False,False,False,39582.976049166806,False,False,False,False
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,,,3.663660811059605,3.6694332333690656,3.662653620096344,3.695698775378542,3.7706649298370554,3.9280551456406947,3.984849340867961,4.124511412902227,,3.622799050362153,3.665654121467317,3.6550496570746596,3.667993950327484,3.6890960788864904,3.7067893045172315,3.7750261121885598,3.851820457493085,3.9388396524406586,3.622799050362153,3.9940920951052283,3.759562097053461,4.124511412902227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047433025329390956,3.797257103029658,-0.6800557798211995,0.0,0.0,0.0,0.0,1.0,3.735,3.655,842.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.51227232701493,0,0.8753709198813057,0.9950544015825914,False,False,False,False,-0.16128093261845636,-0.21020999231796478,False,False,False,False,-2064445.0,-2190829.362545784,False,False,False,False,39209.5035522805,False,False,False,False
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,,,3.665958206488392,3.670792491141766,3.663942614304946,3.696090596514586,3.770586141240524,3.9276158256138003,3.984334584955753,4.123824582807724,,3.6297094548453694,3.667548920213997,3.656213035284131,3.6687532584968894,3.689503233651295,3.707027206840801,3.774931963792723,3.8515160767657397,3.9383904320883727,3.6297094548453694,3.9938875794234137,3.759527006658125,4.123824582807724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04793125708149284,3.7786545450833047,-0.9107740489485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.5435819959699444,0,0.8828202581926512,1.003972194637537,False,False,False,False,-0.06909284592942436,-0.13965141912369455,False,False,False,False,-2089390.0,-2189256.6592505006,False,False,False,False,38988.34845844669,False,False,False,False
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,,,3.6661643315911556,3.670913543131883,3.664060628081754,3.6961205943870734,3.7705666943891205,3.9275570125587884,3.984267366344786,4.123737519379218,,3.630364285866849,3.6677187358616923,3.6563223975444608,3.6688220053011675,3.6895362808493313,3.7070429421407507,3.774910953647445,3.8514721856619123,3.938330641757844,3.630364285866849,3.9938609156552873,3.7595120884667845,4.123737519379218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047630049565672024,3.7786106745137715,-1.1255641134669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8962710226627628,0,0.9073319755600817,1.0122199592668026,False,False,False,False,-0.10667403069007288,-0.12316272490688371,False,False,False,False,-2092397.0,-2187754.959107082,False,False,False,False,38430.49809474985,False,False,False,False
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,,,3.6667558959563102,3.671265454781517,3.664399809771719,3.6962156485500586,3.7705274215598066,3.927412186103593,3.9841001698178147,4.1235182991594375,,3.63214773328963,3.6682082819016895,3.6566334965746226,3.669021694542807,3.6896379109028463,3.707097042297259,3.774867359502554,3.8513671788291375,3.938183061990854,3.63214773328963,3.9937944716053897,3.7594852254406343,4.1235182991594375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804511768473552,3.778696509983779,-0.7013513881866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.1535068735965126,0,0.8977505112474438,1.0143149284253576,False,False,False,False,-0.09894235185596262,-0.11105253838142316,False,False,False,False,-2084655.0,-2186156.5101286774,False,False,False,False,37954.70742661419,False,False,False,False
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,,,3.6689125780945755,3.6725746984542713,3.6656504858379617,3.6965996662410645,3.7704402396150645,3.9269585756411627,3.983569438551458,4.122811278276044,,3.6381858549975785,3.6700068118064855,3.657771779219098,3.6697689144645302,3.6900387870024143,3.7073295696059687,3.7747647006541203,3.85105117723398,3.93771935577995,3.6381858549975785,3.9935828286693584,3.7594420720085986,4.122811278276044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048539479612866,3.7794535007247676,-0.7098036690866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.1535068735965126,0,0.9025641025641027,1.0082051282051283,False,False,False,False,-0.07600816240998313,-0.09353035039570315,False,False,False,False,-2084655.0,-2184582.843304977,False,False,False,False,37764.72746651165,False,False,False,False
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,,,3.671108624362962,3.673933720907074,3.6669541547753712,3.697006202825416,3.770347389988967,3.9264737795588953,3.9830018786999686,4.122054608571987,,3.644019871628937,3.6718530995577363,3.6589642569015597,3.6705565353657756,3.6904636096887806,3.7075766119391838,3.7746553410251242,3.850713843027322,3.937223674581924,3.644019871628937,3.9933558416619235,3.759396141997109,4.122054608571987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961455032155747,3.7801755697392236,-0.5074231163249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.791306170544427,0,0.8993839835728954,1.0092402464065708,False,False,False,False,-0.06527781325529389,-0.07940408182549852,False,False,False,False,-2057041.0,-2182605.45038552,False,False,False,False,37607.35184687581,False,False,False,False
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,,,3.6723321219330822,3.674697539092857,3.6677026314711236,3.6972170990455333,3.7702402964280566,3.9261093310593034,3.982582262151518,4.121506119753719,,3.6472943695721654,3.6728868144585216,3.6596634006216564,3.6710091513569316,3.6906923399126126,3.707694399039691,3.7745379041928384,3.8504471218144767,3.936852483459538,3.6472943695721654,3.9931879811001787,3.759318765586197,4.121506119753719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05030877630175206,3.7804198300394924,-0.9028212049337955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.425720816689509,0,0.9041237113402062,1.006185567010309,False,False,False,False,-0.0686792762482134,-0.07404167903685596,False,False,False,False,-2076432.0,-2180959.3503795424,False,False,False,False,37324.92778723432,False,False,False,False
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,,,3.6727814768028453,3.6749803397827185,3.6679810880883306,3.6972946891169847,3.770196987238264,3.9259674332752748,3.9824191628641636,4.121293364877007,,3.6484777778576936,3.6732678267949423,3.6599248099208617,3.67117824342905,3.690777061300511,3.7077371176956873,3.7744906612204994,3.850342732541007,3.9367080141783974,3.6484777778576936,3.993122659040912,3.7592867706270123,4.121293364877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097623541007452,3.7805083084976294,-0.8927357646468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.4257208166894877,0,0.9068322981366461,1.002070393374741,False,False,False,False,-0.023027420326708334,-0.04853454968178215,False,False,False,False,-2076432.0,-2179338.7713038907,False,False,False,False,36862.58782154077,False,False,False,False
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,,,3.67358629999301,3.675492337379829,3.668479517524977,3.697446335054376,3.7701439625904647,3.925749468030803,3.982165967072217,4.12095885052075,,3.650493686695365,3.673952721234635,3.6603879766746195,3.6714837775675444,3.690938287179248,3.70782651160295,3.7744308641710393,3.8501872457601265,3.9364855442180926,3.650493686695365,3.993020998781517,3.7592530647176554,4.12095885052075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955458412,3.7807335894630554,-0.6939760419210935,0.0,0.0,0.0,0.0,1.0,3.745,3.74,850.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.0920373688671248,0,0.9109947643979058,0.993717277486911,False,False,False,False,-0.007674669227727598,-0.028104609454754872,False,False,False,False,-2064356.0,-2177556.092679024,False,False,False,False,36478.299638261065,False,False,False,False
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,,,3.6738258919604303,3.675645729286523,3.668628357982656,3.697493038204242,3.7701306083453976,3.925687863096614,3.982094077593245,4.120863356871799,,3.651079438516705,3.674157092761609,3.6605259011480307,3.671575460292866,3.690987537413226,3.7078546161339028,3.7744155084549513,3.8501438924776177,3.936422597543952,3.651079438516705,3.992992092499028,3.7592454017955035,4.120863356871799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196655195921012,3.780806532756782,-0.6890303744779387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.0920373688671248,0,0.9148264984227129,0.9926393270241849,False,False,False,False,0.002558041995681714,-0.012773283729536579,False,False,False,False,-2064356.0,-2175801.05248245,False,False,False,False,35966.72910123376,False,False,False,False
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,,,3.6754945862488366,3.676722320585243,3.6696823897964723,3.6978131023227485,3.77000661431813,3.9252022255106227,3.981530865979201,4.120120667368795,,3.6551333510447805,3.675585689295812,3.661511499056593,3.6722268004191783,3.6913297131928795,3.708041764855932,3.774276779312334,3.849795581156353,3.9359270923874923,3.6551333510447805,3.9927654678561924,3.7591634644334553,4.120120667368795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219488774116745,3.7812496573094405,-0.8860955413639552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.3718660249273142,0,0.9097586568730326,0.9916054564533053,False,False,False,False,-0.002558246648119384,-0.007665765188827981,False,False,False,False,-2091139.0,-2174488.462521482,False,False,False,False,35824.345704315405,False,False,False,False
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,,,3.67623022143641,3.6772023783633583,3.670156200531,3.697953997535598,3.7699403084735734,3.9249650373461127,3.9812568219886932,4.119760903139564,,3.65688857957095,3.6762186859301265,3.661958260270735,3.6725213189560835,3.691482049970262,3.708122292352455,3.77420360316306,3.849623493808847,3.9356852891717016,3.65688857957095,3.992655030177537,3.7591168118451552,4.119760903139564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230428986943143,3.7814256401337594,-0.7920122849802772,0.0,0.0,0.0,0.0,1.0,3.795,3.76,853.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7211261685770616,0,0.9094736842105264,0.996842105263158,False,False,False,False,-0.01790898793251778,-0.01278737656067288,False,False,False,False,-2078241.0,-2172996.2538002185,False,False,False,False,35468.89848409346,False,False,False,False
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,,3.81,3.6864410719226033,3.6841258591298973,3.6766529283984086,3.700638365968924,3.770523683968504,3.9239440963589365,3.979905306988169,4.117714003582609,,3.676734886987553,3.685112265056272,3.6677961379233492,3.6767131930114076,3.694132907415269,3.7099989277367387,3.774710763072541,3.849196305766083,3.9346088474168215,3.676734886987553,3.992097072728413,3.759908762835108,4.117714003582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416216890549451,3.7861424063549656,0.5327998163328149,0.0,0.0,0.0,0.0,1.0,3.775,3.745,855.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681439649606375,0,0.9088082901554404,0.9896373056994817,False,False,False,False,0.12962731249474652,0.058419967967036815,False,False,False,False,-1987192.0,-2170115.5676947883,False,False,False,False,36330.60548434007,False,False,False,False
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,,3.8032383830961307,3.690933975756253,3.687305129332166,3.679692566095198,3.701895082774916,3.770702077749846,3.923261245856883,3.979041261760725,4.116459910721235,,3.6848269219231935,3.689096588447828,3.670586098318812,3.6787254257137403,3.695391168586919,3.710868597751248,3.774849982151753,3.8488361557728825,3.9338970584174824,3.6848269219231935,3.9917399550644235,3.760194980726919,4.116459910721235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054893590758057456,3.787843523695924,-0.05180065025180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485343706679142,0,0.9062821833161689,0.9907312049433574,False,False,False,False,0.14485063217082494,0.10163530006893087,False,False,False,False,-2040394.0,-2168104.380598745,False,False,False,False,36592.1774923348,False,False,False,False
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,,3.801600755746169,3.6948463392145694,3.6901392256861834,3.6824099610872043,3.7030580719795223,3.7708977407660615,3.9226758615267694,3.978291020833523,4.1153568062740735,,3.6914908814545533,3.692598460122756,3.673090837733449,3.680554506048968,3.69655343657377,3.711682998952198,3.7750099999908056,3.84854389702877,3.9332848513355807,3.6914908814545533,3.991427671805033,3.7604884020364464,4.1153568062740735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650480327193063,3.789321324410987,0.10049898876178812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124351926068773,0,0.9190871369294606,0.991701244813278,False,False,False,False,0.15484637156601225,0.12824083581747156,False,False,False,False,-1992517.0,-2165382.0956282215,False,False,False,False,36767.13598082573,False,False,False,False
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,,3.7981866824426476,3.697155616426408,3.691859930927751,3.684088444603402,3.7037628418572948,3.7709491215958475,3.922180583153149,3.9776784183411786,4.114487624730663,,3.695293108267347,3.6946905906123155,3.6746672181698714,3.6817028999660164,3.6972686817263414,3.7121680398396677,3.7750374201673362,3.848255843065056,3.9327714307445287,3.695293108267347,3.99117300497124,3.760605942548872,4.114487624730663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056958337864258725,3.790069532358855,-0.26457113960678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.6694389282282778,0,0.9171842650103519,0.9855072463768115,False,False,False,False,0.1200561056916616,0.12414847075456659,False,False,False,False,-2028584.0,-2163261.194920807,False,False,False,False,36756.28115941758,False,False,False,False
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,,3.798517503612024,3.6990060389720383,3.6932398928723904,3.685417356601911,3.7043552788715637,3.771063938625038,3.921903168470782,3.9773177394162915,4.11394966970769,,3.698246026856642,3.696365901688467,3.6758997742522923,3.6826166543382617,3.6978600604683747,3.7125883942334155,3.775134323687097,3.8481260734630287,3.932480210872348,3.698246026856642,3.991021411323872,3.760769692120046,4.11394966970769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05853712150935849,3.79076980423729,0.41392871972421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218317855362287,0,0.9146968139773897,0.9835560123329911,False,False,False,False,0.14902434730227657,0.13658640902842156,False,False,False,False,-2004612.0,-2160801.5174801745,False,False,False,False,36558.07524996924,False,False,False,False
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,,3.800201327078634,3.703986663163337,3.697015111639531,3.6890589735756656,3.706023735804732,3.771424822623553,3.9211809954271835,3.9763650616368516,4.112508760610881,,3.705908799691211,3.700903564055552,3.6792866203044965,3.6851523436827236,3.699522822189873,3.713783551866989,3.775445579801294,3.8478120958122797,3.9317192115545234,3.705908799691211,3.9906182767414538,3.7612657217942957,4.112508760610881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987223634282837,3.7926746088583356,0.3728838691414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218317855362287,0,0.9178644763860369,0.9866529774127311,False,False,False,False,0.18006252855964394,0.15832446879403275,False,False,False,False,-2004612.0,-2158379.974573505,False,False,False,False,37009.484936016226,False,False,False,False
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,3.888333333333333,3.816239185135046,3.7127327852139738,3.7036335529638715,3.695300752828979,3.709169343444856,3.772686881058428,3.9209608558611615,3.975839121163996,4.111382699814005,,3.7188082375264346,3.7088529475454077,3.6849576189683275,3.6895274761764365,3.7025789853901294,3.716138700212748,3.776632660487238,3.8481398094656796,3.931438507249857,3.7188082375264346,3.990378034707962,3.762727216310542,4.111382699814005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332740607641517,3.7852068912204673,1.4179186286452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854115145992772,0,0.9254032258064517,0.9727822580645161,False,False,False,False,0.34282801549367864,0.2505762421438557,False,False,False,False,-1933906.0,-2154899.7579134507,False,False,False,False,37531.911526155505,False,False,False,False
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,3.8863287817331345,3.8174139387973796,3.7136434525604387,3.704337091878934,3.6959699355525437,3.7095092882258767,3.772815674283305,3.920918963325218,3.975761552084806,4.111233943398348,,3.7201093817750137,3.7096876378090435,3.6855718149212353,3.6900032890233976,3.702911003429966,3.7163931329825615,3.7767530341772098,3.84816149141213,3.9313897476666857,3.7201093817750137,3.9903433352424056,3.762878468807031,4.111233943398348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628752549343558,3.78552119710048,1.3498588495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854115145992772,0,0.9282828282828284,0.9787878787878789,False,False,False,False,0.2784300332525392,0.26450313769819744,False,False,False,False,-1933906.0,-2151473.498100839,False,False,False,False,37084.59506838566,False,False,False,False
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,3.874365482615035,3.8220854005549065,3.7185863795271046,3.708217967484037,3.6996872336212454,3.711407367861958,3.773496164510227,3.9205940870025366,3.975224392641839,4.110267777599935,,3.72700751285614,3.714248015300531,3.6890120040688457,3.6926761401832975,3.704773184016337,3.717812625526765,3.7773849230762413,3.848213324100716,3.931024926949702,3.72700751285614,3.9901055478238847,3.763688912775959,4.110267777599935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748140603,3.7871093283720056,0.9932263212387126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325385131682808,0,0.936105476673428,0.9726166328600407,False,False,False,False,0.25558466265296825,0.2600439001755829,False,False,False,False,-1987566.0,-2148932.296579896,False,False,False,False,37341.57809058123,False,False,False,False
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,3.8693356068392037,3.82340259748404,3.7207863319045633,3.709980784786801,3.701389675289882,3.7122846108487835,3.7737923111494385,3.92039871623218,3.9749240852622894,4.109752838415783,,3.72998491573581,3.7162945011908985,3.6906029325606005,3.6939178326188737,3.7056381535250766,3.7184688028655093,3.7776578041153157,3.8482033197939653,3.9308102279552743,3.72998491573581,3.989973391548554,3.764047398484231,4.109752838415783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07006644208401881,3.7878011688519644,0.8163513009472773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566448671686786,0,0.9427987742594485,0.9683350357507664,False,False,False,False,0.22738786399604807,0.24371588208581546,False,False,False,False,-2015065.0,-2146856.8346174173,False,False,False,False,37188.97998064974,False,False,False,False
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,3.8657066954277326,3.824602277887239,3.7229593796614155,3.7117380202806665,3.703090754802742,3.7131703299640035,3.774092789595448,3.920199862263833,3.9746182516057713,4.1092280360396325,,3.7328796788868677,3.7183231330092394,3.6921974727603586,3.6951675089765192,3.706512184340943,3.7191332093136458,3.7779347359651547,3.8481931480136358,3.930591661951685,3.7328796788868677,3.989838422864235,3.7644109313410192,4.1092280360396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141901480476008,3.7885502683799857,0.7203926259787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.1845377020911485,0,0.9456967213114754,0.9610655737704918,False,False,False,False,0.23299750867709237,0.23835669538145393,False,False,False,False,-2043201.0,-2145249.7674140465,False,False,False,False,37048.62370187997,False,False,False,False
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,3.8610026213930246,3.8266153872160515,3.727027823340929,3.7150714238682094,3.7063287355158603,3.714882159095502,3.774677752075584,3.9198109208904466,3.974019564351557,4.108199571841211,,3.7381795053607827,3.722140498231134,3.6952462312184458,3.697571400788094,3.708203430762188,3.7204227169211457,3.7784740300787356,3.8481732845706937,3.9301640511181324,3.7381795053607827,3.9895730961193268,3.7651180791348366,4.108199571841211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07270048390738011,3.790055670877235,0.8933135741641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.13137659555693,0,0.9357798165137614,0.9633027522935782,False,False,False,False,0.21621027560317332,0.22728348549231364,False,False,False,False,-1987737.0,-2142807.7090045265,False,False,False,False,37334.13341192834,False,False,False,False
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,3.85590648094381,3.826154537052596,3.728809637324448,3.716590866674962,3.707834037161876,3.715678005392246,3.774891717715497,3.919498529767216,3.973591421650169,4.1075275238256355,,3.740379468608843,3.7238405628864566,3.6966952120557783,3.6987171754766814,3.7090005917215376,3.7210179604165114,3.778664478842583,3.8480628705858844,3.9298314793773246,3.740379468608843,3.9893860160212538,3.765395412036241,4.1075275238256355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724492366550454,3.7904922946181543,0.3382741697960862,0.0,0.0,0.0,0.0,-1.0,3.82,3.815,866.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088663083055518,0,0.9273461150353179,0.9656912209889003,False,False,False,False,0.17199869672253879,0.19964109110742623,False,False,False,False,-2020851.0,-2140916.907314534,False,False,False,False,37268.7049869372,False,False,False,False
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,3.853623813801363,3.825663352989253,3.7293289174090907,3.7170488790065455,3.7082956428007745,3.715920654670742,3.7749399038313536,3.9193652478973315,3.9734176779998536,4.107266891885512,,3.7409920579564573,3.724343258390325,3.69714781359759,3.699075231984453,3.7092466726749924,3.721197915216475,3.778704836528289,3.8479998054993776,3.929691427316864,3.7409920579564573,3.989310606043615,3.765464813296662,4.107266891885512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170905932444017,3.790559070463042,0.061929825586824756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.6204949505203565,0,0.9321862348178139,0.9716599190283405,False,False,False,False,0.13928065124002545,0.16946087117372582,False,False,False,False,-2033032.0,-2139244.273092603,False,False,False,False,36879.74832047306,False,False,False,False
