date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_393,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bear_369,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,,2.3786318407960194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31432004404760133,2.366928898514569,0.6142500459060505,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.34858432210373635,0,0.839787798408488,1.016976127320955,False,False,False,False,-0.10805813133230605,-0.12386677078297066,False,False,False,False,20538.0,19610.295024995172,False,False,False,False,99.10733069257405,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,2.445,2.37987960947292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31348567793484,2.370041299700055,-0.06393051137800523,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0,0,0.8449612403100776,1.0072351421188632,False,False,False,False,-0.08803792780496805,-0.10595234929396935,False,False,False,False,20443.0,19623.205179646407,False,False,False,False,99.04365114695275,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,,,,,,,,,,,,,,,,,,,,,2.3946810699588474,2.3791396484374996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118715229815681,2.3656239988176218,-0.24248446313609456,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0,0,0.84224049331963,1.0308324768756425,False,False,False,False,-0.17600107551136743,-0.1409767124026684,False,False,False,False,20376.0,19634.87641717127,False,False,False,False,98.54685035397675,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.3946810699588474,2.3791396484374996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31107459781441704,2.3656239988176218,-0.2431056709514352,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0,0,0.8381808566895821,1.0724484399788472,False,False,False,False,-0.20537166052328173,-0.17317418646297505,False,False,False,False,20376.0,19646.36670527714,False,False,False,False,97.01899220895385,False,False,False,False
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,,,,,,,,,,,,,,,,,,2.488866322008862,2.402278464300802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30901969382414296,2.413441742922866,0.2801059570216018,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0,0,0.8330733229329174,1.061882475299012,False,False,False,False,-0.08233146815687101,-0.12775282730992304,False,False,False,False,21568.0,19676.15946953641,False,False,False,False,113.99544194214836,False,False,False,False
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,,,,,,,,,,,,,,,,,,2.488874538745387,2.402293943714029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306901134416773,2.4134633082612975,0.23309360480093644,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654244,1.0590062111801242,False,False,False,False,-0.07948026635445664,-0.10361654683218985,False,False,False,False,21567.0,19705.47482659786,False,False,False,False,112.24357462521583,False,False,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.488874538745387,2.402293943714029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448228102708264,2.4134633082612975,0.23494533572657852,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654244,1.063664596273292,False,False,False,False,-0.09232150853298231,-0.09796902768258609,False,False,False,False,21567.0,19734.335681999444,False,False,False,False,110.50336416591016,False,False,False,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,,,,,,,,,,,,,,,,,,,,2.425,2.477935779816513,2.4032582537034224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019933475790118,2.4135206765435795,-0.011658126153451838,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0,0,0.8265034592868546,1.0920702501330495,False,False,False,False,-0.11490303995416509,-0.10643603381837559,False,False,False,False,21287.0,19758.407997007205,False,False,False,False,113.13121898504332,False,False,False,False
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,2.45,2.48036023054755,2.4050024901638523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920680425369267,2.4160006827653637,0.2974508466029906,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0,0,0.8208000000000001,1.0688000000000002,False,False,False,False,-0.024755086042547517,-0.06559555993046155,False,False,False,False,21387.0,19783.657485425698,False,False,False,False,112.92763419457754,False,False,False,False
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.378301886792453,2.457785145888594,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983565042086387,2.4077114612179105,-0.8134947882623801,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0,0,0.8223270440251573,1.0618448637316564,False,False,False,False,-0.23435192283017037,-0.14997374138031597,False,False,False,False,21237.0,19806.18992751212,False,False,False,False,113.5023995559019,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.378301886792453,2.457785145888594,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737906164742356,2.4077114612179105,-0.8161686296047038,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0,0,0.8312236286919832,1.0537974683544304,False,False,False,False,-0.26858501555912495,-0.20927937846972045,False,False,False,False,21237.0,19828.37302941116,False,False,False,False,111.7426724310042,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.378301886792453,2.457785145888594,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29583066741597225,2.4077114612179105,-0.8204405017841844,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0,0,0.8360742705570292,1.0477453580901859,False,False,False,False,-0.26858501555912495,-0.2389321970144227,False,False,False,False,21237.0,19850.212207249744,False,False,False,False,110.01022789719018,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,,,,,,,,,,,,,,,,,,,1.8417460317460315,1.9464748527412772,2.152806007860752,2.284219679186228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30072821526995963,2.208583711860147,-1.5914160612782167,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0,0,0.7872127872127873,1.0394605394605396,True,False,False,False,-0.34282825441539394,-0.29088022571490835,False,False,False,False,19560.0,19845.712793183855,False,False,False,False,134.30464296855155,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,1.8175753037110995,1.9184235557420615,2.125208221865525,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103020905301526,2.189554881353846,-2.061071777702701,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0,0,0.7804518664047152,1.0771119842829078,False,False,False,False,-0.34282825441539394,-0.31685424006515117,False,False,False,False,19384.0,19838.554455305035,True,False,False,False,134.95108261244997,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,1.8175753037110995,1.9184235557420615,2.125208221865525,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31833516814715085,2.189554881353846,-2.009061345864906,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0,0,0.7835305719921104,1.0813609467455623,False,False,False,False,-0.34282825441539394,-0.32984124724027253,False,False,False,False,19384.0,19831.507099408835,True,False,False,False,132.8588177657453,True,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,,,,,,,,,,,,,,,,,,,1.811510341510341,1.9101789345262299,2.115772155217619,2.2643424152606775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338151401030807,2.182934798095493,-1.7407760608033676,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0,0,0.7869966035904901,1.066957787481805,False,False,False,False,-0.2854623377662268,-0.3076517925032497,False,False,False,False,19460.0,19825.747299418,False,False,False,False,131.97728570736163,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,,,,,,,,,,,,,,,,,,,1.8052140255009104,1.9003299689440991,2.103198931569575,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246307396367641,2.17397544984216,-1.3984364214865244,1.0,1.72,1.715,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0,0,0.7880251086431677,1.0642201834862386,False,False,False,False,-0.2794717592448544,-0.2935617758740521,False,False,False,False,19577.0,19821.8907521402,False,False,False,False,131.74507972740255,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,1.8052140255009104,1.9003299689440991,2.103198931569575,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249680233749339,2.17397544984216,-1.3969849867917095,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0,0,0.8019464720194648,1.0647201946472018,False,False,False,False,-0.2604303309457594,-0.27699605340990574,False,False,False,False,19577.0,19818.093996293064,False,False,False,False,129.7025203517839,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,,1.805176274776819,1.900040005161956,2.1026481293380734,2.256461892985611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32171975942363085,2.1735759246742727,-1.1767257483733709,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0,0,0.8033816425120773,1.0560386473429952,False,False,False,False,-0.22637306011160077,-0.25168455676075324,False,False,False,False,19584.0,19814.46463200945,False,False,False,False,127.80015569516709,False,False,False,False
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,1.805176274776819,1.900040005161956,2.1026481293380734,2.256461892985611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175741808780361,2.1735759246742727,-1.1920865973032748,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0,0,0.8044530493707648,1.0561471442400778,False,False,False,False,-0.2252082556443661,-0.2384464062025597,False,False,False,False,19584.0,19810.891536939536,False,False,False,False,125.81875793245132,False,False,False,False
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,,,,,,,,,,,,,,,,,,,1.8183182236237019,1.9006079305222254,2.087195302746567,2.2437437703141927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121254512168024,2.161696025755832,-0.7743553908007014,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0,0,0.8099902056807051,1.0670910871694421,False,False,False,False,-0.17792799638040446,-0.20818720129148208,False,False,False,False,19918.0,19812.552133266057,False,False,False,False,129.04637408853733,False,False,False,False
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,,,,,,,,,,,,,,,,1.8317586012408342,1.9022028985507242,2.071699715707178,2.2294287244333884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062000759086805,2.148734947176756,-0.8776449397644893,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0,0,0.8094302554027506,1.051080550098232,False,False,False,False,-0.16310911783025353,-0.1856481595608678,False,False,False,False,19500.0,19807.706363758054,False,False,False,False,133.52627526545922,False,False,False,False
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,1.8317586012408342,1.9022028985507242,2.071699715707178,2.2294287244333884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30064944718074116,2.148734947176756,-0.8938481334216484,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0,0,0.7991071428571427,1.0699404761904763,False,False,False,False,-0.18593913496871142,-0.1857936472647896,False,False,False,False,19500.0,19802.93572245948,False,False,False,False,131.456100455142,False,False,False,False
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,1.8329463087248317,1.9027321428571424,2.0711781548250263,2.2287668424135907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944325432463566,2.1293460646010223,-0.5921426438759657,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0,0,0.800195886385896,1.0612144955925564,False,False,False,False,-0.13931723806185786,-0.16255544266332372,False,False,False,False,19525.0,19798.62664149111,False,False,False,False,129.8056182775429,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,1.8329463087248317,1.9027321428571424,2.0711781548250263,2.2287668424135907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28826167416565784,2.1293460646010223,-0.6048187470833505,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0,0,0.8042722305017387,1.0750124192747146,False,False,False,False,-0.15175843589241017,-0.15715693927786695,False,False,False,False,19525.0,19794.38436797962,False,False,False,False,127.79312807168951,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,1.8696770286637059,2.002663655095895,2.1681070086683825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28338999963281514,2.062145704289104,-0.9250351269584773,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0,0,0.8037848605577689,1.0816733067729085,False,False,False,False,-0.22288044511843497,-0.19001869219815096,False,False,False,False,17931.0,19765.494687855902,False,False,False,False,150.52501755895014,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,1.8696770286637059,2.002663655095895,2.1681070086683825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705825972035975,2.062145704289104,-0.8378949052932517,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0,0,0.8012108980827448,1.083753784056509,False,False,False,False,-0.20896243152913324,-0.1994905618636421,False,False,False,False,17931.0,19737.052909749607,False,False,False,False,148.1912963564858,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,,,,,,,,,,,,,,,,,,1.802666862399687,1.8219350131681968,1.8690740009217195,1.9999293653266854,2.1649791959681197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557801661823145,2.059704807691542,-0.7791071665523333,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0,0,0.7909690512430239,1.0832064941653985,False,False,False,False,-0.20434102352362638,-0.20191579269363424,False,False,False,False,18040.0,19710.74201192403,False,False,False,False,147.58367935871084,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,,,,,,,,,,1.8026832844574783,1.821932764140875,1.8690533070088844,1.9998722741433022,2.1649179703521413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379625159483534,2.059652976939036,-0.9300820425981309,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0,0,0.7944643772424399,1.0820092260379297,False,False,False,False,-0.21243426011694352,-0.2071750264052889,False,False,False,False,18038.0,19684.808027243038,False,False,False,False,145.32656805082385,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,1.8026269621421978,1.821509230233368,1.8677486285898675,1.9968323108384458,2.1617532090375793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745828449461723,2.0328446639263325,-0.8479942145401618,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0,0,0.7929240374609782,1.0868886576482832,False,False,False,False,-0.22171743183402484,-0.21444622911965688,False,False,False,False,17938.0,19657.72573224702,False,False,False,False,144.62383056166377,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,1.8040122788010113,1.8218787125293545,1.867726981687796,1.996008484478992,2.1606969644355702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736240433827262,2.0333165984161483,-0.5603184446832395,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.7814776274713839,1.0889698231009368,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,17979.0,19631.698976708307,False,False,False,False,143.01725954520384,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,1.8677136465324382,1.995822171486555,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729856116064344,2.033311407416211,-0.7081377156789839,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743124,1.0814737934613388,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,17970.0,19605.93620187562,False,False,False,False,140.93947257551076,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,1.8677136465324382,1.995822171486555,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723820018924706,2.033311407416211,-0.7097069779688496,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,17970.0,19580.572849908553,False,False,False,False,138.75436447356486,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,1.8677136465324382,1.995822171486555,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799834,2.033311407416211,-0.7078579428380618,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,17970.0,19555.602728204543,False,False,False,False,136.60313401661037,False,False,False,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,1.8676927991821606,1.9957666362345303,2.160401994796184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271290326848261,2.01145179931325,-0.7794299257544844,-1.0,1.84,1.8,404.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0,0,0.7803617571059431,1.0873385012919898,False,False,False,False,-0.21359265448654705,-0.20816718901478123,False,False,False,False,17968.0,19530.988732418424,False,False,False,False,134.51626372177918,False,False,False,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,1.8676927991821606,1.9957666362345303,2.160401994796184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27024180030229494,2.01145179931325,-0.7824540802966748,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0,0,0.7934839726747241,1.0930110352075673,False,False,False,False,-0.22288044511843497,-0.21552381706660811,False,False,False,False,17968.0,19506.756348970073,False,False,False,False,132.43074025322446,False,False,False,False
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,1.8071426258701635,1.822402593107098,1.8664120071353878,1.9909228914476922,2.154770570519377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972094354606985,1.9690685144543076,-0.4414507560625153,1.0,1.86,1.8,445.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071092,1.0705697856769472,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,18170.0,19486.031444334876,False,False,False,False,133.50933342759308,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,1.8866666666666665,,,,,,,,1.810825999691215,1.8236531102030225,1.866779005858549,1.9894062166618174,2.152504648411089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709542696032137,1.9723035766271995,-0.2668478955252528,1.0,1.9,1.85,409.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,18270.0,19467.178243647515,False,False,False,False,132.98980887832806,False,False,False,False
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,1.8978062678062677,,,,,,,,1.8120174632352941,1.824113653995345,1.8670755057803468,1.9893418952256567,2.152233240498495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27157495273855753,1.9737000384625738,-0.05044662007457929,1.0,1.96,1.9,408.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191468,1.0385015608740895,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,18287.0,19448.880906536702,False,False,False,False,131.19151726781135,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,1.9121461187214612,,,,,,,,1.814095238095238,1.8249296046287364,1.8676118598382747,1.989260838150289,2.1517883201436834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27218306637558554,1.9759346282196537,-0.021803811304941877,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.825545171339564,1.0436137071651093,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,18316.0,19431.316861474115,False,False,False,False,129.60715265900808,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,1.9124263038548752,,,,,,,,1.8141583559987913,1.8249543643141788,1.8676272607497901,1.9892556470644895,2.1517716137722034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267068,1.9759925819163775,-0.021969123731308243,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.8223140495867768,1.044421487603306,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,18316.0,19414.025127187695,False,False,False,False,127.61324331545757,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,1.9122444444444442,,,,,,,,1.814279462803682,1.8249996788077338,1.8676464954809355,1.9892184190256113,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743338861334412,1.9760492391927595,-0.3865699592837579,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836066,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,18313.0,19396.954970177034,False,False,False,False,125.68125504700086,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.9122444444444442,,,,,,,,1.814279462803682,1.8249996788077338,1.8676464954809355,1.9892184190256113,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744165473170964,1.9760492391927595,0.23304265516227599,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701913,1.0352467270896275,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,18313.0,19380.149466763436,False,False,False,False,123.73270845712487,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.9122444444444442,,,,,,,,1.814279462803682,1.8249996788077338,1.8676464954809355,1.9892184190256113,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744987733607772,1.9760492391927595,0.23297284728915418,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970953,1.0663900414937761,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,18313.0,19363.60451379036,False,False,False,False,121.81437189189812,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.9122444444444442,,,,,,,,1.814279462803682,1.8249996788077338,1.8676464954809355,1.9892184190256113,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729192,1.9760492391927595,0.232865373956814,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336803,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,18313.0,19347.316071716094,False,False,False,False,119.92577697884543,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,2.033333333333333,1.9324259259259258,,,,,,,,1.8172145302962632,1.8261972280768979,1.8685342620706074,1.98940873358259,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274367692395853,1.97935896760083,0.18457359887003646,-1.0,2.04,2.03,415.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663546,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,18283.0,19330.815047348402,False,False,False,False,118.53157888615014,False,False,False,False
