date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_213,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,,,,,,,,,,,,27.527049071528182,29.53225825307262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321111356,27.841338995345012,1.5468093594507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.487550949006582,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-80756.0,-63457.45739224794,False,False,False,False,3624.0134585979154,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,,,,,,,,,,,,27.539179394258742,29.534684960193733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547088454393046,27.863853292005174,1.4337341417058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.832823011157288,0,0.828512614799958,0.9301699567190964,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-82364.0,-63750.58208384099,False,False,False,False,3592.7574359839937,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,29.538717271106865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083957769654576,27.899401720158775,1.4881865915317556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.488234726477781,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-80013.0,-64002.71259416904,False,False,False,False,3573.5053827129236,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,29.54130409967949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761090173454245,27.921440638830894,1.477155436784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.665990831313795,0,0.8319491169049623,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-78598.0,-64228.996119840835,False,False,False,False,3540.0401829809402,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.54876338113852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975024787,28.249993172117865,1.5454702962284785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.216875575451052,0,0.838463963017441,0.9194158436646356,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-75101.0,-64397.55431953323,False,True,False,False,3539.372893322321,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.54876338113852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883380059507804,28.249993172117865,1.4722328448809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.80025571752013,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-75101.0,-64563.49921380403,False,False,False,False,3484.4988949762383,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.54876338113852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940226238460741,28.249993172117865,1.4437687727405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.80025571752013,0,0.8489109016349791,0.9064280769025936,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-75101.0,-64726.871319016376,False,False,False,False,3430.4756562944362,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,29.55266533850084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229622596,28.185348154993864,0.4899711575715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.586876647041162,0,0.8494528859617281,0.9060312192086293,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-97823.0,-65239.98959314015,False,False,False,False,3729.569056972042,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,29.549476282627463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952603337474937,28.252028452466156,0.25501954088346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7959683181364703,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-108534.0,-65911.21456068836,False,False,False,False,3837.8082963988318,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,29.548487413850374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994965748,28.25470799552561,0.3062099971829459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2269002969710812,0,0.8494032663316585,0.908605527638191,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-104431.0,-66508.42053649164,False,False,False,False,3841.91979567947,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,29.548477443512866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963404128198971,28.269127859162566,0.4423534840771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3927768428292673,0,0.8517686399498408,0.9004127697371859,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-100333.0,-67032.83262119719,False,False,False,False,3845.89003140537,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,29.54841347288257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96346951976805,28.274478246735736,0.4152301027751335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1705522905735926,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-102227.0,-67578.4786270701,False,False,False,False,3815.6281704533485,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,29.54889176012584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796217,28.286163623290633,0.593145928629226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6615659607761835,0,0.8571950138215201,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-100078.0,-68082.34717548762,False,False,False,False,3789.7889740122114,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,29.5491001299622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938775335,28.292444398502575,0.44999242900467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.392331164671166,0,0.8589436399624962,0.8979581206375663,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-101521.0,-68600.77590144906,False,False,False,False,3753.404648833727,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,29.55031506610501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733641243,28.312012966140387,0.6285987956811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.924776319666641,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-98730.0,-69067.89565491497,False,False,False,False,3738.4836465262274,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,29.55203187514146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962551148302087,28.33252700630704,0.9476538473612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.525615813362002,0,0.8634313825971099,0.8807010351542481,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-97061.0,-69501.89727266823,False,False,False,False,3706.398628750627,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,29.555133291326403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324940585,28.36640576975037,1.006953927326641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.022796672316865,0,0.8663340609084298,0.880365866334061,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-94608.0,-69891.13917541754,False,False,False,False,3686.966091870772,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,29.56094236828282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425066,28.425876191550145,0.871019987403469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.778569046884595,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-100024.0,-70358.31531223276,False,False,False,False,3713.772819128589,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,29.56527854640697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.773613767872716,28.466966106788398,0.8790098756545713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.683716445859957,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-104509.0,-70887.78329188806,False,False,False,False,3725.7298296847353,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,29.569448539389608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171759333,28.503241763936717,1.0261539096443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.854062207130443,0,0.8597984439454861,0.8843924599237638,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-101087.0,-71355.98820209135,False,False,False,False,3721.02084007722,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,,,,,,,,,,,,27.87258348154933,29.571816415903704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815404,28.522820980049673,1.1310550088722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.5833772018909755,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-99461.0,-71791.7248191132,False,False,False,False,3688.539896820209,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,,,,,,,,,,,,,27.903075927378413,29.57966300359551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276749717,28.851010593295637,1.2372968382669494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.167691639026618,0,0.8684663088227633,0.8643493668247433,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-95039.0,-72152.14769013469,False,False,False,False,3699.9113712881126,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,,,,,,,,,,,,,27.92926644556148,29.586280336635213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158209,28.893547673309364,1.1442062290757447,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.427974424665834,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-99042.0,-72569.04462517136,False,False,False,False,3704.6104197952736,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,,,,,,,,,,,,,27.951764732111528,29.5911654563142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394474,28.91006062161619,0.8946764030353825,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.177792143712974,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-103275.0,-73045.10594881211,False,False,False,False,3712.8025063100754,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,,,,,,,,,,,,,27.970676492575652,29.594700299843417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796172,28.91828381610728,0.7094969905863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.504521527243689,0,0.8609243697478995,0.8714285714285717,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-107424.0,-73578.11205813284,False,False,False,False,3719.565258150229,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,,,,,,,,,,,,,27.99200721075773,29.597779479472468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575819907951258,28.919608412521143,0.5514328012972773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.114303954431609,0,0.8631695955960195,0.8662396781706541,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-113037.0,-74189.87776265791,False,False,False,False,3748.9208355432484,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,,,,,,,,,,,,,27.996873097446503,29.598096095503518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415367436,28.9156317185925,0.3962877613765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.790844720488323,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-114693.0,-74817.8331461826,False,False,False,False,3716.4724504960664,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,,,,,,,,,,,,,28.002142945780687,29.598687212853154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44179297401065,28.915466937181264,0.5670149261444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9197103442281716,0,0.851620947630923,0.8813292854819472,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-113120.0,-75411.66519042783,False,False,False,False,3683.2403194806234,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,,,,,,,,,,,,,28.01403153014102,29.600417584977464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209566527,28.921359162632264,0.569685939793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8242931840576055,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-116330.0,-76046.05797817314,False,False,False,False,3675.9032602638695,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,,,,,,,,,,,,,28.043933017655075,29.60630439654244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203209373386517,28.955305293221045,0.8941412687326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.038926772256513,0,0.8603128213454566,0.8666450181306489,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-109543.0,-76565.39041262005,False,False,False,False,3724.137318244275,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,,,,,,,,,,,,,28.052682889129393,29.605831307385213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127020883,28.943025104183626,0.24380167559421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2784524081311055,0,0.8500187075738951,0.8733229996258485,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-113687.0,-77140.91924343214,False,False,False,False,3730.646817186224,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,,,,,,,,,,,,,28.05440302028073,29.602516448130046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824634,28.911526252802304,-0.3253070641928862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-117632.0,-77768.68793733243,False,False,False,False,3733.9701223461275,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,,,,,,,,,,,,,28.05840360220423,29.59997730348375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539525,28.888966805748304,-0.08235849473230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-113434.0,-78321.63851194744,False,False,False,False,3741.16438401518,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,,,,,,,,,,,,,28.064766888117774,29.59530549283788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117592094639373,28.85362486620563,-0.11504806181623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951103,0.8764358731162399,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-120812.0,-78980.40380633586,False,False,False,False,3797.5494323250223,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,,,,,,,,,,,,,28.071620765553018,29.592844368395976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792601,28.83788297420871,0.030189694371606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783402,0.870874195929558,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-115321.0,-79543.82390236166,False,False,False,False,3823.8044798858746,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,,,,,,,,,,,,,28.072706240404624,29.590115121414193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603400363,28.82118545579062,-0.24312618687981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-118544.0,-80148.4777953483,False,False,False,False,3814.489681748109,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,,,,,,,,,,,,,28.071383156145334,29.585854352311056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962570565667672,28.79596985300364,-0.5660789336385909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515026,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-122237.0,-80801.0130233274,False,False,False,False,3812.606120790774,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,,,,,,,,,,,,,28.069249819440806,29.582602721321315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900308,28.77724079062503,-0.687307545315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954618,0.8750390340376809,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-124553.0,-81479.3384028107,False,False,False,False,3789.4029251195993,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,,,,,,,,,,,,,28.066933374527473,29.579609338335253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216041808,28.76038608190769,-0.8214841181110087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612665,0.8776970900161954,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-126527.0,-82177.75176090666,False,False,False,False,3761.257143334799,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,,,,,,,,,,,,26.96333333333333,28.059867376477982,29.572030458349808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028379107,28.718978910269087,-0.9906243088397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923287,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-130980.0,-82934.37576461353,False,False,False,False,3771.9818387869727,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,,,,,,,,,,,,26.891355810983395,28.055937013484115,29.568213808448803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914507,28.626170279816762,-1.0952544716848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022843,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-133052.0,-83711.39319461952,False,False,False,False,3745.62553120888,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,,,,,,,,,,,,,27.082586314437716,28.054160182082562,29.564896055673945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672855357,28.639024475591402,-0.6320861598586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310733,0.8805767422421898,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-130492.0,-84436.67392028433,False,False,False,False,3727.243740027347,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,,,,,,,,,,,,26.988333333333333,27.064944976290597,28.050984925298188,29.561404848372604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815501534,28.617859102285276,-0.9595579574135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.8274407706326479,0.8831033585003905,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-132584.0,-85183.14409206287,False,False,False,False,3701.8911239028916,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,,,,,,,,,,,,27.231756042296073,27.162883400247328,28.041903627900968,29.548977356101144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765847549356252,28.567571394943204,-0.6838480453102709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665764,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-124084.0,-85786.25813714716,False,False,False,False,3776.280408803622,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,,,,,,,,,,,,,27.211452689853356,27.17570238386059,28.02660920024594,29.529323010952446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818096328080282,28.487208614269296,-0.7729269103225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-137155.0,-86582.67273967201,False,False,False,False,3920.3845885120927,False,False,False,False
