date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,,,,,,,,,,,,,,,0.5855463016772784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314683456,0.6216118789537343,0.7409944786498069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.802518601072439,0,0.757025499962828,0.9044866552672662,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5613781.0,-6476624.936206344,False,False,False,False,205139.91897037945,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,,,,,,,,,,,,,,,0.5882863923454087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097755434,0.6226576297807169,0.7538846916775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.046430936756398,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5468540.0,-6460995.712389191,False,False,False,False,204211.25355998595,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,,,,,,,,,,,,,,,,0.588212576291367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465174998,0.6204361173829447,-0.408709724713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506298,0.9216682485623361,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-5796204.0,-6450688.864135095,False,False,False,False,206125.24962882337,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,,,,,,,,,,,,,,,,0.5891610829933651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245325383,0.620002783355649,-0.054258762946360034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.4111245211404082,0,0.7673960735782189,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5493323.0,-6435845.982520597,False,False,False,False,207625.33878186485,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,,,,,,,,,,,,,,,,0.5890395645185573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783258348,0.6034091372708434,-0.25899202897955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.769443712101239,0.9056156076983918,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5650056.0,-6423663.192093921,False,False,False,False,206836.31027361887,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,,,,,,,,,,,,,,,,0.588864233094157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682544849,0.6029087676047638,-0.3378167189301728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012952,0.9123900154827989,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-5716076.0,-6412692.848030449,False,False,False,False,204653.11166472553,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,,,,,,,,,,,,,,,,,,0.589005332568708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200755851,0.6032334626352107,0.034269830575404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.06266986538004105,0,0.7631004784688994,0.9211291866028709,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-5664838.0,-6401098.199223775,False,False,False,False,202274.58280170654,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,,,,,,,,,,,,,,,,,,0.5894316434808337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124396,0.6039943922526025,0.3279592990489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6641076052176302,0,0.7675786883039474,0.9076890538176084,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-5594164.0,-6388587.591483871,False,False,False,False,200234.26368850176,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,,,,,,,,,,,,,,,,,,,,,0.5899230036610378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343202276536748,0.6046225801950649,0.22408359795411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.1375423279475996,0,0.7757330127210672,0.9019547005895127,False,False,False,False,-0.04044245831409642,-0.061578899963141115,False,False,False,False,-5686290.0,-6377699.2567321835,False,False,False,False,198558.16657705212,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,,,,,,,,,,,,,,,,,,,,,0.5903513875615655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491592063936608,0.6051319974561884,0.42003160507249654,0.0,0.0,0.0,0.0,1.0,0.6403,0.6381,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.2509370505993225,0,0.7872199364311757,0.8963399177115221,False,False,False,False,-0.024328833193637347,-0.04295386657838923,False,False,False,False,-5625793.0,-6366041.795387498,False,False,False,False,196417.68337430712,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,,,,,,,,,,,,,,,,,,,,,0.5914175403308826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10621906425314132,0.6063078699329814,0.34355537137900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.8972036441646303,0,0.7965027876330459,0.886116417794066,False,False,False,False,0.0018624683547522147,-0.02054569911181851,False,False,False,False,-5746713.0,-6356439.798559785,False,False,False,False,195247.1766553256,False,False,False,False
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,,,,,,,,,,,,,,,,,,,,,0.6200579208625588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675269230455675,0.6343290987608966,2.4596512129244954,0.0,0.0,0.0,0.0,1.0,0.9337,0.6751,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.256720043561529,0,0.8060419580419579,0.8604195804195804,False,False,False,False,0.22297035606035123,0.10121232847426637,False,False,False,False,-4933922.0,-6334385.25904723,False,False,False,False,204821.4994978787,False,False,False,False
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,,,,,,,,,,,,,,,,,,,,,0.6433328340474341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279026100079626,0.6534570442613635,2.3959085410341414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.667084508665148,0,0.8384225786325099,0.8395786692112893,False,False,False,False,0.34282813592915706,0.22202023220171171,False,False,False,False,-4382375.0,-6304121.534100761,False,False,False,False,210197.08865295036,False,False,False,False
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,,,,,,,,,,,,,,,,,,,,,0.6797157955101435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324579835517718,0.7067926855596023,3.512052664523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0,0,0.8511043545117775,0.8171524428601383,False,False,False,False,0.34282816735603383,0.2824241997788728,False,False,False,False,-3815802.0,-6265542.936672842,False,False,False,False,215722.29658081158,False,False,False,False
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,,,,,,,,,,,,,,,,,,,,,0.7014811893908673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17114610309734632,0.7221735540511118,2.704276858034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3343031556299,18.509664423280526,True,False,True,False,True,20.0,0,0.8403171007927518,0.8198977315625106,False,False,False,False,0.308386454139247,0.29540532695905986,False,False,False,False,-4229769.0,-6233980.550057759,False,False,False,False,218795.85787413234,False,False,False,False
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0,,,,,,,,,,,,,,,,,,,,,0.7104920693495671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18047261256126026,0.7265222636654847,1.7092772801180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55423155731833,18.509664423280526,True,False,True,False,False,14.350230187853072,0,0.8328619528619526,0.8258249158249157,False,False,False,False,0.2048117918904879,0.2501085594247739,False,False,False,False,-4486078.0,-6206881.285715777,False,False,False,False,219377.45697685896,False,False,False,False
2025-08-18 17:00:00+00:00,1.115,1.14,1.1,1.14,109315.0,,,,,,,,,,,,,,,,,,,,,0.7151411185223913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19288754220721668,0.7297404423003848,2.1269365196165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56772050030484,18.509664423280526,True,False,True,False,False,17.37778318308803,0,0.8428909399886707,0.8117190363533372,False,False,False,False,0.2663005917554924,0.25820457559013316,False,False,False,False,-4376763.0,-6178507.358805455,False,False,False,False,217671.0622950472,False,False,False,False
2025-08-19 17:00:00+00:00,1.035,1.065,1.035,1.055,85303.0,,,,,,,,,,,,,,,,,,,,,0.7180493017500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089740246483812,0.7313939193020151,1.610802711869924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43026469995576,26.598249512532945,True,False,True,False,False,13.71943598463146,0,0.8338207748677335,0.811984489500838,False,False,False,False,0.20885905065606605,0.23353181312309962,False,False,False,False,-4462066.0,-6151895.864870487,False,False,False,False,215618.84427496893,False,False,False,False
2025-08-20 17:00:00+00:00,1.03,1.065,1.025,1.055,49400.0,,,,,,,,,,,,,,,,,,,,,0.7196939987925876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20835298588676368,0.7323364175245937,1.5486391092603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33862749972303,24.38036089014011,True,False,True,False,False,13.71943598463146,0,0.8342511571336866,0.8320551369978715,False,False,False,False,0.2048117918904879,0.21917180250679374,False,False,False,False,-4462066.0,-6125696.952236836,False,False,False,False,213041.80792962055,False,False,False,False
2025-08-21 17:00:00+00:00,1.075,1.12,1.055,1.115,148069.0,,,,,,,,,,,,,,,,,,,,,0.7252378444387767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21721963748268733,0.7360412640345535,1.7445878298901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388541416462,23.712622767338388,True,False,True,False,False,15.452680264864362,0,0.8428049523036328,0.8039374873147959,False,False,False,False,0.2394393685722002,0.22930558553949698,False,False,False,False,-4313997.0,-6097608.580884327,False,False,False,False,212034.47757412255,False,False,False,False
2025-08-22 17:00:00+00:00,1.12,1.175,1.11,1.155,479061.0,,,,,,,,,,,,,,,,,,,,,0.7443788529818599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657125860361726,0.7501199064936823,1.7869878818771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55405369559719,23.712622767338388,True,False,True,False,False,16.5767808408498,0,0.8570729402234447,0.7910014513788098,False,False,False,False,0.2851170362198376,0.2572113108796673,False,False,False,False,-3834936.0,-6062528.385831856,False,False,False,False,216174.4236582447,False,False,False,False
2025-08-25 17:00:00+00:00,1.355,1.405,1.31,1.4,797247.0,,,,,,,,,,,,,,,,,,,,,0.7884611562890746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24482368211127878,0.7874786186479873,2.5018877915315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10637172228485,23.712622767338388,True,False,True,False,True,20.0,0,0.8688145421376681,0.7819005114506303,False,False,False,False,0.34282818021979933,0.3000197455497333,False,False,False,False,-3037689.0,-6015631.651167796,False,False,False,False,225183.30081083006,False,False,False,False
2025-08-26 17:00:00+00:00,1.38,1.465,1.365,1.455,885325.0,,,,,,,,,,,,,,,,,,,,,0.8347809202042603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634478968812867,0.8259006148626953,2.387946127430221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00492859926979,23.712622767338388,True,False,True,False,True,20.0,0,0.8854080791426214,0.7699109322211983,False,False,False,False,0.34282818426076195,0.3214239649052476,False,False,False,False,-2152364.0,-5955736.02866907,False,False,False,False,235418.05583701874,False,False,False,False
2025-08-27 17:00:00+00:00,1.39,1.44,1.365,1.375,438651.0,,,,,,,,,,,,,,,,,,,,,0.854120615751843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701716112970737,0.8414564527615773,1.9260306656185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24409034626768,23.712622767338388,True,False,True,False,True,20.0,0,0.8905838947706126,0.7660571061918511,False,False,False,False,0.3340839367490095,0.32775395082712855,False,False,False,False,-2591015.0,-5903569.811170325,False,False,False,False,238568.9541961347,False,False,False,False
2025-08-28 17:00:00+00:00,1.445,1.475,1.435,1.465,337544.0,,,,,,,,,,,,,,,,,,,,,0.8698013726493031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927241830162387,0.8934329415570663,1.9525788834850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85781086936267,23.712622767338388,True,False,True,False,True,20.0,0,0.9011202651666055,0.749908370914538,False,False,False,False,0.34282818682173377,0.33529106882443116,False,False,False,False,-2253471.0,-5846979.131927374,False,False,False,False,240103.45103030314,False,False,False,False
2025-08-29 17:00:00+00:00,1.39,1.4,1.37,1.385,558936.0,,,,,,,,,,,,,,,,,,,,,0.8910294146550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30465315206487675,0.9070351616096756,1.5688819733220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72270269815274,23.712622767338388,True,False,True,False,True,19.45504216842571,0,0.893453674476151,0.7542471011849053,False,False,False,False,0.2962063092743866,0.3157486890494089,False,False,False,False,-2812407.0,-5799931.501975011,False,False,False,False,245046.59132440697,False,False,False,False
2025-09-01 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,0.8910294146550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153827099581434,0.9070351616096756,1.5155074241506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29929725067946,23.712622767338388,True,False,True,False,False,19.45504216842571,0,0.8928136028232272,0.7564164260506896,False,False,False,False,0.2962063092743866,0.30597749916189776,False,False,False,False,-2812407.0,-5753613.292642065,False,False,False,False,241247.419365889,False,False,False,False
2025-09-02 17:00:00+00:00,1.265,1.265,1.23,1.245,362180.0,,,,,,,,,,,,,,,,,,,,,0.9002777093786349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151479852173254,0.9106935362277275,1.039785618918177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23490107992552,19.91252087275859,False,True,True,False,False,14.126286484444272,0,0.8943757491640905,0.7556936470885117,False,False,False,False,0.20796417695926508,0.2569708380605814,False,False,False,False,-3174587.0,-5713628.388880173,False,False,False,False,243122.34309665044,False,False,False,False
2025-09-03 17:00:00+00:00,1.195,1.23,1.175,1.18,226930.0,,,,,,,,,,,,,,,,,,,,,0.9050028591674774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32556324915444895,0.9123330800029602,0.8221656488937948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.263245048930536,15.282989405151312,False,True,True,False,False,11.80616628914174,0,0.8850715361445782,0.760918674698795,False,False,False,False,0.17982596023860475,0.21839839914959308,False,False,False,False,-3401517.0,-5677781.70068048,False,False,False,False,242871.2990176326,False,False,False,False
2025-09-04 17:00:00+00:00,1.125,1.165,1.125,1.15,208480.0,,,,,,,,,,,,,,,,,,,,,0.908510673487059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287314979440551,0.913145121933681,0.7205116623981918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22686772414856,11.628419759166832,False,True,True,False,False,10.754821796936668,0,0.8863564966071877,0.7677337270671023,False,False,False,False,0.1442712319213043,0.1813348155354487,False,False,False,False,-3609997.0,-5645723.02315055,False,False,False,False,242338.10058325072,False,False,False,False
2025-09-05 17:00:00+00:00,1.185,1.195,1.175,1.185,263077.0,,,,,,,,,,1.185,,,,,,,,,,,0.9134839091308901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322955809310561,0.9155188477197631,0.8109682094633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49590831335327,10.058851122480739,False,True,True,False,False,11.667964447919498,0,0.8977043708275599,0.7582504093714573,False,False,False,False,0.16896129872406454,0.17514805712975662,False,False,False,False,-3346920.0,-5610082.66620248,False,False,False,False,242659.6339075414,False,False,False,False
2025-09-08 17:00:00+00:00,1.115,1.115,1.09,1.11,591925.0,,,,,,,,,,1.1296153342331365,,,,,,,,,,,0.9209332824105506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342036999541818,0.9174095690595341,0.5762666031730633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405307381667875,7.118082667028673,False,True,False,False,False,9.055610960099113,0,0.8914887302603833,0.7655144405741866,False,False,False,False,0.11822741808661191,0.14668773760818427,False,False,False,False,-3938845.0,-5584172.004710968,False,False,False,False,248074.60082370354,False,False,False,False
2025-09-09 17:00:00+00:00,1.145,1.16,1.13,1.15,235189.0,,,,,,,,,1.1466666666666667,1.133293850955169,,,,,,,,,,,0.9243688616168039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365598622469373,0.9192408965630796,0.6856405927205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55586326498861,6.18096473539223,False,True,False,False,False,10.119894983092152,0,0.9032636402020421,0.75912865341611,False,False,False,False,0.1442712319213043,0.1454794847647443,False,False,False,False,-3703656.0,-5555016.717816223,False,False,False,False,247874.8240667469,False,False,False,False
2025-09-10 17:00:00+00:00,1.105,1.125,1.08,1.085,241631.0,,,,,,,,,1.1213289081833817,1.126648621212144,,,,,,,,,,,0.9270215196040701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33766022614030045,0.920226179499662,0.4879870584220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29220252398393,3.8225547680992804,False,True,False,True,False,7.901348272588464,0,0.8922737032081401,0.7662662974141955,False,False,False,False,0.11822741808661191,0.13185345142567811,False,False,False,False,-3945287.0,-5530059.6679275995,False,False,False,False,247778.02059284385,False,False,False,False
2025-09-11 17:00:00+00:00,1.065,1.105,1.045,1.055,308938.0,,,,,,,,,1.100492535021385,1.1156684605508018,,,,,,,,,,,0.9297494477544698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383007860331281,0.935378604287584,0.35359479094057444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036778381088354,1.4708194449041514,False,True,False,True,False,6.896078950783487,0,0.8864402828502602,0.7769523661512161,False,False,False,False,0.10146237910412713,0.11665791526490263,False,False,False,False,-4254225.0,-5510279.28547911,False,False,False,False,248726.23732783852,False,False,False,False
2025-09-12 17:00:00+00:00,1.11,1.135,1.11,1.125,247627.0,,,,,,,,1.1233333333333333,1.105965808161205,1.1166735667353496,,,,,,,,,,,0.9326991748935991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33933722140465566,0.9384822166169478,0.5496531816078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92850539680511,1.4708194449041514,False,True,False,True,False,8.807174772485272,0,0.8858437601497129,0.7727392239046043,False,False,False,False,0.13046132584373527,0.12355962055431895,False,False,False,False,-4006598.0,-5486966.397332147,False,False,False,False,248709.19488864724,False,False,False,False
2025-09-15 17:00:00+00:00,1.16,1.19,1.15,1.185,212921.0,,,,,,,1.175,1.1472199169974322,1.117759724872276,1.1225836582103463,,,,,,,,,,,0.9358327125651879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407810987335649,0.9420304672215476,0.7129783127098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34179094101462,1.4708194449041514,False,True,False,False,True,10.392863623552444,0,0.8949690677116277,0.7637112575016585,False,False,False,False,0.15968017274933083,0.1416198966518249,False,False,False,False,-3793677.0,-5460713.8485363,False,False,False,False,248154.33915393954,False,False,False,False
2025-09-16 17:00:00+00:00,1.2,1.235,1.195,1.23,211993.0,,,,,,1.22,1.1974508606447423,1.1701610732034677,1.1326223988816195,1.1315109800526029,,,,,,,,,,,0.9394451540849863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34253599412101216,0.94617089939085,0.8286110233100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21389416572325,1.4708194449041514,False,True,False,False,True,11.556005682501329,0,0.8991259734873503,0.7595275034177661,False,False,False,False,0.18761208363284693,0.1646159901423359,False,False,False,False,-3581684.0,-5431581.602822558,False,False,False,False,247593.6982368242,False,False,False,False
2025-09-17 17:00:00+00:00,1.215,1.245,1.175,1.21,261792.0,,,,,,1.2144744557130345,1.2022349520755609,1.1813235948353888,1.1443990066029452,1.1394904190515318,,,,,,,,,,,0.9436268461292603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34371199852191586,0.9502341031110215,0.7557661588948434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39030355151921,-3.4503032256086783,False,True,True,False,True,10.855019647310687,0,0.8962419798350135,0.761579590589673,False,False,False,False,0.184494986768593,0.17455548845546445,False,False,False,False,-3843476.0,-5406959.810530735,False,False,False,False,247813.82694633078,False,False,False,False
2025-09-18 17:00:00+00:00,1.235,1.29,1.235,1.27,349958.0,,,,,,1.235939668076087,1.2234232354938535,1.2041246791679872,1.1647875493124398,1.154506595497537,,,,,,,,,,,0.9501323997187006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345295905726832,0.957030494126976,0.9063805874391634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.924801283498695,-0.8355605441836644,False,True,True,False,True,12.406814799042152,0,0.9012250102463681,0.7562426947189459,False,False,False,False,0.21741405396503033,0.19598477121024738,False,False,False,False,-3493518.0,-5377294.046026383,False,False,False,False,249397.45753631013,False,False,False,False
2025-09-19 17:00:00+00:00,1.205,1.225,1.2,1.225,772426.0,,,,,,1.226612981875144,1.2205383876239806,1.208834980699824,1.1788853968226047,1.1674922219484618,,,,,,,,,,,0.9615318862097817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34596634340289384,0.9665102503505458,0.7471528794014248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831389759840775,-0.6565419794549427,False,True,True,False,True,10.817956844651164,0,0.8910156014697909,0.7621227636889344,False,False,False,False,0.18605308840732251,0.19101892980878493,False,False,False,False,-4265944.0,-5360063.812754656,False,False,False,False,257506.42718690995,False,False,False,False
2025-09-22 17:00:00+00:00,1.185,1.21,1.185,1.195,164534.0,,,,,,1.2238145615700093,1.2185482873130853,1.2079336411478638,1.1798583315403004,1.168735146447451,,,,,,,,,,,0.963654687084901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345848742348133,0.9681144632089248,0.6560253342274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62739572997242,-0.6565419794549427,False,True,True,False,True,9.76971100834077,0,0.8918711309927251,0.7611645806033768,False,False,False,False,0.17671759186683147,0.18386826083780822,False,False,False,False,-4430478.0,-5345651.629611173,False,False,False,False,256064.9942072679,False,False,False,False
2025-09-23 17:00:00+00:00,1.265,1.265,1.225,1.245,180337.0,,,,,1.245,1.2257828457940074,1.2207629153916901,1.210716981153026,1.1835439850793315,1.1721374697741676,,,,,,,,,,,0.966411358323212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34636543999831554,0.9705445083900719,0.7923870568936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53476053886516,-0.3868334147040997,False,True,True,False,True,11.097189845422172,0,0.8915548039319309,0.7607924260497985,False,False,False,False,0.20639279470628433,0.19513052777204626,False,False,False,False,-4250141.0,-5328666.968686969,False,False,False,False,254890.91677769786,False,False,False,False
2025-09-24 17:00:00+00:00,1.285,1.285,1.26,1.27,259380.0,,,,,1.2607301173254615,1.231191515710637,1.2262339263286872,1.2166581008615411,1.1901755714456754,1.178138751838021,,,,,,,,,,,0.9706534736050435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470446518094624,0.974455683688237,0.8516031432002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9523285414143,1.2732749297802712,False,True,True,False,True,11.753873437375745,0,0.8994410022571995,0.7510263440941662,False,False,False,False,0.22373517796343564,0.20943285286774094,False,False,False,False,-3990761.0,-5307924.240490272,False,False,False,False,254960.51496719092,False,False,False,False
2025-09-25 17:00:00+00:00,1.205,1.215,1.17,1.2,420920.0,,,,,1.2285828578134568,1.2253800861391502,1.2215953329633369,1.2137000674045693,1.1907006191018172,1.1796415605538815,,,,,,,,,,1.1949999999999998,0.9756013213271241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34624421778500647,0.9781223474905473,0.6408125857778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965597703485706,1.2732749297802712,False,True,True,False,True,9.279362345184534,0,0.8955991246215187,0.7546991635938484,False,False,False,False,0.17361259960018632,0.19152272623396363,False,False,False,False,-4411681.0,-5294028.996451663,False,False,False,False,257533.53023901742,False,False,False,False
