date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_537,aVWAP_OB_bull_252,aVWAP_OB_bull_92,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0,,,,,,,,,,102.36158091264937,,,,,,,100.05882549455829,96.68965419049164,96.46996332501529,95.765317163978,97.94623036477242,96.78368534164338,96.05674819554135,91.26594667390535,88.20560128874628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2824515352233403,96.62800934650505,1.5543232241958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31973619315033,20.398534159385193,False,True,True,False,False,16.260930234635566,0,0.9949992423094409,0.934889124614841,False,False,False,False,0.2854153572822541,0.30520770256997215,False,False,False,False,738386.0,677830.5895743425,False,False,False,False,8738.985760283162,False,False,False,False
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0,,,,,,,,,,102.31122031715367,,,,,,,100.13243888184614,96.75699196713798,96.51517386907067,95.80588148215068,98.03596362876381,96.82965184892808,96.09713616240481,91.29559209287254,88.23143488424054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312587966536911,96.67504923085087,1.782579309228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0644670760328,20.175494438923423,False,True,True,False,False,18.677427877088082,0,0.9944900821478662,0.9332298136645966,False,False,False,False,0.291424240370388,0.2983159714701801,False,False,False,False,749767.0,678945.8827592364,False,False,False,False,8779.947221364044,False,False,False,False
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0,,,,,,,,,,102.1643625870483,,,,,,,100.25197169639007,96.88453670878916,96.60212993152565,95.88470479037291,98.19883103452361,96.91764851876596,96.17539013514286,91.35487617272577,88.28351635314768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322505123744209,96.76032210249552,1.4897427432486736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.055460805795995,16.383574515054363,False,True,True,False,False,14.818221414097351,0,0.9941378111182871,0.9342739331313034,False,False,False,False,0.29374078852981783,0.296028379999999,False,False,False,False,726246.0,679679.2179102559,False,False,False,False,9008.490675296383,False,False,False,False
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0,,,,,,,,,,102.20027144071192,,,,,,,100.33662745661371,96.96857147156258,96.6600048095742,95.93699013758548,98.30592389713966,96.97636689515107,96.22741961158599,91.39357913943293,88.31732622714642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356361101975798,96.82454434509245,1.7997037480120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67627311651411,16.383574515054363,False,True,True,False,False,17.999338174739346,1,0.9928830862864436,0.9324629429665263,False,False,False,False,0.29652470023336586,0.2962765401166824,False,False,False,False,741157.0,680632.361818624,False,False,False,False,9100.002447772407,False,False,False,False
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0,,,,,,,,,,102.25964165050067,,,,,,,100.40615865996791,97.03475208748043,96.70587952104776,95.97833995857857,98.3901944152487,97.02298932089079,96.26863147581473,91.42385125207339,88.34366513041714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388070814911682,96.87705582676907,1.7275153008817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52556116319208,16.383574515054363,False,True,True,False,False,17.416710904905173,1,1.0051660516605168,0.9344649446494468,False,False,False,False,0.32950665383740785,0.31289159697704516,False,False,False,False,729741.0,681393.7360539942,False,False,False,False,9135.909386566633,False,False,False,False
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0,,,,,,,,,,102.30717504547428,,,,,,,100.47067233580943,97.09797768007948,96.7500406118814,96.01824358030031,98.46960004321905,97.06783204738699,96.30838900942088,91.45321773474487,88.36924597085222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3883274236323917,96.926606731783,1.6684908396947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76070794053967,15.612049592035447,False,True,True,False,False,16.764903966328493,1,1.010452789061726,0.9332210442881208,False,False,False,False,0.3367875542206506,0.3248395755988479,False,False,False,False,718634.0,681971.1044872656,False,False,False,False,9166.46893096095,False,False,False,False
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0,,,,,,,,,,102.37965416676992,,,,,,,100.59299259622216,97.2237807120262,96.83891722947946,96.09888540731586,98.62426519988675,97.15794436173476,96.38868183227297,91.51312905250425,88.4215536984872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784133663427864,97.02373672668485,1.6712766204294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.543010178556756,15.056086618125477,False,True,True,False,False,17.01528829782344,1,1.0064915758176411,0.9305748265609516,False,False,False,False,0.33504336189047323,0.32994146874466057,False,False,False,False,741451.0,682893.2734099437,False,False,False,False,9378.105071566206,False,False,False,False
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0,,,,,,,,,,102.46668270736826,,,,,,,100.73930817205708,97.37954752764507,96.95067033675424,96.20068128476993,98.81133299072134,97.27112907758564,96.49001940824787,91.5892749330973,88.48811247527505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598239349531007,97.14395219234511,1.6685540421727911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778129743086,14.807322055670923,False,True,True,False,False,17.240539378392306,1,1.0080921411904882,0.9303976567542078,False,False,False,False,0.3428282480687135,0.336384858406687,False,False,False,False,770445.0,684250.6645198669,False,False,False,False,9682.227473557428,False,False,False,False
2025-09-05 14:00:00+00:00,104.89,105.61,104.44,104.99,5725.0,,,,,,,,,105.01333333333334,102.5602855247389,,,,,,,100.79380291618043,97.4211995477409,96.98025751242609,96.2269187727585,98.86532862921621,97.30151493203925,96.51641458544074,91.60708619245833,88.50317184712728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3830899371037355,97.1810456348854,2.3082313832306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95768818430878,11.710801203760873,False,True,True,False,True,20.0,0,1.007576493443419,0.9186498300145706,False,False,False,False,0.3428282490580151,0.33960655373235105,False,False,False,False,776170.0,685675.7704963031,False,False,False,False,9620.875109626306,False,False,False,False
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,,,,,,,,,105.10631977603457,102.65805937286852,,,,,,,100.85186778457854,97.465422193772,97.01174542833476,96.2548284192633,98.92258901297953,97.33386572240826,96.54450446880217,91.62596404721644,88.51910646124914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123539641407064,97.22037520022545,2.4292980408502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0,0,1.0053045281381108,0.9196122872160876,False,False,False,False,0.34282824906285464,0.3412174013976028,False,False,False,False,782173.0,687171.8515738798,False,False,False,False,9564.784022655354,False,False,False,False
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,,,,,,,,,105.30292412280703,102.78548406148627,,,,,,,100.92687283008176,97.52123267728665,97.05153219611263,96.29000242744902,98.99518826721125,97.3748014720269,96.57994966374771,91.64947650690124,88.53885977813384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197457718600286,97.27037321543409,2.4211234802002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0,0,1.009627540600992,0.9256053680832446,False,False,False,False,0.34282824929150874,0.34202282534455575,False,False,False,False,789445.0,688757.4817820367,False,False,False,False,9529.236983544419,False,False,False,False
2025-09-05 17:00:00+00:00,105.55,105.55,105.045,105.205,4918.0,,,,,,,,,105.29546889372023,102.85563206728253,,,,,,,100.97255535935334,97.5569179632218,97.07713087171781,96.31274575624465,99.04082952658166,97.4010809360856,96.60283365374609,91.66493204144383,88.5519171494495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4537939668973197,97.30159561554004,2.288325377891578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12725204544824,18.2215374337722,True,False,True,False,True,20.0,0,1.0057446083442871,0.9277055644807948,False,False,False,False,0.3246184117085179,0.3333206185265368,False,False,False,False,784527.0,690242.2805140981,False,False,False,False,9457.744937287916,False,False,False,False
2025-09-05 18:00:00+00:00,105.22,105.36,104.37,104.375,6841.0,,,,,,,,,105.16340344831325,102.92548351530839,,,,,,,101.02637049639347,97.60241541118047,97.1100364050746,96.34220681370007,99.09756113020438,97.43474128493504,96.63240295425534,91.68548201629821,88.56943344668368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462414498897101,97.34007803414252,2.0317965882185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12229699669575,18.2215374337722,False,False,True,False,False,19.120953960192093,0,0.9943850137954404,0.932523355438308,False,False,False,False,0.3028618756648968,0.3180912470957168,False,False,False,False,777686.0,691597.9970952749,False,False,False,False,9417.175248337717,False,False,False,False
2025-09-05 19:00:00+00:00,104.375,104.65,104.27,104.28,14679.0,,,,,,,,,104.91678169520374,103.03621199176698,,,,,,,101.12769845686908,97.69404538625705,97.1769253751184,96.40247315375434,99.20918493851698,97.5029750886822,96.69278294975122,91.72834207782066,88.60619046643623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671315389120947,97.41561394568753,1.9798458689185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02940602687497,21.384666260928327,False,True,True,False,False,18.714977729830846,0,0.9943256219991271,0.9401037877685633,False,False,False,False,0.2827383214278417,0.30041478426177926,False,False,False,False,763007.0,692705.1134193791,False,False,False,False,9498.753926658062,False,False,False,False
2025-09-08 14:00:00+00:00,105.73,106.535,105.44,106.44,9365.0,,,,,,,,106.13833333333332,105.12552630938696,103.17803805120793,,,,,,,101.22190752675222,97.76604635921174,97.22907867985028,96.44870880307836,99.30101362328027,97.55661007158176,96.73939481778757,91.75926602462899,88.63212313942708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517243870056845,97.47894910397554,2.5477479603595508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61026061683377,21.384666260928327,False,True,True,False,True,20.0,0,0.9984177973821741,0.927458407249365,False,False,False,False,0.3428282494067203,0.3216215168342498,False,False,False,False,772372.0,693940.2589477608,False,False,False,False,9496.68022236879,False,False,False,False
2025-09-08 15:00:00+00:00,106.44,106.59,105.52,105.82,12671.0,,,,,,,,106.04537279905608,105.28536268290998,103.3410723311066,,,,,,,101.33986397421366,97.85968881638165,97.29742114932692,96.5095396615614,99.41860543413837,97.62678007109264,96.8006617291809,91.80042791658073,88.66676569920807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537666817766293,97.55997619097046,2.3348789568162243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85398399377429,21.384666260928327,False,True,True,False,True,20.0,0,0.9952816700028597,0.925364598227052,False,False,False,False,0.34282824942947937,0.3322248831318646,False,False,False,False,759701.0,694959.8053206637,False,False,False,False,9545.894482487103,False,False,False,False
2025-09-08 16:00:00+00:00,105.82,105.94,105.535,105.9,5593.0,,,,,,,,105.99401450167095,105.32411832062812,103.4025068952019,,,,,,,101.38808463767107,97.89941999158752,97.32661329228715,96.53562421366904,99.46777559516747,97.65670450397793,96.8269072279645,91.81828500200741,88.68185004167725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557910368348328,97.59386206325252,2.334555139623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51147733409397,21.384666260928327,False,True,True,False,True,20.0,0,0.9936209583171018,0.9447798987144528,False,False,False,False,0.32707893618005207,0.32965190965595836,False,False,False,False,765294.0,696050.2579513511,False,False,False,False,9484.60929671211,False,False,False,False
2025-09-08 17:00:00+00:00,105.9,105.91,105.2,105.235,7841.0,,,,,,,,105.87338619490649,105.33615631334357,103.47196700051529,,,,,,,101.44881854398969,97.95206072418064,97.36555620274498,96.5705997690136,99.53177112063062,97.69653401065179,96.86204536070758,91.8426295689871,88.70252910958078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584679717309088,97.6379631578541,2.11930700683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63778812020063,19.915628340315862,False,True,True,False,False,18.745202189477517,0,0.9911678115799806,0.9462217860647696,False,False,False,False,0.3180970518981371,0.3238744807770477,False,False,False,False,757453.0,697002.2384482294,False,False,False,False,9459.126982034402,False,False,False,False
2025-09-08 18:00:00+00:00,105.24,106.08,105.24,106.075,9566.0,,,,,,,,105.85744437783107,105.38502322950978,103.56449584700226,,,,,,,101.5267700212892,98.01824894620812,97.41459917832026,96.6145675560756,99.61252498330703,97.74674711157242,96.90625953815496,91.87297337205821,88.7282143981055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6203901885195693,97.69385229022826,2.314984648988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70061957219835,19.739101925858236,False,True,True,False,False,20.0,0,0.9883875412094674,0.9439059194016634,False,False,False,False,0.3232585590252136,0.32356651990113067,False,False,False,False,767019.0,698087.7696350786,False,False,False,False,9460.783928049372,False,False,False,False
2025-09-08 19:00:00+00:00,106.08,106.25,105.79,106.14,26812.0,,,,,,,,105.93303341777086,105.53932533863095,103.81479214751802,,,,,,,101.74359274052325,98.20399429451109,97.55326452822572,96.739047303768,99.83728182262202,97.88869399742295,97.0314642151869,91.9589083241668,88.8008939172159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646414103036382,97.85045126535569,2.273342659502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88805314160855,19.590550523531647,False,True,True,False,False,20.0,0,0.9983669025585196,0.9364081753847678,False,False,False,False,0.34108418192836454,0.3323253509147476,False,False,False,False,793831.0,699572.160803527,False,False,False,False,9729.795029940078,False,False,False,False
2025-09-09 14:00:00+00:00,106.66,106.77,105.225,105.83,5797.0,,,,,,,,105.9336779788353,105.55827493100864,103.8599356078081,,,,,,,101.78656153221394,98.24244358364,97.58225349255109,96.76519459415219,99.88294627441162,97.91831398347914,97.05773670144407,91.97719677836298,88.81642063453381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6534421718038295,98.43012735432379,2.025452244129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65455235104937,18.0772695348399,False,True,True,False,False,19.593164500716576,0,0.9995052933610371,0.9292074799643814,False,False,False,False,0.3399640504757108,0.33614470069522917,False,False,False,False,788034.0,700943.6621864181,False,False,False,False,9668.821463584418,False,False,False,False
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,,,,,,,,105.87347108865073,105.54491664588168,103.90915990772419,,,,,,,101.84393337723003,98.2983306302851,97.62482448406874,96.80390654011201,99.94745059481757,97.96165214987869,97.0965376088722,92.00500419460258,88.84024076762499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642210326584009,98.45614800886675,1.8447182860619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.97442346573785,0,0.994772998805257,0.9401135005973719,False,False,False,False,0.31356356574200833,0.3248541332186188,False,False,False,False,778810.0,702150.8922300395,False,False,False,False,9661.925006784659,False,False,False,False
2025-09-09 16:00:00+00:00,105.185,105.345,104.78,104.855,6466.0,,,,,,,,105.81249749111623,105.51921612993883,103.9334330073959,,,,,,,101.8789194956992,98.33494563839886,97.65296436032202,96.8296622854249,99.98871738246895,97.99021608930677,97.12230347523379,92.02388563590934,88.85652149748705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.623680980282222,98.47525006028651,1.7605716326652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71250019881904,11.290473526656676,False,True,True,False,False,15.722350338347301,0,1.0067476383265859,0.9289940828402369,False,False,False,False,0.2940996305354971,0.3094768818770579,False,False,False,False,772344.0,703239.157466783,False,False,False,False,9612.375781873268,False,False,False,False
2025-09-09 17:00:00+00:00,104.86,105.01,104.51,104.64,4941.0,,,,,,,,105.75757024434584,105.49173845276034,103.94666344396065,,,,,,,101.90283389920405,98.36151865952405,97.67352769183114,96.848579312887,100.01810171923071,98.01104148164944,97.14119963130733,92.037973646267,88.86872997215538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622578155886757,98.4888611977273,1.6980003018780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59850516857421,8.410600192825349,False,True,True,False,False,14.883460735481687,0,1.0030494216614094,0.9360672975814933,False,False,False,False,0.279523285283273,0.29450008358016544,False,False,False,False,767403.0,704233.9457231119,False,False,False,False,9539.95135114655,False,False,False,False
2025-09-09 18:00:00+00:00,104.655,105.19,104.635,105.175,7483.0,,,,,,,,105.70396820443965,105.46740146960589,103.97282971264673,,,,,,,101.94181912661514,98.40309796775766,97.70567187412969,96.87806949557131,100.06452404908606,98.04364277576326,97.1706897093253,92.05971984769978,88.88750958114007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6206288028380467,98.51757141421962,1.8387492748668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59064442846088,8.36087961145794,False,True,True,False,False,16.262557681823715,0,0.9939062828325281,0.9314982139104856,False,False,False,False,0.28685686070400995,0.2906784721420877,False,False,False,False,774886.0,705329.3264095753,False,False,False,False,9508.060632524122,False,False,False,False
2025-09-09 19:00:00+00:00,105.185,105.32,104.64,104.655,21504.0,,,,,,,,105.56333178797712,105.39322308498502,104.03271949828962,,,,,,,102.04409943321409,98.51746814807872,97.79489677019274,96.96031990758688,100.18989187716377,98.13396151878543,97.25284789012225,92.12119227414367,88.94080633039334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6100986073745434,98.59760011292425,1.677904275163556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54622281138731,6.3033004503692425,False,True,False,False,False,14.232321775094345,0,0.999366319902836,0.931720969530549,False,False,False,False,0.290112440351701,0.29039545624689433,False,False,False,False,753382.0,706074.3291008997,False,False,False,False,9694.04418860902,False,False,False,False
2025-09-10 14:00:00+00:00,104.31,105.29,103.84,104.93,10077.0,,,,,,,,105.49900854327458,105.35426889450589,104.0525198835382,,,,,,,102.08663359502077,98.56816276660057,97.8348751975942,96.99739591701524,100.24418400262948,98.17432901098489,97.28982757185132,92.14938134397536,88.96537102242927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607655742302436,99.0950603195678,1.617377071768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29742281415313,5.880676519129523,False,True,False,False,False,14.953175567704392,0,0.9868910911855701,0.9324629017880554,False,False,False,False,0.2701883247533693,0.2802918905001318,False,False,False,False,763459.0,706964.0139210408,False,False,False,False,9699.98148801043,False,False,False,False
2025-09-10 15:00:00+00:00,104.93,105.435,104.665,105.205,8884.0,,,,,,,,105.4748676003939,105.34256016668232,104.07979732531061,,,,,,,102.12881895763807,98.6151545189882,97.871849462304,97.03153694515801,100.29534346472367,98.21174889814182,97.32393753928893,92.17494761904447,88.98753405341046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595165230702054,99.13961153381294,1.68709588488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22685201829488,5.880676519129523,False,True,True,False,False,15.671322216631307,0,0.9965432357408478,0.9287697061750382,False,False,False,False,0.29349492905458635,0.2868934097773591,False,False,False,False,772343.0,707977.6416121875,False,False,False,False,9687.33061222732,False,False,False,False
2025-09-10 16:00:00+00:00,105.205,105.265,104.6,104.7,7616.0,,,,,,,,105.44418044721787,105.32392660838961,104.09669891090986,,,,,,,102.16113101138926,98.65339277955334,97.90217694829326,97.05968928328835,100.33614360309532,98.2423705552348,97.35202290102504,92.19636795195099,89.00619528106623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57101149397522,99.16599421930309,1.549702595478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660592124163934,4.894526397476881,False,True,False,False,False,13.683853694548397,0,1.0128707627118645,0.9286016949152545,False,False,False,False,0.28782085709441935,0.2873571334358892,False,False,False,False,764727.0,708857.4766259519,False,False,False,False,9655.21695932457,False,False,False,False
2025-09-10 17:00:00+00:00,104.705,105.39,104.62,105.35,9364.0,,,,,,,,105.42558025538588,105.31477423848825,104.12341428825005,,,,,,,102.20363080693349,98.70175155410458,97.94051348356882,97.09519386928379,100.388201926716,98.28112904969792,97.38747805723084,92.22315489301442,89.029462135215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5511254490609216,99.20505962503697,1.7304205281139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22857002201251,4.894526397476881,False,True,True,False,False,15.399685693853822,0,1.0067749960302759,0.9273805113004818,False,False,False,False,0.291319727083903,0.28933843025989614,False,False,False,False,774091.0,709868.8490813635,False,False,False,False,9650.701967707135,False,False,False,False
2025-09-10 18:00:00+00:00,105.35,105.61,105.1,105.5,14647.0,,,,,,,,105.42374810000132,105.32058341431956,104.17363065326631,,,,,,,102.27393943326292,98.77923569213607,98.00200336735378,97.15204533831545,100.47213854710387,98.34336170878294,97.44430038821034,92.2657481997045,89.06635976374139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52395731560067,99.27164497348905,1.7674320284578449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82923181134903,4.894526397476881,False,True,True,False,True,15.789850324262858,0,1.016971625563511,0.9198621055422965,False,False,False,False,0.3083105436956913,0.29882448697779374,False,False,False,False,788738.0,711091.6266149858,False,False,False,False,9728.163952703924,False,False,False,False
2025-09-10 19:00:00+00:00,105.525,105.65,105.24,105.475,32992.0,,,,,,,,105.42863829168307,105.33788735801717,104.27767513462427,,,,,,,102.42395994623348,98.9486814760448,98.13780509640468,97.27807932093233,100.6531627164507,98.48062958152582,97.57019869624966,92.36106080684644,89.14912560601746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4947785698475524,99.40877001257971,1.7357980959820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764221864086345,4.894526397476881,False,True,True,False,True,15.688884108582535,0,1.019565101812962,0.9175926418204051,False,False,False,False,0.3127072867004945,0.30576588683914413,False,False,False,False,755746.0,711783.9424814201,False,False,False,False,10088.843581344174,False,False,False,False
2025-09-11 14:00:00+00:00,105.31,105.99,105.04,105.66,9420.0,,,,,,,,105.43439880203817,105.34588018110583,104.3068063626917,,,,,,,102.46567136773353,98.9962744606805,98.17623686794293,97.31383334096853,100.7035725085626,98.51944941723859,97.60590659993825,92.38824559574276,89.17276000819912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464617892951218,99.44697406927153,1.7932788326726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178151083238745,2.3306892887540442,False,True,True,False,True,16.182795228433093,1,1.0128306668778713,0.915465441681187,False,False,False,False,0.31613508259664613,0.3109504847178951,False,False,False,False,765166.0,712611.5712801578,False,False,False,False,10078.473913416356,False,False,False,False
2025-09-11 15:00:00+00:00,105.66,105.82,105.43,105.585,6400.0,,,,,,,,105.43940409330152,105.35213165944509,104.32658933771737,,,,,,,102.49381605273409,99.02845570211011,98.20229082818634,97.33809058111692,100.73756958484314,98.54576127456524,97.63013154087432,92.40671883403887,89.18882579695484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431212473171804,99.47282946839314,1.7813442272657558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64208666482128,2.9598313021078724,False,True,True,False,True,15.869758323310233,1,1.0198328749735563,0.9168605881108527,False,False,False,False,0.3215362184806628,0.31624335159927897,False,False,False,False,758766.0,713327.1438184499,False,False,False,False,10021.443310107574,False,False,False,False
2025-09-11 16:00:00+00:00,105.64,106.7,105.605,106.695,6523.0,,,,,,,,105.4644103133693,105.37510304209258,104.35712641050344,,,,,,,102.5285089320798,99.06449527159047,98.23122646470908,97.3648123322281,100.77679794672062,98.57509720541064,97.65689050336492,92.42652015804158,89.2058861951328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408624670473126,99.50570440541988,2.1091484952440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02984226033837,7.1618336689154205,False,True,True,False,True,18.784335936086617,0,1.032316456370122,0.9087472714688813,False,False,False,False,0.3428282494619907,0.3295358005306348,False,False,False,False,765289.0,714132.7539918072,False,False,False,False,9967.203878943115,False,False,False,False
2025-09-11 17:00:00+00:00,106.695,106.965,106.455,106.58,5714.0,,,,,,,,105.4931658294963,105.40105804828525,104.38750747245646,,,,,,,102.56100566225733,99.09720856704202,98.25744060950112,97.38895502757865,100.81274642087688,98.60171013490881,97.6810912613257,92.4442341081245,89.22109315000213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032299536074753,99.5365552395607,2.069635274857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198384325972505,9.149359805268958,False,False,True,False,True,18.29816626287518,0,1.0429503637141635,0.8955926401369276,False,False,False,False,0.3428282496400386,0.3361820250853367,False,False,False,False,759575.0,714837.2849376706,False,False,False,False,9901.262733533145,False,False,False,False
2025-09-11 18:00:00+00:00,106.615,106.815,106.29,106.42,9167.0,,,,,,,,105.53068005149146,105.43564142007801,104.43134029625287,,,,,,,102.61011742346098,99.14802098704767,98.29837195792138,97.4267700037485,100.86797558778312,98.64321054794318,97.71896686247439,92.47224545765965,89.24521357099815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39565470474959,99.58254710002059,2.0135889819467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55379309061016,9.515338479531394,False,False,True,False,True,17.616546449331384,0,1.0334992240595067,0.9008401562583613,False,False,False,False,0.33532554556182964,0.33575378532358313,False,False,False,False,750408.0,715388.7688921252,False,False,False,False,9889.878815183794,False,False,False,False
