date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,253.93,254.45,253.085,253.54,161324.0,,,254.38277390858423,252.81776938872073,249.46289059153983,248.34836534396828,246.79239375657207,245.62117797269988,241.78410940097,239.55238860725203,,253.80732513622974,253.9493489389794,251.2685122362671,243.44213465358783,241.3594115313674,238.93018210347725,232.0998519352979,230.88864145896446,229.30428569714167,245.18580173835193,239.40892660199106,233.42702329240234,226.7544963334152,217.06607835536556,231.13333659443893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402006165064208,241.11048995533883,1.3220061576694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671111074904104,7.867489437441783,False,True,False,False,False,15.418229911558644,0,1.0073141616928922,0.914118285404232,False,False,False,False,0.2731040696699048,0.2866810790606833,False,False,False,False,6838363.0,5211015.605249244,False,False,False,False,206470.33760044238,False,False,False,False
2025-09-29 16:00:00+00:00,253.535,254.12,252.89,253.34,75051.0,,,254.37384685049324,252.8228965178622,249.48761056776578,248.37730754567235,246.82620888449176,245.65827471823965,241.8193448405046,239.58659673304294,,253.74318336885125,253.93983905719892,251.28439760031534,243.48391559350526,241.3947683099269,238.96430361543008,232.13196711056696,230.92035798316869,229.3355063760337,245.22406008647243,239.44315671764502,233.45877025059585,226.78446641389397,217.09066675017817,231.16515712847058,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.231071088525901,241.12957155881418,1.3227531587708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397348784661574,4.937575740478486,False,True,False,True,False,15.015390747333868,0,1.011719261490114,0.917114050019641,False,False,False,False,0.2668634558059403,0.2767722674333118,False,False,False,False,6763312.0,5235082.216020573,False,False,False,False,204432.828490358,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,253.77,253.025,253.355,117968.0,,,254.35916720415074,252.8299504646716,249.52520935255106,248.42155288078516,246.87814394086647,245.7153865662558,241.87398603972665,239.63977034809898,,253.66399403432783,253.92366427078957,251.30815005960162,243.54845330365816,241.4496223347668,239.01736879286042,232.18209487876115,230.9698843834569,229.38428214111002,245.2830035862746,239.49637036992692,233.50830261050103,226.83132130785947,217.129177874344,231.2148417604375,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.100512212095522,241.16039794821444,1.339990735420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2622650335331,3.014454385928893,False,True,False,True,False,15.035836478825672,0,1.0121396054628227,0.9182995755536493,False,False,False,False,0.26431365068894325,0.2705429590611275,False,False,False,False,6881280.0,5260604.66228382,False,False,False,False,203092.28851376328,False,False,False,False
2025-09-29 18:00:00+00:00,253.355,254.86,252.995,254.06,92164.0,,,254.35473188368903,252.84106806523394,249.55848562016106,248.45961428797952,246.92176810791736,245.76280036054322,241.91848107076987,239.68279475142307,,253.70913083987688,253.92473007532593,251.3314921195301,243.60127304143407,241.49422532049746,239.0602423788851,232.2221758011456,231.00943749269342,229.42318218010692,245.33176656879138,239.53941173944625,233.5479698215943,226.86862115189908,217.1596956929186,231.2545302302982,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949406266479336,241.19080321406759,1.437994477257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04924846287902,3.014454385928893,False,True,False,True,False,16.000296937613236,0,1.0105055378879266,0.9097050115144201,False,False,False,False,0.2769180511588097,0.2737305051099686,False,False,False,False,6973444.0,5287160.310930583,False,False,False,False,201372.4700871933,False,False,False,False
2025-09-29 19:00:00+00:00,254.055,254.81,252.965,254.41,131270.0,,,254.35003079867766,252.85776542992969,249.60597968320607,248.51380350359253,246.98376556028285,245.83012986021697,241.98176261285678,239.74401388720412,,253.77006213290042,253.92892782787655,251.36515032806548,243.67623198574887,241.55766222513333,239.12125091943273,232.27924468111132,231.06575894790655,229.47857816880747,245.40099635339232,239.60065544397665,233.60445120507032,226.9217468166018,217.2031813644108,231.3110434635797,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.795759972593183,241.23567207955747,1.4978043922858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59827386910127,3.014454385928893,False,True,False,False,True,16.477135177816454,0,1.0095265147376933,0.9099351060808003,False,False,False,False,0.2759638230066053,0.27484716405828696,False,False,False,False,7104714.0,5315339.437892899,False,False,False,False,200285.61008584147,False,False,False,False
2025-09-30 14:00:00+00:00,255.5,256.31,254.36,255.505,157125.0,,,254.3696540023352,252.89858712231396,249.67810810097797,248.59252612069608,247.07025411920435,245.9220894476743,242.06489099224288,239.82335234897502,,254.0480322236114,253.9806997118414,251.42370318037143,243.7758652634561,241.64074418940675,239.20006932442087,232.35130992224936,231.1366908474601,229.54812800514455,245.49493735876237,239.67996589165736,233.67601840024776,226.9881667125717,217.2569707657542,231.3822534243785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.674930621005341,241.30778326182252,1.6365798596475867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41802999936963,-2.3355434074859502,False,True,True,False,True,17.949120877295215,0,1.015142627473984,0.9028221338721238,False,False,False,False,0.3108239874495534,0.29283557575392016,False,False,False,False,7261839.0,5345517.725677505,False,False,False,False,199616.45334032454,False,False,False,False
2025-09-30 15:00:00+00:00,255.49,255.67,253.82,254.7,121438.0,,,254.37482536790594,252.92110994453395,249.72631956858197,248.64634318640339,247.130670631305,245.98707775782051,242.12528114415002,239.88153926313512,,254.1278122784337,254.00065104212922,251.46044967628802,243.84739525638864,241.7012186434712,239.2579968333319,232.4051095212118,231.1897417862037,229.60025639457587,245.561566624124,239.73816076014455,233.72933404320665,227.03809814734424,217.29772003955492,231.4354931563631,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522395658835752,241.35564662777242,1.5657983865596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36873253619369,-2.224742793469808,False,True,True,False,True,16.2278036401468,1,1.014720228933163,0.9069742233399091,False,False,False,False,0.2965309294457102,0.2946832525998152,False,False,False,False,7140401.0,5373345.37334142,False,False,False,False,198404.38429628848,False,False,False,False
2025-09-30 16:00:00+00:00,254.69,254.98,253.92,254.065,77482.0,,,254.3743430342434,252.93201402428116,249.75413107159218,248.67791824900254,247.1666784181313,246.0261306335322,242.16227378171965,239.91741346955175,,254.1412767395219,254.00601360237988,251.48059630110995,243.89085373083398,241.73831229984808,239.29376197782162,232.4386753427361,231.22288080030668,229.63286502224074,245.60170740820288,239.7740517321608,233.7625518565219,227.06939407496716,217.32339021170154,231.4687421795442,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.349391598376474,241.38338155528686,1.5188673683935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53044225247898,-2.224742793469808,False,True,False,False,True,14.887914993241473,0,1.0119985325535727,0.9075940352618742,False,False,False,False,0.2894286382519544,0.2920559454258848,False,False,False,False,7062919.0,5399540.313289614,False,False,False,False,196529.618648284,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,,,254.36446347950007,252.93947762857118,249.78734375035887,248.7170062700536,247.21268186424587,246.07682573816774,242.21193298183158,239.96610516672666,,254.09276479584466,253.99665293705195,251.50189086413445,243.94843215657542,241.7882233302575,239.34242390492628,232.485154830845,231.26886193533045,229.67821585316366,245.65406712464974,239.82279402077592,233.808440283211,227.11305964488318,217.359500546477,231.51485783308263,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.253741337299077,241.41683240731058,1.4924344111709689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.19323063270853,0,1.0072277270192598,0.9112512332175179,False,False,False,False,0.26775371925112446,0.2799048323385046,False,False,False,False,6951589.0,5423603.083626209,False,False,False,False,195208.69432815557,False,False,False,False
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,,,254.3557848443079,252.94844501705555,249.82276414397558,248.7584959013833,247.26133767729874,246.1303570312787,242.26436671000155,240.01751897415608,,254.0599013038568,253.98989531864854,251.52505234329163,244.00913381737448,241.84091937763492,239.393804885477,232.53423077356481,231.31741210733864,229.72610089746965,245.709330484485,239.8742604788387,233.85689730294814,227.1591681535637,217.39763963282806,231.56354980547118,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154452868007331,242.65286201503983,1.4154399040362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.85439272476209,1,1.006711981419531,0.9119132343227289,False,False,False,False,0.266210858564574,0.2730578454515393,False,False,False,False,7069058.0,5449114.012562236,False,False,False,False,194003.42774942447,False,False,False,False
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,,,254.3559861206539,252.97109552556074,249.87965979286676,248.82320521010197,247.3353288378099,246.21074354603437,242.3414594347833,240.09259372568576,,254.09347964636592,254.00226680250935,251.5662475057403,244.098886556956,241.91827540478215,239.46871331309762,232.6049873473436,231.38732241067564,229.7949527336276,245.79200390417415,239.94938315730172,233.92687943320846,227.22533772447633,217.45211053512026,231.633681146203,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.029364456577673,242.72780118378824,1.4761067180731124,0.0,0.0,0.0,0.0,1.0,255.375,254.24,841.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.407771456888383,1,1.0093886786069233,0.9086929859804189,False,False,False,False,0.2848693183486009,0.2789635819000701,False,False,False,False,7234296.0,5476791.252677551,False,False,False,False,193557.45212540237,False,False,False,False
2025-10-01 14:00:00+00:00,256.55,257.35,255.375,255.53,223645.0,,256.085,254.39821410309486,253.0369826485335,249.98307073176886,248.93486809608768,247.45693575565247,246.3394809575054,242.45893973610245,240.20504550067713,,254.35045309099553,254.09088900036073,251.65320558842035,244.23783544591922,242.0357094897159,239.580471219722,232.70753160451176,231.4882966219253,229.8940053852248,245.92334341572845,240.06179940869148,234.02874033367223,227.3200231198547,217.52900016699357,231.73504087238084,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.916768249892041,242.87324295486746,1.5987277441530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08993959447105,-0.7245536515049054,False,True,True,False,True,16.75704119317633,1,1.0143797680008362,0.8990699132615736,False,False,False,False,0.3360165827888154,0.30749008234444275,False,False,False,False,7457941.0,5507506.752636038,False,False,False,False,194023.92573586127,False,False,False,False
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,,255.970428250149,254.41592472723883,253.06773591600873,250.0345968941955,248.99107952525486,247.51879671123953,246.40535247997656,242.5200683823384,240.26389943501093,,254.4421919486771,254.12835505649332,251.6954407372525,244.30952965679495,242.09688375841333,239.63903615527772,232.76178450575858,231.54177940280073,229.9465393544163,245.9906707660227,240.12065167352398,234.0825668582313,227.37033537727308,217.5700572348052,231.7887158077066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8075502081144705,242.93157067464995,1.6879083674228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.567158239666526,1,1.0129848510071586,0.9046737140003327,False,False,False,False,0.3168563281414643,0.31217320524295356,False,False,False,False,7578752.0,5539619.082052533,False,False,False,False,192888.84161592543,False,False,False,False
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,,256.1048624216885,254.442367558581,253.1056535395979,250.0911836156198,249.05181322565844,247.5845696597467,246.47477151264832,242.58341612772358,240.32452172551876,,254.56650064724346,254.17982926059526,251.74384542581564,244.38419379613185,242.16019315746374,239.69927474839892,232.81700070523507,231.5961432929931,229.9998601118836,246.06142585116473,240.18125132916936,234.1374387761163,227.42129969903397,217.61143487997384,231.84328821017868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.69158713690878,242.9978955756735,1.7502375237650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.054883002104845,0,1.0310701713707555,0.8984001180413564,False,False,False,False,0.33960440786278945,0.3258888065528715,False,False,False,False,7698468.0,5573089.607912183,False,False,False,False,191754.3789552134,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,,256.1315423367637,254.45605766421752,253.12609220824106,250.12261490392524,249.08572144217723,247.62148759007272,246.51385356089685,242.61939798698077,240.35906279335614,,254.62571809950322,254.20638817007236,251.77040255480713,244.42641320116752,242.1961750317039,239.73362048105838,232.84864533337938,231.6273185655836,230.03045897256365,246.1012983691283,240.2157848084754,234.1688656786149,227.45057616581042,217.63526785608892,231.87457925343116,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629527521293439,243.03283652492527,1.7598944938071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.054883002104845,0,1.0326096121416528,0.8884485666104552,False,False,False,False,0.33286864942103106,0.3293787279869513,False,False,False,False,7698468.0,5606041.210890288,False,False,False,False,189857.33432024886,False,False,False,False
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,,256.17308503700195,254.46889258436806,253.14435744441107,250.14980196207034,249.11491222860272,247.6531204973892,246.54725345231162,242.65001253854055,240.38840360830838,,254.67918920237187,254.23071369074657,251.79365647667137,244.46236937852748,242.2267779806951,239.7627838254353,232.87543657739397,231.65370318644668,230.05634508531952,246.13534563807423,240.2451163150456,234.19548542657807,227.4753300563933,217.65539111285293,231.90106361898924,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.564293413586133,243.0631908765253,1.808074908742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.45487152592293,0,1.0342913817844184,0.8877563940238032,False,False,False,False,0.3384281620816635,0.33390344503430736,False,False,False,False,7756761.0,5639385.703744702,False,False,False,False,187817.57719900468,False,False,False,False
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,,256.10777222456784,254.4953493807197,253.18892818002868,250.22392241644263,249.19587244467255,247.74239001409686,246.64242684529054,242.73938580518256,240.47479122821395,,254.77511243619,254.2823491327874,251.85438157061185,244.56622724111637,242.31627281307618,239.84881243780495,232.9556055736203,231.7327896450107,230.13409085249322,246.23266206330175,240.33151462496843,234.27498724267892,227.54988208717612,217.71643540703445,231.98042262165532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.454005551160554,243.14001008515316,1.6501181586766838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.44508792193692,1,1.0281906930651319,0.8920024458641699,False,False,False,False,0.3300347867783611,0.33196911590633427,False,False,False,False,7576495.0,5669418.406012226,False,False,False,False,187700.49848274104,False,False,False,False
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,,256.13944388890985,254.52349442909932,253.2313838489964,250.29012188127143,249.26756860089432,247.8208023397519,246.72565489703908,242.8170626818962,240.54970722689382,,254.87136620219863,254.33442381888173,251.9098799438603,244.6565353562805,242.39401180250246,239.923375569136,233.024813060757,231.8010305227806,230.20113778296874,246.31764593814393,240.40642923386443,234.34366836720568,227.61412998246192,217.7689515472289,232.04890464317364,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337516516547415,243.21005802838894,1.7792044409262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661753493986037,1,1.0270253244298857,0.8896308428877407,False,False,False,False,0.33484307583703715,0.3334060958716857,False,False,False,False,7730404.0,5701371.671035293,False,False,False,False,187176.59928145824,False,False,False,False
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,,256.2487446411612,254.55311049318033,253.27009494112016,250.344329138322,249.32529903253544,247.88287862523504,246.790918432873,242.87683195673515,240.606958482782,,254.97190678635695,254.38657542535697,251.9572724405811,244.72643601680667,242.45373841446946,239.98026542789043,233.07698589442913,231.8524007477153,230.25152426565788,246.38408447564066,240.46365721838632,234.39554017221823,227.66230293986257,217.80809766665752,232.10047065384146,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2333256142259215,243.26921406501233,2.0047190888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.798997791999216,0,1.0325961154016121,0.8895225268828516,False,False,False,False,0.3428282519494121,0.33811717391054885,False,False,False,False,7842918.0,5734573.939701413,False,False,False,False,186019.03960267594,False,False,False,False
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,,256.32079043638174,254.57323158294344,253.29579822696627,250.37963530814298,249.36278778553358,247.92306841729754,246.83309951425974,242.91538203646334,240.64385411530776,,255.0375304692028,254.42142680758735,251.9883708700461,244.77151309848713,242.4922525136568,240.01692005852988,233.11054664203516,231.8854386421188,230.28392181501096,246.42700146657933,240.50053572307326,234.42891800568492,227.69326812540078,217.83324181623016,232.13363567611424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12688148573322,243.30757517781421,1.9934981170413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.20861396671172,0,1.0238300439541501,0.8964276480220632,False,False,False,False,0.3428282519854149,0.34047271294798187,False,False,False,False,7770918.0,5766145.165442476,False,False,False,False,184251.30255457244,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,,256.3647757827363,254.5874542357069,253.31414556588456,250.4050815900966,249.3898599958215,247.95215266572407,246.8636622413291,242.94343046954143,240.6707384160647,,255.08206701613366,254.44590067187093,252.01068679903722,244.80423483745673,242.52028253739317,240.0436372335299,233.1350685443954,231.90958559008914,230.30760880906854,246.4581096904169,240.52740944552397,234.4532990811264,227.71591910434788,217.85165882702128,232.15787412060828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.055951628118882,243.33493373158709,1.9529706260311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.27893594124581,0,1.024374973012652,0.8970810484045078,False,False,False,False,0.3428282519927669,0.3416504824703744,False,False,False,False,7718027.0,5796406.899311584,False,False,False,False,182214.70871651705,False,False,False,False
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,,256.49024480099814,254.62760528248216,253.36465173148528,250.47360271355137,249.46250112379337,248.02991100659156,246.9452046144315,243.01804760226352,240.74217803987037,,255.20371255127623,254.5138891518017,252.07130378548777,244.89129748186002,242.594829500101,240.11461205645122,233.20007072612248,231.97357696483306,230.37036162133316,246.5410523954119,240.59881563978317,234.5179539091699,227.77590329539737,217.90038115606282,232.22211112592115,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979456945366684,243.4084670562428,2.0813271086084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.458633289422753,0,1.0237915163039957,0.8964496402100393,False,False,False,False,0.3419805695657758,0.3418155260180751,False,False,False,False,7857305.0,5828358.8078493895,False,False,False,False,181549.02331005942,False,False,False,False
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,,256.6307424938944,254.69020422037903,253.4448768592093,250.58458951948202,249.58065946267428,248.15698190792526,247.07881998765333,243.1415655325209,240.86086190861718,,255.3741889695489,254.61773537311575,252.16858833436078,245.03455756326355,242.7183125427748,240.23261382403857,233.30878253351145,232.08067421745938,230.47547243836206,246.67708105573837,240.71746390149704,234.62601129453782,227.87649860458066,217.98235310757434,232.32960414885477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895325942029261,243.52529039864862,2.002763860251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.053913013471167,1,1.0192813699693741,0.8983091058102918,False,False,False,False,0.3428282519981039,0.34232188900808946,False,False,False,False,7621420.0,5856158.206177305,False,False,False,False,182391.4415533143,False,False,False,False
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,,256.7625266167418,254.73594645081292,253.4993652871561,250.65485184722942,249.65453920839502,248.2354091349179,247.16066826768684,243.21614536005913,240.93213640462145,,255.49728939498615,254.6915557017664,252.23200044297658,245.1214016053057,242.7927805791403,240.30338632867065,233.37334425893494,232.14420092322675,230.53773289010888,246.7602054583668,240.78869440919738,234.6902864637229,227.9359714451516,218.03057841823627,232.3933802361643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794243020763974,243.5997604489316,2.162159861837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434761702502776,1,1.0209685364861103,0.8921801709182033,False,False,False,False,0.3428282520586757,0.34257507053338254,False,False,False,False,7757734.0,5885640.001430371,False,False,False,False,181677.06261450323,False,False,False,False
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,,256.9251668084205,254.79757241303545,253.57202253455847,250.74762335954046,249.75194760792743,248.33866724751226,247.26834138200974,243.31435275636605,241.02601438554794,,255.65435756502097,254.78924792857626,252.31603152595963,245.23553906377117,242.89083849195293,240.3966035561294,233.45838942020023,232.22788320459748,230.61974717216953,246.86952784937174,240.88251368541233,234.77496506628802,228.0143180694005,218.09411978855772,232.4773906245913,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.701445166850128,245.066458380734,1.9903977854280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599908508809545,1,1.022762800059959,0.897107004432643,False,False,False,False,0.34282825207616735,0.342701661304775,False,False,False,False,7936970.0,5917443.567299667,False,False,False,False,181639.2166824954,False,False,False,False
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,,257.0403204293231,254.84453270500026,253.62686678121443,250.81699903552985,249.8246899505753,248.4156716502936,247.3485729331195,243.38759811682442,241.09604677768925,,255.76830551066263,254.86246352842534,252.3790896502442,245.32050781907776,242.9639705362304,240.4661431731652,233.52183763126146,232.29031487038975,230.68093425646566,246.95096668627872,240.95250168454336,234.83814796705565,228.07277188862028,218.1415356548482,232.54006681372326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.578678248361899,245.1399901202886,2.075646408624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.16403343273764,1,1.0246181064986626,0.9024337619746267,False,False,False,False,0.3428282520833485,0.3427649566940617,False,False,False,False,8070442.0,5950823.3879616875,False,False,False,False,180892.43812927842,False,True,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,,257.08302415268025,254.8750745297524,253.66496061960183,250.8686824525773,249.87964101022135,248.474723401559,247.41064335573878,243.4456341720423,241.15202291133053,,255.83283735332543,254.90942708426803,252.42462587781395,245.38709779393653,243.02201840207945,240.52183475001289,233.5734233359419,232.34116708556013,230.73087952681658,247.0141511829251,241.00846769679873,234.88941201041513,228.1206307800078,218.18066751466026,232.59109983583787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.462278272284692,245.18145396569548,1.910092000717964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.135069872600166,1,1.0209305339554176,0.8995809573181266,False,False,False,False,0.3295928752841853,0.33617891598912353,False,False,False,False,7957817.0,5981939.567993289,False,False,False,False,179834.02823580123,False,False,False,False
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,,257.1307352327507,254.9064948530094,253.70352522573455,250.92022379683485,249.93430714734757,248.53332319557046,247.47215099261578,243.5030645035164,241.20738516398612,,255.89842552966374,254.95724430344785,252.47030923778337,245.452961870805,243.07945103670716,240.57690705284645,233.6243795078195,232.39139208529474,230.78020095679818,247.07673410417163,241.0638175795704,234.94006319406242,228.16788341143544,218.2192870970508,232.6415045840669,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34661139492347,245.2287960755209,2.0666467675916818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.356705929152575,1,1.020179420433277,0.8955101865198027,False,False,False,False,0.326993879871461,0.33158639793029226,False,False,False,False,8068631.0,6014291.37314068,False,False,False,False,178763.95027865702,False,False,False,False
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,,257.1877779826973,254.9512388584432,253.75904932965184,250.9953525821818,250.01421243570908,248.61924306855806,247.562497702042,243.58801230422284,241.28947830355384,,255.98611916687463,255.0244042032747,252.53650445245134,245.54998185064355,243.16444078741193,240.65861357236295,233.70029199287916,232.4662526368867,230.8537573282708,247.1687141857963,241.1459019302072,235.01548555821887,228.23841485669612,218.2770641702904,232.71662551109472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.214096240811227,245.29821812328652,2.048050333229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.599717235678554,1,1.0206112142271335,0.9020589631803856,False,False,False,False,0.3275710646941952,0.32957873131224374,False,False,False,False,7902068.0,6043559.227820669,False,False,False,False,178574.78825883288,False,False,False,False
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,,257.219928979248,254.99158227487396,253.81073515611274,251.06760551935582,250.0915658010256,248.7030118687111,247.65094646254101,243.67227248138306,241.37128934861676,,256.05679500658175,255.08386436496727,252.59923620517344,245.64555208074609,243.24881817380808,240.7401225492504,233.77661855238435,232.54159283497876,230.9278666078067,247.25888192592487,241.22772301757843,235.0912450122355,228.30958984647785,218.33561426693348,232.79221351335687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062231313259954,245.36328935017536,2.058930120749986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.170800317890905,1,1.0146139133051086,0.9009477552599341,False,False,False,False,0.32008392706309297,0.3248313291876683,False,False,False,False,7731590.0,6069730.247544379,False,False,False,False,178449.25665792075,False,False,False,False
