date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_780,aVWAP_OB_bull_713,aVWAP_OB_bull_564,aVWAP_OB_bull_143,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,,,,,3.528294510732877,3.5570991757734465,3.549718624517392,3.5170826772293857,3.492805264298896,3.419123760544654,,3.490118807088437,3.499032709069666,3.5112279597769867,3.4553336082645716,3.415115542923286,3.3737732708594077,3.3288079320951636,3.3203819716770995,3.310876053707984,3.499032709069666,3.4683407766398444,3.352927903731739,3.3274513109688293,3.34180401314488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082122822055635,3.4393728321705055,0.44733118705279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0,0,1.0019102196752625,0.9130850047755494,False,False,False,False,0.09791729502837851,0.0861770829488864,False,False,False,False,-44833.0,-57302.42621235101,False,False,False,False,2925.706236021058,False,False,False,False
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,,,,,3.527607423423423,3.5566757095158597,3.5494662764771454,3.5169747609886257,3.4927719370413444,3.41922674245716,,3.4897151834788227,3.498850800106519,3.5109714784996573,3.4553897273654544,3.4152307968491042,3.3738916716355223,3.328935453121082,3.3205091870892636,3.3109962712297762,3.498850800106519,3.468368769871098,3.3530485241045698,3.327511888431503,3.341875545409539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892561928803554,3.439302778062129,0.5138814022745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0,0,0.9971401334604386,0.9208770257387994,False,False,False,False,0.06983152360562343,0.07800430327725491,False,False,False,False,-44175.0,-57098.90022456262,False,False,False,False,2890.547999803677,False,False,False,False
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,,,,,3.526369130735271,3.555946811680572,3.549024623284174,3.5167646247301363,3.492680791160767,3.4193590190683545,,3.488571360590832,3.4984312181808632,3.5104583944484853,3.4554408729598145,3.415380603042135,3.37405679281656,3.3291189265836882,3.3206929280489597,3.3111705969167353,3.4984312181808632,3.4683747949036747,3.353219686329757,3.3275992022206413,3.341977865148284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08721269434003812,3.4391403698992784,0.29651222561587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0,0,0.9923371647509577,0.9300766283524908,False,False,False,False,0.06360669450042646,0.07080549888884069,False,False,False,False,-45191.0,-56914.28161642986,False,False,False,False,2861.485240116798,False,False,False,False
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,,,,,3.525170688151501,3.5552558308958053,3.5486004354926504,3.516549078342024,3.4925721875449827,3.4194555676367147,,3.4872673513004413,3.4979677186833062,3.5099277844832146,3.4554599487730844,3.4154914881121865,3.374188743417781,3.329270109673436,3.32084488915475,3.311315318248415,3.4979677186833062,3.4683531123399263,3.353358852333156,3.327671290583601,3.342061723759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609171727743986,3.4445662298534927,0.23734885065257932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0,0,0.9894026974951827,0.9354527938342971,False,False,False,False,0.0480650779931274,0.059435288440984044,False,False,False,False,-45191.0,-56732.525312299156,False,False,False,False,2830.9505852312664,False,False,False,False
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,,,,,3.5246123839688477,3.5549193759617586,3.5483940038950785,3.5164477751954606,3.492525085490516,3.419511544551742,,3.486760741290368,3.497763782991888,3.5096844351231105,3.4554777819312927,3.4155551815153222,3.374261138555397,3.3293515805275233,3.3209266087659497,3.3113929891518894,3.497763782991888,3.468350281566159,3.353434437899824,3.3277101569365968,3.342107120460723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844340992556441,3.4445728898231307,0.24192962744851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0,0,0.9836223506743739,0.9354527938342971,False,False,False,False,0.057386784259499814,0.05841103635024193,False,False,False,False,-45191.0,-56553.58693536428,False,False,False,False,2794.2536769331073,False,False,False,False
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,,,,,3.5208308814735076,3.551620542965426,3.5464071022539145,3.515799776452528,3.4925922438419392,3.420860063528396,,3.4890176120475127,3.497512648667049,3.5085179398471067,3.456419577844361,3.417043606089642,3.375693900312421,3.3308447912168266,3.322410351655977,3.31279049732225,3.497512648667049,3.469019278335003,3.3548684569425378,3.3284246928529946,3.3429568795128093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08239342009936536,3.4459556352837026,0.716615048205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072170461185863,0,0.9856184084372002,0.9290508149568555,False,False,False,False,0.0854183307805201,0.07191468356538101,False,False,False,False,-38073.0,-56267.06620768421,False,False,False,False,2861.2885036473226,False,False,False,False
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,,,,,3.5207484702667378,3.551497017841534,3.546333597701389,3.515788068852019,3.4926144159097317,3.4209412142775375,,3.489288776749127,3.497563517777353,3.508517180698342,3.4564838028365235,3.4171324247380563,3.375775666828835,3.3309279186566445,3.3224926916246655,3.3128678328318455,3.497563517777353,3.469070512143178,3.3549492216113967,3.328464627866836,3.343004643492396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012642038203165,3.4460253310072675,0.7360202628739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072170461185863,0,0.9980824544582932,0.921380632790029,False,False,False,False,0.11044683214894743,0.09118075785716423,False,False,False,False,-38073.0,-55984.98766182864,False,False,False,False,2822.6638756837983,False,False,False,False
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,,,,,3.5204546224426023,3.551141937739397,3.546118613122896,3.515737446256528,3.4926535682451787,3.4211396774973544,,3.4897838500677185,3.49763326136801,3.5084622856598267,3.4566341707828117,3.4173501557567056,3.3759799994566135,3.3311378225389117,3.322700899866895,3.3130636862329728,3.49763326136801,3.469186332772866,3.355152190711034,3.328565596770885,3.343125073938207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833440673978503,3.4461438978617105,0.7513441996669535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072170461185863,1,1.0019286403085823,0.9228543876567024,False,False,False,False,0.1010466554823925,0.09611370666977836,False,False,False,False,-38073.0,-55707.28242676153,False,False,False,False,2793.831877611181,False,False,False,False
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,,,,,3.520448787800167,3.550966036108045,3.5460183839564463,3.515750753846369,3.4927303157870853,3.421322819816313,,3.490582837389972,3.4978396551009405,3.5085556646305993,3.4567904891725956,3.4175495441960173,3.37615753931796,3.331314827305423,3.3228757715551684,3.3132275131146103,3.4978396551009405,3.469318338042338,3.3553257491912145,3.328650726251491,3.343227383837666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07571443505481935,3.446348698628762,1.0387887238977913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655622498732946,0,0.9951219512195121,0.9326829268292686,False,False,False,False,0.11986648959355067,0.10799009813166452,False,False,False,False,-37331.0,-55422.37882324585,False,False,False,False,2762.020530671473,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,,,,,3.5202877143279743,3.5507147127376193,3.5458671670032,3.515726521534304,3.492776154056956,3.42149171922358,,3.491062297734628,3.497940340850771,3.5085537914102467,3.4569236368339196,3.417734300299393,3.376328382181163,3.331488833647746,3.3230481839811334,3.313389541616875,3.497940340850771,3.469424456998671,3.3554946879855927,3.328734575056393,3.343327587594916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07605640391558992,3.446463324527948,0.5724261630929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0,0,0.9922103213242454,0.9259980525803313,False,False,False,False,0.11986648959355067,0.1139282938626076,False,False,False,False,-38110.0,-55153.969849242036,False,False,False,False,2731.276026319977,False,False,False,False
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,,,,,3.5200551263276605,3.5504242786623443,3.545689352709142,3.5156843068744146,3.4928085026123425,3.421657589909632,,3.4913995391446075,3.4979939393200326,3.5085081766265698,3.4570487266321397,3.4179161680913563,3.376499895885633,3.3316653787974295,3.323223362932726,3.3135544297029136,3.4979939393200326,3.4695206760045543,3.3556652660469592,3.3288197751675175,3.343429119221409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07644700219196915,3.4465394442030464,0.6339104792528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.3350862769064662,0,0.9912621359223301,0.9252427184466023,False,False,False,False,0.10731136058740835,0.11061982722500797,False,False,False,False,-37295.0,-54877.08659576541,False,False,False,False,2701.5663204855587,False,False,False,False
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,,,,,3.521323920290174,3.5491715438143174,3.545019986348391,3.5161859150158095,3.493984899400127,3.42394884302872,,3.5001458762572915,3.501060016318969,3.510339456529557,3.4590862646889255,3.420398532344589,3.3786783155366007,3.3338139535753664,3.3253432380192693,3.3155390372040228,3.501060016318969,3.471296395802707,3.3577834915058613,3.3298608769892075,3.344682675940768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07648988627719026,3.448817734052671,1.126714525826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144172396578796,0,0.9903474903474904,0.9227799227799233,False,False,False,False,0.13245934305407348,0.12153958513954072,False,False,False,False,-28607.0,-54469.79843148997,False,False,False,False,2794.3792457493482,False,False,False,False
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,,,,,3.5218314554737553,3.549214106670217,3.5450707930877807,3.516348345743271,3.4942154949687665,3.4242804038304664,,3.5015971393508525,3.5016727167680464,3.510791247589091,3.459406485231418,3.4207551215328564,3.3789779197575265,3.3341009613588546,3.325625272544275,3.3158020829160426,3.5016727167680464,3.4715901154078006,3.358070468455285,3.3300005258274523,3.3448520212811146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0764735130498985,3.4492163425773925,1.5140360734710763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604723768939742,0,0.9961389961389959,0.9227799227799232,False,False,False,False,0.16095299554634912,0.14124629034294492,False,False,False,False,-27565.0,-54052.66977363742,False,False,False,False,2767.210575272614,False,False,False,False
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,,,,,3.5221608018706507,3.549184866073707,3.5450704499265844,3.5164626126540557,3.494398475408494,3.4245719299605444,,3.502668722037871,3.502138551293526,3.511119187956526,3.4596790386062852,3.421069262696966,3.379247401896142,3.3343624778769883,3.3258827427976803,3.3160427287690997,3.502138551293526,3.4718357644389553,3.3583303676060785,3.3301280502956057,3.345006099905642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07650814006032491,3.449519248594446,1.1826290814835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607393849305744,0,0.9932627526467755,0.9230028873917232,False,False,False,False,0.15777503907155188,0.1495106647072484,False,False,False,False,-28562.0,-53657.46559110041,False,False,False,False,2739.765450074589,False,False,False,False
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,,,,,3.5221786551160967,3.5491412264555042,3.5450455192103205,3.5164739880928595,3.49443097810848,3.424640877491941,,3.5028333866194465,3.5022121277282006,3.5111607850658486,3.459738677218286,3.421143925014173,3.379314333340386,3.334429184912212,3.3259486656263775,3.316104595462444,3.5022121277282006,3.4718870610248036,3.358395837980002,3.3301606670679735,3.3450452260763415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639395287606764,3.44956906404441,0.9873940687158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359700593996358,0,1.002014098690836,0.9214501510574021,False,False,False,False,0.13245934305407348,0.14098500388066093,False,False,False,False,-28841.0,-53272.71418658722,False,False,False,False,2701.614047747851,False,False,False,False
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,,,,,3.5221909226527677,3.5491111373169253,3.5450283127172764,3.5164818422947364,3.4944534237679488,3.424688517913669,,3.5029459783619714,3.5022627669352553,3.511189430123892,3.459779870503306,3.4211955113916552,3.379360598035038,3.3344753028489382,3.325994242832466,3.316147370873391,3.5022627669352553,3.4719224896341574,3.3584410977307613,3.330183223590887,3.3450722819898084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625597008082573,3.4496033534473916,1.1198683389916149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.107385162370246,0,1.0040322580645162,0.9122983870967746,False,False,False,False,0.1261579410975616,0.13357147248911128,False,False,False,False,-28648.0,-52890.93567206648,False,False,False,False,2662.7208066974968,False,False,False,False
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,,,,,3.5222406171672564,3.5490842697536804,3.5450149529691974,3.516502152313038,3.4944936115766523,3.4247618633139925,,3.5031603005178824,3.5023590755757144,3.5112519411667367,3.4598457799104447,3.4212747289278385,3.379430195492407,3.3345438243117544,3.3260618440500433,3.3162107017510656,3.5023590755757144,3.4719805640835064,3.358508737469144,3.3302167175298325,3.3451125877063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07601268267810808,3.449666760622185,1.1226184417036962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.107385162370246,0,1.0131712259371835,0.9067882472137797,False,False,False,False,0.14193125352523775,0.1377513630071745,False,False,False,False,-28648.0,-52515.0762042825,False,False,False,False,2625.7018794618766,False,False,False,False
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,,,,,3.5228494185783443,3.5488807453697415,3.544925944337163,3.5167421424580083,3.494929596562971,3.425522030386797,,3.505392453775389,3.5034005782648587,3.5119538134870822,3.4605366220832603,3.422094734081684,3.3801470761218426,3.3352471289062593,3.3267553831478955,3.316860216520393,3.5034005782648587,3.4725939593159922,3.359204214455709,3.330561061562326,3.3455272583438806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594794329068379,3.4503434862772466,1.0488304260969277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.691062830572271,0,1.0121703853955375,0.9036511156186617,False,False,False,False,0.15142853018097507,0.1445899465940748,False,False,False,False,-31435.0,-52188.2533173944,False,False,False,False,2628.202625516731,False,False,False,False
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,,,,,3.523549514095253,3.5490516179221525,3.545065922149081,3.516972454539383,3.4952183723338957,3.4258888825004865,,3.506958274010796,3.504145178364045,3.5125395056384,3.460904478742682,3.4224875320681583,3.380470510127129,3.3355521724666315,3.327054491934343,3.3171386933377796,3.504145178364045,3.472938954891344,3.359511617573223,3.3307102862385447,3.34570884807859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07604894109345817,3.450802046129288,1.8961204692318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466099577760385,0,1.01322482197355,0.9043743641912513,False,False,False,False,0.17689257055825616,0.16074125857616547,False,False,False,False,-30399.0,-51850.435436504566,False,False,False,False,2603.5173134932156,False,False,False,False
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,,,,,3.524978849407783,3.5496153210275385,3.5454819356977127,3.5174198933084933,3.4956960645359416,3.426367227182008,,3.5096548205284632,3.5054318373828157,3.5136215487354625,3.4614290586594603,3.422996062512925,3.380862458356328,3.335904496262689,3.327397446768696,3.317455488161764,3.5054318373828157,3.473452378598545,3.359875100275444,3.3308821201679377,3.3459207881815796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07700579128797205,3.451569830823434,2.771611921737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035302726013462,0,1.0121089808274468,0.8950554994954595,False,False,False,False,0.25811875643773563,0.20943000750695057,False,False,False,False,-29457.0,-51503.25039097736,False,False,False,False,2577.7573551444834,False,False,False,False
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,,,,,3.5295819607242267,3.5515560003863005,3.5469116711867574,3.518894442873577,3.4972359273169764,3.4278488130440476,,3.517920647667682,3.509521468988138,3.5171054140704627,3.463079268640627,3.4245682298887155,3.3820598922685736,3.3369699055292434,3.3284328729748816,3.318410425234901,3.509521468988138,3.4750794280786343,3.3609799870299937,3.3314023734545977,3.3465642331218657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741010479465286,3.453965659302959,2.532412806016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.766473046932415,0,1.0316004077471965,0.8929663608562696,False,False,False,False,0.31184271789917456,0.26063636270306256,False,False,False,False,-32127.0,-51202.84340817151,False,False,False,False,2579.1874736693753,False,False,False,False
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,,,,,3.53004285786957,3.5517488051587356,3.5470554782559973,3.5190476310220626,3.497398610585172,3.4280106396360277,,3.5187370255193198,3.5099417151550476,3.517462391589702,3.463256891907159,3.4247400591502517,3.3821924757705113,3.337088943943742,3.3285487290481486,3.3185174627661764,3.5099417151550476,3.4752535406604883,3.3611028992558114,3.3314606607335397,3.3466361178829653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07778417820079601,3.4542096440153154,2.4528170175195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343288377059203,0,1.0173646578140958,0.8988764044943823,False,False,False,False,0.2847805926990389,0.2727084777010507,False,False,False,False,-32441.0,-50911.96211502156,False,False,False,False,2544.06828803109,False,False,False,False
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,,,,,3.5318404892566964,3.5525417425572803,3.5476417580272614,3.5196416184302812,3.4980127159160928,3.428590913180601,,3.521833477020136,3.511538454013656,3.5188343788914738,3.463907446672205,3.425355055326493,3.3826587865913145,3.3375018499807028,3.3289497169892615,3.318887052611606,3.511538454013656,3.4758971861084635,3.36153219805407,3.3316627040561975,3.3468862874895446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07908667841487275,3.4551304907608666,2.90655156906811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.84674552053318,0,1.022426095820591,0.8899082568807343,False,False,False,False,0.31525605863433726,0.293982268167694,False,False,False,False,-31442.0,-50610.10223726929,False,False,False,False,2520.113740929833,False,False,False,False
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,,,,,3.5416950833294134,3.557119584179309,3.5510533155624864,3.523054642209546,3.5015145259519374,3.431856671521404,,3.537970971242539,3.5203453828692814,3.526474474878549,3.4675835520773313,3.428811514200725,3.3852744204504166,3.3398097610514483,3.3311898164912273,3.3209511629249255,3.5203453828692814,3.479543943035898,3.363936541396115,3.332795880049321,3.3482902700488273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039721208914206,3.4762696425350796,2.6584299618243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152191771546516,0,1.0255362614913177,0.8907048008171609,False,False,False,False,0.33935482211316376,0.31666854514042886,False,False,False,False,-26029.0,-50228.99987700155,False,False,False,False,2564.964690682859,False,False,False,False
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,,,,,3.5447098702379596,3.5584702049569055,3.5521127316843426,3.5242592191766335,3.5028340041129087,3.4332549066485325,3.628333333333333,3.5427185722119403,3.5233361335681908,3.5290348295415725,3.469072214251554,3.430295246434181,3.386453183360647,3.3408859316067354,3.332240061082761,3.321925209335658,3.5233361335681908,3.4809879515148445,3.3650393712035167,3.3333292472671414,3.3489441636787696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08042410108935509,3.476858492812068,1.7176630551885215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985223775343748,0,1.011111111111111,0.8929292929292934,False,False,False,False,0.2714025908563584,0.29403556799839364,False,False,False,False,-29095.0,-49901.34096417982,False,False,False,False,2572.7326799745974,False,False,False,False
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,,,,,3.5452894934565387,3.55869795091454,3.5523077231159466,3.524532149069985,3.503159286998372,3.433648903656025,3.6193226770000804,3.5436240652540993,3.5240018609977803,3.529590343362755,3.469469909094011,3.430714519571866,3.386800451731525,3.3412119713655333,3.3325596186616337,3.3222230665036863,3.5240018609977803,3.481364703247198,3.365369041829346,3.33349183337,3.3491418487694204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977829640053324,3.476825291194978,1.3559415741584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709178847480665,0,1.0111223458038423,0.8988877654196162,False,False,False,False,0.22202848677050513,0.2580320273844494,False,False,False,False,-30158.0,-49595.24265465765,False,False,False,False,2549.3259717579367,False,False,False,False
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,,,,,3.5458180822342205,3.5588909731626877,3.5524818075584945,3.524801336634213,3.503490841269628,3.434069310748501,3.6115788322080515,3.544445140927936,3.5246514149649015,3.5301268636494125,3.469886847602505,3.431162236266566,3.387176252094926,3.3415677747623054,3.3329087939493403,3.322549027594039,3.5246514149649015,3.48175653081236,3.3657273878450966,3.3336696942638273,3.3493575625198595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931565402218986,3.4767827914974405,1.3643865115489549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.709178847480654,0,1.0256147540983604,0.8954918032786889,False,False,False,False,0.2058153450160277,0.23192368620023857,False,False,False,False,-30158.0,-49293.890055360636,False,False,False,False,2528.4527008779687,False,False,False,False
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,,,,,3.545878934704869,3.5589064029305817,3.5524994693693452,3.5248394396193135,3.503541868567224,3.434140833239101,3.609873800959232,3.544540892906053,3.524742753911253,3.530199902519235,3.4699552766194297,3.4312385523849955,3.3872419271317504,3.3416309437898364,3.3329709316961553,3.3226071889893114,3.524742753911253,3.4818197178498296,3.3657905350469384,3.333701365047624,3.349395801819741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931008819869538,3.4767522609128867,1.1126924845427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.2021535362684794,0,1.0236869207003088,0.8928939237899078,False,False,False,False,0.18970821611696226,0.2108159511586004,False,False,False,False,-30386.0,-49000.744473106985,False,False,False,False,2492.7867675310235,False,False,False,False
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,,,,,3.545935313277704,3.558899927109276,3.552508222208494,3.524895356204748,3.5036268248379545,3.434275279297307,3.605677877181356,3.5446350107078017,3.5248764313466747,3.5303007323222215,3.47007883668368,3.4313823254604325,3.3873688941927735,3.3417550172470722,3.3330932615065194,3.3227219860932964,3.5248764313466747,3.4819314409238773,3.3659136433950985,3.333763728090044,3.349470769512107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07902571140494606,3.4766408978808507,0.9915646531496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.455007255266004,0,1.0165118679050562,0.8968008255933956,False,False,False,False,0.17050650233538658,0.19066122674699348,False,False,False,False,-30862.0,-48719.52362856269,False,False,False,False,2461.5187556313176,False,False,False,False
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,,,,,3.545696674403927,3.5585795462482372,3.5523417340162164,3.524999012226442,3.5038918623781776,3.4348402811528564,3.5860035927198073,3.5443340707848887,3.5251209059113378,3.5304210508407143,3.47055521045102,3.4319890695467667,3.3879325241289617,3.342322052314663,3.333654652545618,3.323251283247786,3.5251209059113378,3.482341493020433,3.3664687281659007,3.334050300035987,3.3498125189142103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843353759594547,3.4758781311025073,0.6900347804826064,0.0,0.0,0.0,0.0,-1.0,3.55,3.545,838.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121468948038427,0,1.0103305785123964,0.9018595041322318,False,False,False,False,0.14825984092841202,0.16946053383770276,False,False,False,False,-33269.0,-48479.98062656947,False,False,False,False,2460.673503606026,False,False,False,False
