date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_661,aVWAP_OB_bull_497,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.70915570418764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2091468868312,21.97738949388537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-64250.0,-75121.51699336585,False,False,False,False,15119.386195246865,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.762187767103796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14306540424697,22.920768520127083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-74237.0,-75107.80355160823,False,False,False,False,15039.81431625079,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7478994855972,27.234766360568656,True,False,True,False,False,19.112233840154232,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-75565.27946553678,False,False,False,False,15277.61564468101,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81778887316402,24.587516928524934,True,False,True,False,False,19.112233840154232,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-76015.66272963698,False,False,False,False,15040.75338662394,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86438179820857,22.819692594299852,True,False,True,False,False,19.112233840154243,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-76459.06330747207,False,False,False,False,14807.56341163752,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56211041490494,21.568208871550368,False,False,True,False,False,19.112233840154232,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-76895.58945774382,False,False,False,False,14577.988785100504,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69392949270251,20.619106206057012,False,False,True,False,False,19.11223384015422,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-77325.34776072453,False,False,False,False,14351.973455098945,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11514221123423,19.849400668495193,False,False,True,False,False,19.112233840154232,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-77748.44314427918,False,False,False,False,14129.462238740822,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.718280040143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7292840235887,19.190570277423916,False,False,True,False,False,19.112233840154232,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-78164.97890948415,False,False,False,False,13910.400808682823,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.6859324198227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112881377781136,11.082654235851216,False,True,True,False,False,14.145748891089589,0,,,False,False,False,False,,,False,False,False,False,-111859.0,-78687.36683336811,False,False,False,False,13807.045757385415,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.65369882196192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17002420455455,4.060723292334799,False,True,False,True,False,11.97650691770827,0,,,False,False,False,False,,,False,False,False,False,-117513.0,-79289.31463440116,False,False,False,False,13680.641947193391,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.61618867686323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49171620976316,-1.5959890794741511,False,True,False,True,False,10.339103833079474,0,,,False,False,False,False,,,False,False,False,False,-123685.0,-79977.61983386781,False,False,False,False,13564.228893748532,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.420773348063484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40219169178447,-7.599231735376719,False,True,False,True,False,6.122361522162308,0,,,False,False,False,False,,,False,False,False,False,-136863.0,-80859.56371241249,False,False,False,False,13558.240848884214,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.40152814810983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.170608713475545,-8.332379087039584,False,True,False,True,False,7.744163172303178,0,,,False,False,False,False,,,False,False,False,False,-130861.0,-81634.7797788867,False,False,False,False,13441.08982797128,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.399734274031935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33580685515278,-8.332379087039584,False,True,False,True,False,8.756998338554695,0,,,False,False,False,False,,,False,False,False,False,-112595.0,-82114.78319316753,False,False,False,False,13515.894636839943,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.44576290722952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48024181410436,-8.332379087039584,False,True,False,True,True,13.009640605749382,0,,,False,False,False,False,,,False,False,False,False,-102667.0,-82433.42221342851,False,False,False,False,13460.268363400563,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.521089423718735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31625410243184,-10.407404854875871,False,True,False,False,True,16.00842002505405,0,,,False,False,False,False,,,False,False,False,False,-92577.0,-82590.68698531332,False,False,False,False,13408.016140712181,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630950161678907,48.76673211261925,0.3024612301042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121241494210615,-7.94137000162759,False,True,True,False,True,13.662222803564202,0,,,False,False,False,False,,,False,False,False,False,-98755.0,-82841.296489417,False,False,False,False,13295.922867212767,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7641444472124865,48.7520235579526,0.14906740911319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66201783428228,-7.94137000162759,False,True,True,False,True,11.177253509733319,0,,,False,False,False,False,,,False,False,False,False,-102909.0,-83152.4236756276,False,False,False,False,13154.187628961407,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695550466326504,48.7454118866305,0.2229871933740501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28117897813018,-7.217400221569399,False,True,True,False,True,11.967901650428807,0,,,False,False,False,False,,,False,False,False,False,-98569.0,-83391.44036282717,False,False,False,False,13017.533557194562,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754429,48.752380497172425,0.14279727250877888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068240598169,-7.217400221569399,False,True,False,False,True,10.796581995062873,0,,,False,False,False,False,,,False,False,False,False,-117859.0,-83925.82113239574,False,False,False,False,13114.781098943484,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766533565443311,48.67816825970102,-0.07821434158050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74223647558902,-7.217400221569399,False,True,False,True,False,6.918716960876388,0,,,False,False,False,False,,,False,False,False,False,-143075.0,-84842.86266522681,False,False,False,False,13302.396895859089,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588017829510323,48.64143104398351,-0.06335622641713595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13920877680254,-7.217400221569399,False,True,False,True,False,6.837546824241205,0,,,False,False,False,False,,,False,False,False,False,-156175.0,-85948.78727506826,False,False,False,False,13299.25895948918,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551024071146044,48.6386685242238,0.10046791290434405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06937141222731,-7.217400221569399,False,True,False,True,False,8.74669427581658,0,,,False,False,False,False,,,False,False,False,False,-149212.0,-86929.61227855556,False,False,False,False,13201.022386473844,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278514935560298,48.63860679276276,0.11366324476940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87000316359246,-7.217400221569399,False,True,False,True,False,8.87930868211878,0,,,False,False,False,False,,,False,False,False,False,-145967.0,-87844.92061532215,False,False,False,False,13046.665450249442,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012148997511025,48.63859187477664,0.09781722770457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12507171212158,-7.217400221569399,False,True,False,True,False,8.623111317293866,0,,,False,False,False,False,,,False,False,False,False,-151116.0,-88825.86758252645,False,False,False,False,12924.221024664179,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885645,48.64850304873768,0.16875774529209342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.600822058750325,-7.217400221569399,False,True,False,False,False,9.474045276637504,0,,,False,False,False,False,,,False,False,False,False,-136286.0,-89561.6835889989,False,False,False,False,12953.767985522098,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057707,48.656512988231874,0.26115767892626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15506077848495,-4.760787151872087,False,True,False,False,True,10.553152345480445,0,,,False,False,False,False,,,False,False,False,False,-129418.0,-90179.61097521597,False,False,False,False,12859.414993498498,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471462818687028,48.66569377045889,0.36688072953394585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455527633556514,-1.3520869864766354,False,False,True,False,True,11.74891667789451,0,,,False,False,False,False,,,False,False,False,False,-124809.0,-90716.5007275382,False,False,False,False,12731.501582746583,False,False,False,False
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398102587448042,48.67865444513552,0.5008784098552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42247204536604,2.5197368875605477,False,False,True,False,True,13.242948084530386,0,,,False,False,False,False,,,False,False,False,False,-120681.0,-91181.0666077314,False,False,False,False,12598.11396130865,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272390672491852,48.697410494099785,0.4532766701251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149750642380155,4.249519887011175,False,False,True,False,True,12.645936184234305,0,,,False,False,False,False,,,False,False,False,False,-126775.0,-91732.9105362937,False,False,False,False,12497.27498516433,False,False,False,False
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617430079806567,48.710544325564626,0.5128232031733759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.151571747710065,6.2887709295822205,True,False,True,False,True,13.333639570546815,0,,,False,False,False,False,,,False,False,False,False,-122413.0,-92208.57083805658,False,False,False,False,12371.146690820697,False,False,False,False
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948944385978292,48.801995446135116,0.43764937476272286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.843050437856036,7.169568943273035,True,False,True,False,True,12.956545952351899,0,,,False,False,False,False,,,False,False,False,False,-157094.0,-93214.54648397818,False,False,False,False,12717.035889412624,False,False,False,False
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5686736464316031,48.81433583475168,0.47215950043730975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818736101987355,8.395789667843239,True,False,True,False,True,13.325950421897193,0,,,False,False,False,False,,,False,False,False,False,-151647.0,-94120.47599585449,False,False,False,False,12604.322154693049,False,False,False,False
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520833105022818,48.84985067544955,0.47352291462621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61832136241105,9.492676698271218,True,False,True,False,True,13.427972021860512,0,,,False,False,False,False,,,False,False,False,False,-136633.0,-94779.58489514356,False,False,False,False,12641.681501131918,False,False,False,False
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682429500462013,48.894829693846745,0.5109306372829187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9225637743205,11.061793788358052,True,False,True,False,True,13.943280231640227,0,,,False,False,False,False,,,False,False,False,False,-114091.0,-95078.98667971497,False,False,False,False,12795.174811191888,False,False,False,False
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882731771573005,48.92307358491532,0.3579457006453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503383360392064,11.061793788358052,True,False,True,False,False,11.721477726146919,0,,,False,False,False,False,,,False,False,False,False,-133983.0,-95682.1496769287,False,False,False,False,12905.20310869279,False,False,False,False
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317777401262933,48.93589458490316,0.42048483648740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13512549717741,11.061793788358052,True,False,True,False,False,12.21933819720575,0,,,False,False,False,False,,,False,False,False,False,-123735.0,-96117.0775889143,False,False,False,False,12864.006161271196,False,False,False,False
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309049736084678,48.99181569237089,0.49409525566070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58592880055863,11.061793788358052,True,False,True,False,False,13.001507942299163,0,,,False,False,False,False,,,False,False,False,False,-81219.0,-95886.09964179934,False,False,False,False,13323.726995980169,False,False,False,False
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172494284949078,48.99696202652411,0.7090066779024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4773651604898,11.061793788358052,True,False,True,False,True,14.810151399467728,0,,,False,False,False,False,,,False,False,False,False,-77552.0,-95601.85003494973,False,False,False,False,13174.010298368072,False,False,False,False
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012654251336918,49.00214736553714,0.7557469111056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83031078375703,12.226987130613544,True,False,True,False,True,15.152750808164551,0,,,False,False,False,False,,,False,False,False,False,-74870.0,-95280.42600340012,False,False,False,False,13011.343472036784,False,False,False,False
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183242807094363,49.00928462279534,0.9471558757722366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06097676720287,15.291502903101403,True,False,True,False,True,16.644084554432283,0,,,False,False,False,False,,,False,False,False,False,-71666.0,-94914.31087156446,False,False,False,False,12859.29163526102,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150019670807091,49.0218673700362,0.9983591229861637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48546377498981,17.557984029660602,True,False,True,False,True,16.912633575464735,0,,,False,False,False,False,,,False,False,False,False,-66817.0,-94478.69364874951,False,False,False,False,12735.101067272475,False,False,False,False
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873445752038458,49.0301324452276,1.0529022546121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13836223659182,19.14156807092982,True,False,True,False,True,16.94670964253068,0,,,False,False,False,False,,,False,False,False,False,-63538.0,-93998.99297202472,False,False,False,False,12588.494849175228,False,False,False,False
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222854937005788,49.090887817178114,1.1093889034035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62861021956847,20.63830179322231,True,False,True,False,True,17.29215278450704,0,,,False,False,False,False,,,False,False,False,False,-37854.0,-93128.5279647065,False,False,False,False,12791.525936784914,False,False,False,False
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736336001737985,49.10167031718834,1.220510141186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12286529388751,22.18689457032542,True,False,True,False,True,17.744099527770874,0,,,False,False,False,False,,,False,False,False,False,-33155.0,-92198.7058257188,False,False,False,False,12666.060418385146,False,False,False,False
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027695973757371,49.11232291884865,1.0386671016359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08826047834644,27.29547672473835,True,False,True,False,False,15.085938986215051,0,,,False,False,False,False,,,False,False,False,False,-38186.0,-91361.2995338472,False,False,False,False,12547.68738864274,False,False,False,False
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200223848845326,49.1239571466523,1.300016771490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36601422324544,25.71076357990286,True,False,True,False,False,16.090942796973792,0,,,False,False,False,False,,,False,False,False,False,-32390.0,-90447.01582014414,False,False,False,False,12443.010064787813,False,False,False,False
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729152430719544,49.14062801880965,1.5711580177456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82913444058799,25.71076357990286,True,False,True,False,False,17.255811734961142,0,,,False,False,False,False,,,False,False,False,False,-25324.0,-89437.3566601419,False,False,False,False,12359.64556765932,False,False,False,False
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396741856391276,49.15143002669099,1.6677207306391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41113186163466,25.71076357990286,True,False,True,False,False,17.466880587490827,0,,,False,False,False,False,,,False,False,False,False,-20800.0,-88373.21159564357,False,False,False,False,12238.162690641346,False,False,False,False
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202697692813068,49.22312365453024,1.3632063809223656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83617253339058,22.923126494180238,True,False,True,False,False,15.442858155083556,0,,,False,False,False,False,,,False,False,False,False,-56488.0,-87878.86722981963,False,False,False,False,12601.726059778688,False,False,False,False
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028651274514862,49.36084529153507,0.8168775004484214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07193701302845,16.64778878690001,True,False,True,False,False,12.510908617942501,0,,,False,False,False,False,,,False,False,False,False,-65684.0,-87534.76076114025,False,False,False,False,12548.924105363514,False,False,False,False
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684343165062364,49.37154628397147,0.5530174557877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29530265412444,10.638678393303962,False,False,False,False,False,10.571395523412775,0,,,False,False,False,False,,,False,False,False,False,-76887.0,-87369.67919895203,False,False,False,False,12528.05706497028,False,False,False,False
