date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_803,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_580,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_343,aVWAP_OB_bear_834,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,,,,29.168526917035557,29.644568202874037,29.626186420100964,28.20716997495076,27.988744396319998,26.94913396782538,26.894170881387712,,28.874877890173405,29.159770857734323,29.376445205194766,27.094593418296764,26.260167327064398,26.094234587338864,25.390923546064933,25.181027330094345,24.838656906534023,29.395479685639494,27.162758831428295,24.43891802946963,,26.60898389055402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900364742406868,27.87588461746231,1.7899368303176257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.9185830188043447,0,1.0193702195291547,0.9008642097943778,False,False,False,False,0.0558668661173193,0.035994331817116594,False,False,False,False,228706.0,201703.74216712837,False,False,False,False,2558.899610989033,False,False,False,False
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,,,,29.165292654171424,29.640511355679596,29.623411547220243,28.20888865192166,27.99078942674058,26.952501087100543,26.897584756679123,,28.879980867049323,29.158313306780776,29.373060633606034,27.097831321101214,26.263947559904082,26.098033462897313,25.394801988400996,25.18473694197609,24.842252854706974,29.393984662192796,27.165920601053042,24.442529958707105,,26.61256696627876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7939781976719532,27.87969860754307,1.3543210576938405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146337251875302,0,1.02534035575872,0.9050978833349894,False,False,False,False,0.06833926411767544,0.05216679796739601,False,False,False,False,227814.0,202108.55236608762,False,False,False,False,2533.0562061674977,False,False,False,False
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,,,,29.159579614609047,29.6355586633098,29.619996718002696,28.210516384361153,27.992777863757432,26.95593682661876,26.901072531867896,,28.882085929739002,29.155604170541405,29.368516959973352,27.101123251017693,26.26785170387386,26.10196514067434,25.39884331303933,25.188608700334974,24.846014406301514,29.39197934867581,27.169129088425837,24.446316259465338,,26.61624810561662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995912525604542,27.88235294968528,1.2602026936738349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.4114767832273536,0,1.0236196930436514,0.9130954753836953,False,False,False,False,0.05495185539998669,0.05355932668369135,False,False,False,False,226858.0,202492.26473250487,False,False,False,False,2508.605722350947,False,False,False,False
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,,,,29.15589251725741,29.630515995529034,29.616516246652512,28.21268909482254,27.995365426917903,26.960206480834817,26.90540192387602,,28.8878320507804,29.153829773776188,29.364369058713883,27.105227861373983,26.27265133567706,26.106790079834948,25.403774717258,25.193327653532144,24.85059104153995,29.390096993608612,27.173136725059024,24.450914818704163,,26.620794780829097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025644426989708,27.88605699351344,1.5125801018596754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.6965427485613738,0,1.0259415064102566,0.9125600961538463,False,False,False,False,0.051648184732883864,0.05260375570828761,False,False,False,False,227998.0,202887.70248859006,False,False,False,False,2487.387028981165,False,False,False,False
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,,,,29.12934720958447,29.60225782755214,29.59666634521354,28.222819789272496,28.007700256012892,26.9814219647037,26.92693873534943,,28.899570056882823,29.139812170950137,29.33957720096334,27.125555935787435,26.296775072671686,26.13109360268976,25.42878827702328,25.217311042394627,24.87390926343639,29.378511332787664,27.192951547959677,24.474395983001187,,26.643532786149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072054060569667,27.896972244389,1.2673698019544761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.5579698862225548,0,1.0184704472843449,0.9120407348242812,False,False,False,False,0.033850479387451726,0.04322711754786967,False,False,False,False,222041.0,203184.65283760417,False,False,False,False,2541.1794781442472,False,False,False,False
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,,,30.066666666666666,29.145359016784425,29.604754491144377,29.598481844013204,28.22601996695399,28.011071371933866,26.98561407455756,26.931154038779884,,28.923418295933743,29.148329845031178,29.345249814485765,27.129684250365624,26.30111033593482,26.135388324691842,25.432968310443464,25.221267877848057,24.877685541074626,29.380880571590783,27.19703277845422,24.47812844308397,,26.64779497413349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087921313364371,27.90422435237623,2.7396107872148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386127197513375,0,1.0193269891101737,0.9053271853232612,False,False,False,False,0.1583181362354389,0.10077262689165428,False,False,False,False,222805.0,203488.84426647853,False,False,False,False,2513.6263079404603,False,False,False,False
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,,,30.090649054142208,29.151188178975293,29.605763708901396,29.599215527862473,28.227153795040884,28.01225979044048,26.987070733376594,26.932618027598036,,28.931904180058616,29.151464891137948,29.34739512887368,27.13112076026078,26.30260896528308,26.136871516117253,25.43440709641406,25.22262879804626,24.87898286028052,29.381787297729147,27.19845391756301,24.479409163242934,,26.649271830953033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109137710904711,27.906782906916106,2.8402737445026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.857449867899433,0,1.0184686033742638,0.9248277927523209,False,False,False,False,0.1733922276210703,0.13708242725636227,False,False,False,False,223063.0,203792.31954916878,False,False,False,False,2478.6553574297554,False,False,False,False
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,,,30.197594886922325,29.16900726462965,29.6093122745449,29.60179209629773,28.23040776046097,28.015639119936207,26.991101182866725,26.936664821601827,,28.956985299234518,29.161139957493713,29.354288753789138,27.13510635097934,26.30671334012731,26.140925723317192,25.438313381168257,25.226317682071127,24.882490896399187,29.384741628447554,27.202402286074125,24.48286375376764,,26.653335619633435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146758488741171,27.91424016989128,3.1003249127850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.056164947639477,0,1.0062784810126584,0.932759493670886,False,False,False,False,0.2018245864949275,0.16945350687564487,False,False,False,False,223736.0,204101.52389724366,False,False,False,False,2450.660700725418,False,False,False,False
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,,,30.341221289939824,29.22886698821679,29.62226266846547,29.61123843646585,28.24161177936216,28.027235879479374,27.004791288646487,26.950405599526068,,29.039370202343974,29.19456214852923,29.37854516378983,27.148657511676642,26.32060428133,26.154638216127612,25.451495659443708,25.2387611105198,24.894315470061564,29.39533382057614,27.215833816894722,24.49449802022034,,26.667112169135454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186324016364328,27.938748206091333,3.006540895508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790692169748269,0,1.0071428571428571,0.9245918367346939,False,False,False,False,0.22622632700708717,0.19783991694136602,False,False,False,False,221498.0,204371.23670503832,False,False,False,False,2447.363635597892,False,False,False,False
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,,,30.32984473953013,29.249630402892915,29.626611222796605,29.614440520940096,28.246032273673578,28.031846253304103,27.010359637693444,26.955999350417873,,29.06819227681439,29.206564507750254,29.387073792096572,27.154156110642102,26.326306851499496,26.16027805348833,25.45695252361728,25.243921211064368,24.89923080217225,29.39911307685726,27.221277481801792,24.49934549337857,,26.672743763456527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207772738894261,27.94754282141249,2.805215558268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.790152534105488,0,1.002958579881657,0.9209345031626198,False,False,False,False,0.1986937617816043,0.19826683936148515,False,False,False,False,220536.0,204621.85319023152,False,False,False,False,2424.3347420227306,False,False,False,False
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,,,30.206000423370025,29.357342089534395,29.64881206241009,29.631125793301134,28.274724237656265,28.062051201800983,27.04784572861488,26.993695245450247,,29.218119507243387,29.27350881104823,29.433477085856914,27.191065678319642,26.36513041688691,26.198764619389664,25.494488796219528,25.279500035360808,24.933226041535203,29.42046248241775,27.25776765433944,24.532965139553706,,26.710887432061412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821146748140676,27.996648843434013,2.42752122087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.07778722754621,0,1.0051004794450678,0.9189023768234214,False,False,False,False,0.18037549713062967,0.1893211682460574,False,False,False,False,213621.0,204761.3748461969,False,False,False,False,2493.957459200673,False,False,False,False
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,,,30.161769086159328,29.37400823888127,29.651541109146983,29.63328838257978,28.28124721813298,28.06903202193886,27.056915438325632,27.002830764657265,,29.2423204317329,29.285117279707855,29.440875633563447,27.199954413377352,26.37469083731265,26.20827577598287,25.5038772435201,25.28842910319352,24.94179598294257,29.424056478815636,27.26653547707398,24.54147561497097,,26.720205412287758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201500741597045,28.00585210339412,2.285127997490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.3602371615127495,0,0.9956220728975768,0.9266951740989615,False,False,False,False,0.13334891067655238,0.1613350394613049,False,False,False,False,211778.0,204870.1597323024,False,False,False,False,2483.865095492135,False,False,False,False
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,,,30.10287284782376,29.384152769614015,29.651973536645983,29.63377344113785,28.287214648601356,28.075523432485845,27.065719279914333,27.01171132203762,,29.258763199897846,29.293037094886145,29.4450874376554,27.208547180981316,26.38411202282341,26.217675635830606,25.51324665923868,25.297362896081122,24.95040037188017,29.426199710215926,27.27499404520699,24.55004866292314,,26.72932543256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183541381917245,28.013165835317853,1.9023966422681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.365802381790992,0,0.9888498864340287,0.948379103861243,False,False,False,False,0.11311241496121618,0.13722372721126053,False,False,False,False,209846.0,204947.3045426543,False,False,False,False,2475.309047500009,False,False,False,False
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,,,29.9761259754738,29.397136450361888,29.649273167533604,29.632162233039168,28.30035603928412,28.09001725648612,27.086068944478345,27.03226210700853,,29.28386935173318,29.305376295401956,29.4497301422484,27.22834348951869,26.40615503029294,26.239721625504753,25.53539706351495,25.318531176759627,24.970847871875208,29.428830003105894,27.294449607161212,24.570475682282407,,26.750547656989912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157148636250067,28.027296058347293,1.8912294117051982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.3658023817910028,0,0.9928922337200795,0.9417790320894743,False,False,False,False,0.08425004585139129,0.1107368865313259,False,False,False,False,209846.0,205023.25330943486,False,False,False,False,2510.5290622674506,False,False,False,False
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,,,29.93885628324136,29.410379830801293,29.65002601289414,29.63296131107671,28.309499085652003,28.099975472110795,27.099625288515796,27.04593999874931,,29.304479795117942,29.31645148529208,29.455799727335826,27.241565712068173,26.420710529788934,26.25425845033299,25.549933244857595,25.33241219855732,24.98423770184005,29.432082345002435,27.30746221392113,24.583830402493295,,26.7646162888052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156494565903055,28.03796723550648,2.0376802204238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.133777972788302,0,0.984492875104778,0.9399622799664711,False,False,False,False,0.10397995201392761,0.10735841927262676,False,False,False,False,212891.0,205145.23387828082,False,False,False,False,2518.815433395087,False,False,False,False
2025-09-12 18:00:00+00:00,29.7,29.81,29.56,29.705,1105.0,,,29.927699330120085,29.41492122283588,29.650303481657033,29.63325416997735,28.31279129446967,28.103562380016232,27.104513053296817,27.050871925763982,,29.31148130874259,29.320331701808403,29.45794231528065,27.24633210976334,26.425963393951033,26.259506017543778,25.55518527082856,25.337429625987863,24.989079680857092,29.433250144189977,27.312152747239065,24.588661059587857,,26.769691299620128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143184404902956,28.041761254327128,2.0424918102940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.555073344249585,9.735906773935028,True,False,True,False,False,4.163582633384156,0,0.9828969594594594,0.9461570945945946,False,False,False,False,0.10397995201392715,0.10566918564327696,False,False,False,False,213996.0,205282.4550584625,False,False,False,False,2496.895814272683,False,False,False,False
2025-09-12 19:00:00+00:00,29.7,29.84,29.6,29.79,7051.0,,,29.886473799934457,29.4455947129756,29.654097708263443,29.6366501498545,28.33420858609561,28.1268075372692,27.135887216168733,27.082521960498617,,29.35615674853527,29.346516774359692,29.473578447751137,27.276948610669145,26.45961269817523,26.293115502018818,25.588801980228084,25.3695524954331,25.020080187174326,29.441903109119963,27.342294352503746,24.61958150673571,,26.802230392156865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129340143650876,28.066659693690372,2.119901831953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06393790169858,9.735906773935028,True,False,True,False,False,4.676641678132487,0,0.9738009718994296,0.948235791252905,False,False,False,False,0.1093050250030583,0.10748710532316763,False,False,False,False,221047.0,205526.8666079437,False,False,False,False,2567.5020807180676,False,False,False,False
2025-09-15 14:00:00+00:00,30.47,31.125,30.47,31.08,1776.0,,30.891666666666666,29.940069600808588,29.478832153472503,29.666681858260144,29.646327133559943,28.343816521026078,28.136644626791245,27.147101099152355,27.093766985869426,,29.39515159531368,29.370238992623328,29.49288177704879,27.28807781921064,26.47090730988699,26.304262667967887,25.599501365367505,25.37967481734851,25.02970786274112,29.452022031660178,27.353343756938372,24.62904373058476,30.891666666666666,26.81347067114039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277124016346767,28.318623434172707,3.3361546358055727,-1.0,31.125,30.47,0.0,0.0,0.0,0.0,0.0,61.4318281728466,5.374689205024929,True,False,True,False,True,11.768924382164759,0,0.9811925183424616,0.932107057972512,False,True,False,False,0.277896633073123,0.19269186919814532,False,True,False,False,222823.0,205795.02371479725,False,False,False,False,2555.2307306294156,False,True,False,False
2025-09-15 15:00:00+00:00,31.08,31.085,30.81,30.88,1651.0,,30.90772541581558,29.986583333333332,29.509085867545192,29.678465052833378,29.655427360743484,28.352799707694825,28.14583666452355,27.15755808728979,27.10425239617144,,29.430435240157394,29.39211650515777,29.510777564170485,27.29845756523905,26.48143424601909,26.314651848139622,25.609471449943577,25.3891081786837,25.03868037246539,29.461517768241666,27.3636501349003,24.637861087878196,30.90772541581558,26.82394950305781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377930198707605,28.33272927489054,3.0404535066458376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42228621675244,8.142251398129403,True,False,True,False,True,10.406255535128611,0,0.9873417721518988,0.93743515252127,False,False,False,False,0.3024152660312239,0.2475535676146846,False,False,False,False,221172.0,206033.42644790118,False,False,False,False,2541.2116495343857,False,False,False,False
2025-09-15 16:00:00+00:00,30.935,30.98,30.76,30.785,1128.0,,30.891366630076835,30.013310611098795,29.52786398993937,29.685859741767505,29.661167474582793,28.358703673327504,28.151894830162394,27.164512015542147,27.11122779136375,,29.452327735984856,29.405919530526734,29.522043927454654,27.305353061337176,26.488463572148973,26.321595330104415,25.616155341337816,25.39543808587755,25.04470833870524,29.46756994685709,27.370493578751955,24.643791455157178,30.891366630076835,26.83093335932512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451214103300321,28.340421486244175,2.8925767160498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5037381337043,9.224106171618125,True,False,True,False,True,9.76106195601566,0,0.9929144524330521,0.9317495050536626,False,False,False,False,0.28970495853026024,0.2686292630724724,False,False,False,False,220044.0,206250.64464250734,False,False,False,False,2519.30139140207,False,False,False,False
2025-09-15 17:00:00+00:00,30.81,30.99,30.63,30.74,2014.0,,30.859266504287817,30.05418875649572,29.558758052854344,29.69821422932537,29.67080815512947,28.368943651943773,28.162424214163472,27.176678187948383,27.123434886883604,,29.488290087027895,29.429002086221253,29.540873403122777,27.317407744900837,26.50080010346259,26.333789618612673,25.62792164018893,25.40658965213026,25.055338134877104,29.47781763068396,27.38245300220932,24.654258036779872,30.859266504287817,26.843172403781015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519092124788478,28.353225618275353,2.80167692374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76698222506232,9.71246896050738,True,False,True,False,True,9.452688726711862,0,0.9874947894956232,0.9329929137140475,False,False,False,False,0.2799270832427496,0.27427817315761105,False,False,False,False,218030.0,206433.27030696458,False,False,False,False,2511.467261302813,False,False,False,False
2025-09-15 18:00:00+00:00,30.73,30.73,30.43,30.6,1364.0,,30.81239568889449,30.072591935674588,29.575564172640025,29.704916378619032,29.676090583877386,28.375260209593204,28.168967818921598,27.18441760028221,27.131207442082406,,29.507979480709505,29.441962471717677,29.55131388392813,27.325056655814652,26.508726975285917,26.341641310644675,25.635552337737757,25.41383620178328,25.062264495381367,29.48362122950472,27.39003211325509,24.661095866275495,30.81239568889449,26.85100027185814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551635689911925,28.359307309337755,2.620191939777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47703961246378,9.71246896050738,True,False,True,False,True,8.488424640108828,0,0.9835605035896369,0.9351784413692642,False,False,False,False,0.24290663640238716,0.2585924047799991,False,False,False,False,216666.0,206591.91727894964,False,False,False,False,2493.6770712050948,False,False,False,False
2025-09-15 19:00:00+00:00,30.61,30.73,30.52,30.64,4017.0,,30.75108326359833,30.124085811313233,29.62400336981424,29.72502145191309,29.692023118022473,28.394015740585463,28.188376993982494,27.207295279638217,27.154180927037146,,29.564242980309917,29.479882178291245,29.582122530721552,27.347672854512112,26.532140252548984,26.364831488808345,25.658084540935313,25.4352378972814,25.08272154816406,29.501023160989455,27.412445637885185,24.681288713623427,30.75108326359833,26.874129672404745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8600187353919967,28.38095737094077,2.6267365303728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88215893885264,9.71246896050738,True,False,True,False,True,8.709094157272151,0,0.9863213950088757,0.9370366503080296,False,False,False,False,0.25009560870669334,0.25434400674334623,False,False,False,False,220683.0,206810.38367772562,False,False,False,False,2517.294480953853,False,False,False,False
2025-09-16 14:00:00+00:00,30.63,30.795,30.34,30.795,3559.0,,30.72635684656221,30.163369896404628,29.663868376519197,29.742369796504786,29.70589535258509,28.41047161330288,28.20541174046868,27.227390192067006,27.174361598107925,,29.610144979502078,29.51187836616105,29.60831354654979,27.367533761168602,26.55272968518184,26.38523265825998,25.677931626321847,25.454101567018714,25.10076425698713,29.516182405180484,27.432127390384785,24.69910530321098,30.72635684656221,26.894458606174595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668555996419788,28.400874024925848,2.761850965792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52268067682009,9.71246896050738,True,False,True,False,True,9.567483593216139,0,0.9821057012068249,0.9343528922180607,False,False,False,False,0.24091409190727184,0.24762904932530905,False,False,False,False,224242.0,207080.6412951252,False,False,False,False,2533.4449541173594,False,False,False,False
2025-09-16 15:00:00+00:00,30.795,30.95,30.66,30.74,2374.0,,30.733920576338793,30.19315363445038,29.692329756397076,29.755324203426557,29.716274586981967,28.42199502501813,28.217288796856607,27.241208179128293,27.188231697182612,,29.642515002537554,29.5347822496402,29.627344349083764,27.3812097713556,26.566815538759965,26.399177130605832,25.691453621083227,25.466946048815082,25.113036887403425,29.52730092758571,27.445689729239522,24.71120913074644,30.733920576338793,26.90839922476524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735343555180266,28.416177750195793,2.660252839656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24299013718102,9.71246896050738,True,False,True,False,True,9.172837964832006,0,0.9877287853577373,0.9319883527454244,False,False,False,False,0.2791146340628143,0.2633718416940617,False,False,False,False,221868.0,207309.90267039457,False,False,False,False,2530.972939324842,False,False,False,False
2025-09-16 16:00:00+00:00,30.74,30.8,30.585,30.8,2311.0,,30.73328117262553,30.21706378358175,29.717350963732446,29.766970519380973,29.725677108249663,28.432846845984777,28.228500441469993,27.254349439045075,27.201426693612,,29.670916466708924,29.555351509095335,29.644433492960083,27.394204542591,26.580260095135866,26.412497646700146,25.704406710473375,25.47926159617435,25.124817632421575,29.537472752592794,27.458571300814953,24.72283927808247,30.73328117262553,26.921682963114563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806709256466361,28.42984554955975,2.691305437045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51698750104258,10.263027061778097,True,False,True,False,True,9.513027762700126,0,0.9837685984809073,0.9368432004994275,False,False,False,False,0.26092699719270707,0.2621494194433844,False,False,False,False,224179.0,207571.43906310163,False,False,False,False,2527.562506157015,False,False,False,False
2025-09-16 17:00:00+00:00,30.8,30.85,30.625,30.79,2215.0,,30.735427953054575,30.239152855536187,29.740827426065522,29.778176797701896,29.734761878197652,28.443272182720836,28.239266415802902,27.2669481521801,27.214076499913222,,29.697429932168088,29.574845038013002,29.66071304090781,27.406664016603354,26.593147195824287,26.425266524888247,25.716824915451173,25.491071251836374,25.1361162133954,29.547276350946056,27.470923156604925,24.733993495922764,30.735427953054575,26.93441705147799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8845108181291006,28.443004907702267,2.6534385382216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54606723979217,10.730521013586923,True,False,True,False,True,9.438814597470014,0,0.9844937038193361,0.9357893641377873,False,False,False,False,0.2681811805677362,0.26516530000556027,False,False,False,False,221964.0,207794.57954274348,False,False,False,False,2522.716575828999,False,False,False,False
2025-09-16 18:00:00+00:00,30.79,30.795,30.49,30.61,6093.0,,30.713246438846394,30.27898939507509,29.793021122810394,29.80399967226791,29.75602113539019,28.469968522986285,28.266984571123263,27.2999322980687,27.24721738134004,,29.756319901372514,29.62006233351591,29.698347476945067,27.43922058674903,26.627151445386005,26.459017166613357,25.749843308675693,25.52253126081844,25.16628648813758,29.57077459829715,27.503169592973745,24.76384051091528,30.713246438846394,26.96789653771656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854165202967684,28.47375692457831,2.4126984605004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864669721774405,10.730521013586923,True,False,True,False,False,8.09852988518297,0,0.9803452579034941,0.9390599001663892,False,False,False,False,0.25289813511048675,0.2590317175580235,False,False,False,False,215871.0,207919.7953637862,False,False,False,False,2578.0698072114947,False,False,False,False
2025-09-16 19:00:00+00:00,30.62,30.705,30.5,30.53,9379.0,,30.679843149160085,30.319435800655004,29.85798701642352,29.838457691024203,29.784967922252733,28.508829850930102,28.307483566110463,27.348667133176004,27.296209296940507,,29.829025830119114,29.679275191883256,29.747894754746586,27.487254068628577,26.677707211539573,26.509273509721304,25.79926470609635,25.56971460820323,25.211638890030574,29.6032979702204,27.55071611949567,24.80878612217338,30.679843149160085,27.017529863241535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837658570515798,28.51635374626157,2.278483874061802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.965728687866104,12.654439658647007,True,False,True,False,False,7.504614491784171,0,0.9787787371268075,0.9416415270987204,False,False,False,False,0.24649800068251712,0.2527648591202703,False,False,False,False,206492.0,207897.65900155695,False,False,False,False,2683.5105853942623,False,False,False,False
2025-09-17 14:00:00+00:00,30.82,30.82,30.525,30.525,293.0,,30.67940941478493,30.320713175625592,29.85995985349017,29.839547300242593,29.78588886097873,28.510046713032725,28.308750525142436,27.350187169291218,27.29773726843689,,29.831214560684153,29.68109405480521,29.749431909661674,27.48875246846642,26.679283722983175,26.51084091733602,25.80080672394201,25.57118755019364,25.213055236222008,29.60432554581398,27.552199526664015,24.81018989740689,30.67940941478493,27.01907775394531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789076348687922,28.517707436814806,2.283849273291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959874775993995,10.72609113956608,True,False,True,False,False,7.467025081640596,0,0.9795345938084357,0.939330978599626,False,False,False,False,0.25771155797141837,0.25523820854584434,False,False,False,False,206199.0,207871.3232030832,False,False,False,False,2646.4484057757463,False,False,False,False
