date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,,,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952223,31.869897948750893,-1.1413812184992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130253,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-98817.0,-50947.996443598335,False,False,False,False,3369.158406842222,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,,,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432611,31.846218651121156,-1.1448637815689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688041,0.9742358640202341,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-97052.0,-51662.78719641076,False,False,False,False,3344.287733867924,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,,,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12567958147602,31.80134944221828,-1.1661956163103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088187,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-93505.0,-52311.50367398578,False,False,False,False,3347.430559699429,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,,,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9226103840713455,31.754053066728467,-1.1329325708142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-89495.0,-52887.991989117785,False,False,False,False,3357.7029541226934,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,,,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904376114,31.72545801839961,-1.3165520085020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939679,0.9815434055673776,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-91797.0,-53491.23242339503,False,False,False,False,3341.3354664618764,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,,,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470763247834921,31.701284859066263,-1.3300489055097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121336,0.9828277545327755,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-89779.0,-54053.83347109432,False,False,False,False,3320.818637524483,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236396111849083,31.67311245028043,-1.4037566148492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803186,0.9768867098581686,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-87228.0,-54568.16163433317,False,False,False,False,3308.883464849685,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029152585689014,31.651970481695713,-1.5836014680668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672366,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-89043.0,-55102.65525240552,False,False,False,False,3285.722480898527,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565134,31.601347699338447,-1.6204674063848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-84671.0,-55561.079201980625,False,False,False,False,3302.563992822581,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452380161643654,31.015759306421785,-1.1136084119542407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641555,0.973223848625491,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-82379.0,-55976.86091977937,False,False,False,False,3286.8963340191303,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345815,30.983137198322865,-1.4694465889581405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071991,0.9707217228797722,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-84271.0,-56415.529742728526,False,False,False,False,3265.270034266896,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800819385,30.966411490318983,-1.51707558298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356847,0.9694459290931765,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-81997.0,-56812.141684701724,False,False,False,False,3249.9015066038432,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426673561612794,30.917517219152828,-1.7244693359042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541713,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-87327.0,-57285.24026323348,False,False,False,False,3282.1510956487446,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,,26.314999999999998,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422423244342687,30.859134628240106,-2.2789335881232273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986641,0.9707925200356191,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-90587.0,-57801.546615741485,False,False,False,False,3281.807667809229,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,,26.7680055803167,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887782296,30.797809833423905,-1.8704362032677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658424,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-84648.0,-58217.77069921837,False,False,False,False,3323.004448153272,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,,26.75873744855967,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351554654,30.786480988697306,-2.058731301571494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677259,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-85574.0,-58641.89828527699,False,False,False,False,3285.8415884919805,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634152149520623,30.747999123274102,-2.153390220813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525401,0.9392572339940759,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-88621.0,-59106.69055992386,False,False,False,False,3282.138618127764,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951191308539852,30.747999123274102,-2.166880871583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216732,0.9319417165303977,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-88621.0,-59564.27675279325,False,False,False,False,3231.2527480792714,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617498574,30.069783619400795,-1.9999198432272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031242,0.9339350345901862,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-92507.0,-60075.01664809878,False,False,False,False,3241.403868264089,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734097,30.022978163954964,-1.6405820001819398,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181049,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-86058.0,-60477.85359929105,False,False,False,False,3291.134040849142,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576832349,30.001670895459263,-1.3110058474342745,0.0,0.0,0.0,0.0,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656357,0.9264144078588321,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-78938.0,-60764.05741945708,False,False,False,False,3350.4963037817133,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093780345,29.992565700325375,-1.4778797652889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541516,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-80718.0,-61073.42087031821,False,False,False,False,3326.147523878121,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972166458628545,29.99228220590017,-1.065976047154817,0.0,0.0,0.0,0.0,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.829527179157285,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-79073.0,-61352.48411263886,False,False,False,False,3300.0832211823363,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683968,29.9923620592282,-0.970523997724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110438,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-77211.0,-61598.352576008794,False,False,False,False,3277.787357288036,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,27.264765616067685,27.078986535062125,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948728623,30.013089300264554,-0.5149421739423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-73714.0,-61786.19207095439,False,False,False,False,3281.1860029114773,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,27.43587138457418,27.21341193507419,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715103583,30.023710158269004,-0.684661929918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992955,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-77347.0,-62027.444907063626,False,False,False,False,3286.640483486493,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511076718,30.031299045307172,-0.6555928936404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835057,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-74008.0,-62213.18994726418,False,False,False,False,3287.4522589363146,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945757311052028,30.031299045307172,-0.2884733065726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361235,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-74008.0,-62396.05521939962,False,False,False,False,3236.4840068597823,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359895248,30.031299045307172,-0.289183734306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478014,0.9126286248830682,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-74008.0,-62576.08537103683,False,False,False,False,3186.305960241801,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,28.915000000000003,,,,,,,,28.915000000000003,27.64468709312199,27.3905519016398,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888922408,30.037580875013326,-0.5505530311098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-76127.0,-62786.17707071068,False,False,False,False,3169.758581013246,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,29.0260125245209,,,,,,,,29.0260125245209,27.73533267781055,27.46919522581577,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210323037,30.046220013400344,-0.4833301443848959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.840081723625557,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-73828.0,-62957.36812387795,False,False,False,False,3156.258447974281,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,29.49833333333334,29.165577260405044,,,,,,,,29.165577260405044,27.81807519882478,27.5406046707436,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079736,30.056260394613755,-0.2737430064679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672848,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-71975.0,-63097.17637001938,False,False,False,False,3136.052890641346,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,29.294688976091855,29.16287192300574,,,,,,,,29.16287192300574,27.904765294359166,27.620374900700515,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865219203116505,30.06462663500477,-0.5118039924796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.844533882441033,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-74709.0,-63277.20464335241,False,False,False,False,3129.8195124918675,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,28.85614261079496,28.90943276763947,,,,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862399824985763,29.62315186757216,-0.6299140774356176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-79787.0,-63533.17046283532,False,False,False,False,3160.0238611354043,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,,,,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908588227,29.629843649645075,-0.37296941062214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-78800.0,-63769.86549441926,False,False,False,False,3126.3335687147005,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,,,,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217594,29.639556795081795,-0.4841024883257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-81781.0,-64049.10788985462,False,False,False,False,3124.0803350912165,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,29.488333333333337,29.136354885664648,28.974803249025687,28.98548413747521,,,,,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863574,29.66601159017378,-0.041212165908498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-78650.0,-64275.478310166945,False,False,False,False,3124.1876167177093,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,29.03564990830612,,,,,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449291318,29.678929612349283,0.14906893785122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-77475.0,-64480.12205729614,False,False,False,False,3093.967653667822,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,30.023468321631555,29.78811115793417,29.455450076666366,29.17632967103572,29.149945040391998,,,,,,,29.142743891122798,29.149945040391998,28.247546747514882,27.964303103992844,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743166623,29.70832289724442,0.21860513919786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334582,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-74662.0,-64637.980630051235,False,False,False,False,3089.6115660140576,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,30.49833333333333,30.174225569056986,29.934919953941016,29.604928398495854,29.284805664912042,29.242498612395927,,,,,,,29.28228986311506,29.242498612395927,28.316860930340656,28.028337351968908,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473102294,29.731511664608437,0.4377191914464911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22475120275698757,0,0.8448680627288946,0.8982533571227345,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-72807.0,-64764.63209315122,False,False,False,False,3070.470301424692,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,30.033935530233038,29.594423230373224,29.511593277920703,,,,,,,29.65893226356371,29.511593277920703,28.493261266508206,28.186831310326248,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004101855,29.61662826708785,1.1996951454723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,3.9978166166477678,0,0.8475666604512397,0.8936229722170428,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-69514.0,-64838.26570411011,False,False,False,False,3073.920374270821,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,30.26149260339619,29.790900229821336,29.689362599280866,,,,,,,29.88466036414566,29.689362599280866,28.62761815957809,28.310370305282188,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327583,29.658402932266604,1.0425270068458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.296063398393148,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-72477.0,-64956.69569319367,False,False,False,False,3072.200678545692,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,30.42120924705144,29.94797782922454,29.836020193135795,,,,,,,30.057435986411953,29.836020193135795,28.751598532419443,28.426505769346953,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937303,29.69735027552366,0.8654488720833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4594823757138897,0,0.8484535113283819,0.898185578640594,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-75578.0,-65121.36707779532,False,False,False,False,3072.6471796535106,False,False,False,False
