date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_834,aVWAP_OB_bear_434,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,2.545,2.545,2.515,2.525,26360.0,,2.496082933174394,2.4689443172932624,2.4266867317431107,2.386560329838847,2.3338349806189833,2.2902516151722945,2.2486658627944696,2.2263327180188903,2.2041604953895715,,,,,2.4006934909653905,2.134758164530647,2.1180504983878663,2.1154940530134407,2.0937182223435413,2.084193229072171,2.140388405828347,1.8366456683174261,,1.9411117072654862,1.8790162876990646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274237444219093,2.2012584946108946,1.8741290689937051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76037580575487,3.4479704078994757,False,False,True,False,True,15.809688394879263,0,1.0876993166287017,0.8576309794988607,False,False,False,False,0.243517821360806,0.2443129659207894,False,False,False,False,518271.0,214547.48038048003,False,False,False,False,26662.27889338961,False,False,False,False
2025-09-12 19:00:00+00:00,2.525,2.53,2.52,2.52,3691.0,,2.496195576092398,2.4690946422861706,2.4268923976655388,2.3868065123076,2.33410749680965,2.290522504736264,2.248935097215063,2.2266059966292717,2.204444225009369,,,,,2.401881241636273,2.1350712114310215,2.11836936010759,2.11581366677311,2.0940434252839193,2.084521194429376,2.140699113530132,1.836975154707568,,1.9414618494861087,1.8793521369230506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105067475263433,2.201623917281413,1.8612968535728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64377146685526,3.4479704078994757,False,False,True,False,True,15.382989624277371,0,1.0799086757990868,0.8607305936073055,False,False,False,False,0.23688384607131904,0.24059840599605423,False,False,False,False,514580.0,219199.1473513253,False,False,False,False,26306.135034577368,False,False,False,False
2025-09-15 14:00:00+00:00,2.485,2.515,2.465,2.495,15255.0,,2.496119502166981,2.4693495751073162,2.4274571310294744,2.3875808253282895,2.3350384440246765,2.2914840695203273,2.249914501260512,2.22761018063058,2.2054956361757685,,,,2.491666666666667,2.405336835997124,2.1362546199046166,2.119579281865052,2.117027106523705,2.0952835296949397,2.085774059148515,2.141872110554506,1.838270909163641,,1.9428260260312649,1.8806684307705255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16901409931057207,2.202886542766515,1.7283378039172428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34067956399587,3.4479704078994757,False,False,True,False,False,13.266914507602575,0,1.0658342792281497,0.8683314415437,False,False,False,False,0.19921432483008075,0.2199063654130675,False,False,False,False,499325.0,223542.18382649854,False,False,False,False,26134.799607684694,False,False,False,False
2025-09-15 15:00:00+00:00,2.495,2.5,2.475,2.495,20662.0,,2.4959833738499073,2.4696607117334968,2.428187059784654,2.388595029651061,2.3362687234239035,2.2927611659459304,2.251219453797724,2.2289497102811784,2.2068992749032774,,,,2.4907078820614195,2.4095315531128683,2.137837551184589,2.12119831401606,2.1186509443947976,2.0969438856064366,2.087451829719374,2.143440909838728,1.8400133201576636,,1.9446573946314973,1.8824374373038204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16669311501856557,2.2045405052212037,1.7424804542553918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13861829542294,3.4479704078994757,False,True,True,False,False,13.266914507602586,0,1.062571103526735,0.8782707622298063,False,False,False,False,0.1845675284704501,0.2022369469417588,False,False,False,False,499325.0,227817.8864028319,False,False,False,False,26049.950001364,False,False,False,False
2025-09-15 16:00:00+00:00,2.495,2.5,2.475,2.485,7003.0,,2.495913655916621,2.4697471135362177,2.4284174714019837,2.388923082801939,2.336672337582145,2.293183041451651,2.251652400844484,2.2293948632873235,2.207366310162553,,,,2.490048501087294,2.410805465808237,2.1383657988788984,2.121738917526281,2.1191931988799806,2.0974987217881105,2.088012640450847,2.1439643383673954,1.8405987480915627,,1.9452715474324163,1.883031404046539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16386788789962117,2.205080913723189,1.7081997569180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619574163948485,8.030474223078578,False,True,False,False,False,12.414529422919994,0,1.056451612903226,0.8940092165898614,False,False,False,False,0.18340302750424314,0.19281998722300098,False,False,False,False,492322.0,231918.72537333064,False,False,False,False,25754.648450955254,False,False,False,False
2025-09-15 17:00:00+00:00,2.485,2.51,2.465,2.505,21007.0,,2.495857006546494,2.470101185108114,2.429175748335236,2.3899603431514653,2.337923412003427,2.2944808336088145,2.2529781902869286,2.230755381881609,2.208791192748203,,,,2.4911279271669247,2.4147010136235867,2.139970983781686,2.123380472325014,2.1208396000265055,2.0991819845176414,2.089713475029401,2.145555299519024,1.8423665786232095,,1.947128092485711,1.884825750505761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614687094893071,2.2288595194709093,1.7101795227228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16306139779574,8.030474223078578,False,True,False,False,False,13.624123149969947,1,1.047126436781609,0.890804597701149,False,False,False,False,0.18340302750424314,0.18811150736362206,False,False,False,False,513329.0,236281.67536754254,False,False,False,False,25681.041498227263,False,False,False,False
2025-09-15 18:00:00+00:00,2.505,2.525,2.5,2.525,22256.0,,2.4963300306538763,2.4708301843481135,2.430245250025769,2.3912800542989334,2.339423014071669,2.2959967495730416,2.254501855820313,2.2323083082433275,2.21040791238415,,,,2.49772308150486,2.4195573833405026,2.1417671000560445,2.125212576307337,2.1226764339628317,2.101054431556906,2.0916032067383004,2.147337154290695,1.844295861592831,,1.9491647891456312,1.8867877626875542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592955211644733,2.2312968771171215,1.8437625912886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44440645185348,8.030474223078578,False,False,True,False,True,14.811137753799336,0,1.0541474654377883,0.8882488479262671,False,False,False,False,0.20958036352881046,0.19884593544621626,False,False,False,False,535585.0,240922.03698975116,False,False,False,False,25627.940079650096,False,False,False,False
2025-09-15 19:00:00+00:00,2.525,2.55,2.525,2.55,39856.0,,2.4981033455680293,2.4727619676792947,2.4326321224678833,2.394033715430933,2.342416598053529,2.2989621491414955,2.2574429263580336,2.2352883624975237,2.2134940026156382,,,,2.5116189036726726,2.429153749686976,2.1451528024425954,2.1286580357512914,2.1261296261257394,2.104565165297242,2.0951424587880125,2.150698828926469,1.8478508118790073,,1.9529350134727916,1.8904093019547161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696866617946478,2.235738178742884,2.0020672208414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.982308965264274,8.030474223078578,False,False,True,False,True,16.260159986471372,0,1.0622837370242215,0.8788927335640137,False,False,False,False,0.23524548716665855,0.2170457113064374,False,False,False,False,575441.0,246108.37750153794,False,False,False,False,25848.53015593459,False,False,False,False
2025-09-16 14:00:00+00:00,2.56,2.56,2.515,2.515,10552.0,,2.4984302708467694,2.4731722689075633,2.4331812347357595,2.394689669371926,2.3431488380065244,2.299698135503897,2.258179975999089,2.236038074514341,2.2142727460537275,,,,2.513038889824366,2.43120924046892,2.1460135085107486,2.1295352090864546,2.127008959003025,2.105460736818222,2.0960459471418784,2.1515529954372723,1.8487702118214848,2.53,1.9539055507562382,1.8913443631193159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15389390284651114,2.259872778430242,1.6578124074493954,-1.0,2.56,2.515,0.0,0.0,0.0,0.0,0.0,56.25020861036387,8.030474223078578,False,False,True,False,True,13.225871750310898,0,1.0599078341013826,0.8790322580645156,False,False,False,False,0.23484173873541558,0.2259437250209265,False,False,False,False,564889.0,251050.71273407224,False,False,False,False,25611.374649641028,False,False,False,False
2025-09-16 15:00:00+00:00,2.515,2.515,2.485,2.485,20921.0,,2.4983619516903977,2.473478144962561,2.4338648069297126,2.3956400577197177,2.344315047456548,2.3009238980544757,2.259442917124969,2.237337633018383,2.2156355433512442,,,,2.5106429351414494,2.433686982707725,2.1475541490567096,2.131112043857239,2.1285906640577275,2.107079775804053,2.0976826158432753,2.1530796156438776,1.8504924798978297,2.506734502589521,1.9557038521234156,1.8930890511488725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14993217685892418,2.259768991327324,1.5022192926912725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.387518859997115,8.030474223078578,False,True,False,False,False,10.732716477864415,0,1.045138888888889,0.8993055555555551,False,False,False,False,0.194821738832833,0.21038273192687973,False,False,False,False,543968.0,255592.06602501683,False,False,False,False,25538.655662824887,False,False,False,False
2025-09-16 16:00:00+00:00,2.485,2.525,2.475,2.52,19870.0,,2.4985161273645558,2.47391405636666,2.4346214389353182,2.3966302223686404,2.345490686993375,2.302143052831814,2.2606887969365763,2.2386152288574084,2.2169712274993008,,,,2.5101975209810843,2.436283450195646,2.149053563044536,2.132644729705656,2.1301278042935494,2.1086509405567653,2.099269959053194,2.154566076421682,1.8521492049659882,2.5067082497451776,1.9574374901455533,1.8947687172075136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595189260490254,2.2609985978481726,1.7745669311254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912247264425574,8.030474223078578,False,False,True,False,False,12.824391111796384,0,1.0381502890173409,0.9005780346820805,False,False,False,False,0.194821738832833,0.20260223537985636,False,False,False,False,563838.0,260371.07275331113,False,False,False,False,25450.76952851752,False,False,False,False
2025-09-16 17:00:00+00:00,2.525,2.525,2.505,2.51,10310.0,,2.4986574965629074,2.474180883544051,2.435043628687329,2.3971677719589346,2.3461189651328875,2.3027903977414277,2.261347701531048,2.239289742539455,2.217675295852989,,,,2.510369772464108,2.4376800421470626,2.1498410565852266,2.1334491666844295,2.1309345036876954,2.109474889803406,2.100102141135623,2.155346956602267,1.8530142643852574,2.507816137630502,1.9583436021426246,1.8956460873911385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344905238665281,2.2617415121732436,1.730638743834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34025535651712,7.882508437941134,False,True,True,False,False,11.998878485183187,0,1.0450867052023123,0.8947976878612716,False,False,False,False,0.21074901011594188,0.20667562274789913,False,False,False,False,553528.0,264916.14139279467,False,False,False,False,25216.028915672287,False,False,False,False
2025-09-16 18:00:00+00:00,2.505,2.51,2.495,2.505,7386.0,,2.4986892389913344,2.474321568027885,2.435305029901556,2.3975169441738045,2.3465394297367683,2.303229804967652,2.261798977468091,2.2397533671890675,2.218160641038559,,,,2.510103360365256,2.4385216341425604,2.1503876576199925,2.134008256505233,2.131495273262936,2.1100485357760195,2.1006818787169177,2.1558887177093973,1.8536232314106562,2.5073365537353283,1.9589792558326244,1.8962629486315228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14072057162788,2.2621553557391625,1.7257224118092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48076586782622,6.728557930874132,False,True,False,False,False,11.583648808279094,0,1.0416184971098268,0.898265895953757,False,False,False,False,0.19746930557799777,0.20207246416294844,False,False,False,False,546142.0,269276.2322239141,False,False,False,False,24939.594358840157,False,False,False,False
2025-09-16 19:00:00+00:00,2.505,2.51,2.495,2.51,27972.0,,2.4988474192728423,2.474872189237995,2.4363009337636727,2.3988392569168338,2.3481283274855147,2.3048903174556465,2.26350457173101,2.241505538620382,2.219994524348175,,,,2.5094633639692145,2.441599515580862,2.152452195003466,2.1361198743209266,2.133613228524254,2.11221510605803,2.1028714368124186,2.157935023755739,1.8559250777796856,2.50666283548601,1.9613805284774042,1.898594177647787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375733056025493,2.2638057104261877,1.7895498584955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419507308542535,6.2750584932361875,False,True,False,False,False,11.891003558583567,1,1.0404624277456649,0.8994219653179188,False,False,False,False,0.19746930557799777,0.19977088487047312,False,False,False,False,574114.0,274002.399166179,False,False,False,False,24986.608399788372,False,False,False,False
2025-09-17 14:00:00+00:00,2.505,2.51,2.475,2.49,8468.0,,2.498793341983572,2.474962948355741,2.436539407037865,2.399183696675238,2.348562721339723,2.3053544945345883,2.263987953301321,2.242004809506795,2.2205193265313046,,,,2.508812432150704,2.442291564647171,2.153049004658664,2.136731460246589,2.1342268223372685,2.1128442095560342,2.1035077927713313,2.1585261652813585,1.8566044654535054,2.5054589223131307,1.9620855820627323,1.899280956805803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337874473972767,2.2641816210234476,1.6878891358618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31158282381349,3.9326702474455786,False,True,False,False,False,10.205459846686235,1,1.0344827586206895,0.8999999999999998,False,False,False,False,0.18689504142034224,0.19333296314540768,False,False,False,False,565646.0,278524.00538065686,False,False,False,False,24730.5059439777,False,False,False,False
2025-09-17 15:00:00+00:00,2.49,2.51,2.49,2.5,6631.0,,2.4988004161251434,2.4750684529029625,2.4367527304987013,2.3994757794439745,2.3489207507901204,2.3057325539150217,2.2643788473399487,2.2424073856185927,2.2209414544053363,,,,2.508567059557952,2.442909504208525,2.153526346893736,2.137220114963164,2.134717008167938,2.1133461893430265,2.1040153158019095,2.1589991506657533,1.8571424254525393,2.5051360419825768,1.962645044956306,1.8998251903047305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12978995505211643,2.26454159844672,1.8141496501692516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07156246771831,3.3817516229352265,False,True,False,False,False,10.840455000148012,1,1.0382387022016222,0.9096176129779835,False,False,False,False,0.194821738832833,0.19407735098912032,False,False,False,False,572277.0,283078.3153747552,False,False,False,False,24449.893448722232,False,False,False,False
2025-09-17 16:00:00+00:00,2.505,2.52,2.5,2.505,10261.0,,2.4988861206784003,2.4752839601502417,2.4371231444134125,2.399961628911778,2.349501827232454,2.3063396592743146,2.2650024855337865,2.2430479464489164,2.2216115913105963,,,,2.508557405096413,2.44397589433219,2.1542801204958546,2.1379909977133935,2.135490197245031,2.114137093044986,2.104814589407217,2.1597463081773847,1.8579838775215498,2.5054041398697406,1.9635218741388851,1.9006770783093911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256802033476692,2.265186630038847,1.9081236628632539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504055135653,3.3817516229352265,False,True,False,False,False,11.159661048186575,1,1.0481220657276995,0.9061032863849763,False,False,False,False,0.20542858677887754,0.19975296888399893,False,False,False,False,582538.0,287721.1011828985,False,False,False,False,24229.910604555993,False,False,False,False
2025-09-17 17:00:00+00:00,2.505,2.505,2.475,2.48,3901.0,,2.498844497592336,2.475311926730699,2.4372204217160673,2.400108500391456,2.349691645633086,2.3065448584046466,2.2652177061176686,2.24327084079456,2.221846352663076,,,,2.5082189506865205,2.4442388106277924,2.1545483631481877,2.1382661334339863,2.135766274089525,2.114420465208062,2.105101355318647,2.160011919338381,1.8582925696756136,2.504825271371854,1.9638412582527878,1.9009887958107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211413439962723,2.265346791170638,1.7719236203617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058619062199206,0.9159311526313658,False,True,False,True,False,9.026756767923228,0,1.0423031727379553,0.9024676850763804,False,False,False,False,0.18425800712502663,0.19200548800451278,False,False,False,False,578637.0,292231.4251955667,False,False,False,False,23914.733695958224,False,False,False,False
2025-09-17 18:00:00+00:00,2.5,2.525,2.405,2.415,3822.0,,2.4986764866287103,2.4752471403534786,2.4372417586778723,2.4001884025363682,2.3498252074441965,2.306702759988418,2.265391732660038,2.243454494726185,2.222042721129299,,,,2.507325341391647,2.4442633683958346,2.1547804686596703,2.138505663629108,2.1360068367046314,2.1146691337077277,2.1053537123532218,2.1602412438195358,1.8585762844112343,2.503165608457475,1.9641308813014884,1.9012739111097174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632751218042975,2.265363690833536,1.2863363649896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8937104599411,-4.866615152111876,False,True,False,True,False,3.8482257542725584,0,1.0252583237657862,0.8966704936854185,False,False,False,False,0.1580203443788001,0.17501291619165643,False,False,False,False,574815.0,296612.5658902091,False,False,False,False,23603.218444858096,False,False,False,False
2025-09-17 19:00:00+00:00,2.425,2.45,2.41,2.425,23500.0,,2.497266688783629,2.4745645240583705,2.437137817930079,2.400472235680408,2.35047341328245,2.3075299434743752,2.2663383378045685,2.2444669909554755,2.2231366172733815,,,,2.5006869539718135,2.4436968004201334,2.1561028896979324,2.1398757990922688,2.137383665608508,2.1160988362252167,2.106807232599617,2.161545959769268,1.8602558024317202,2.491716212872899,1.9658308373909927,1.9029566151453683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111535339433976,2.265179208900828,1.4378381453940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043045975971154,-7.357088292793193,False,True,False,True,False,4.530020567196122,0,1.028538812785388,0.9109589041095886,False,False,False,False,0.12163879432380702,0.14832585525773173,False,False,False,False,598315.0,301290.12300819036,False,False,False,False,23601.618158891302,False,False,False,False
2025-09-18 14:00:00+00:00,2.395,2.405,2.375,2.385,4206.0,,2.496877336925116,2.474340542513392,2.4370361134576783,2.400450365086593,2.350529278066409,2.3076281774652765,2.2664650530796675,2.2446078683589907,2.2232932517868353,,,2.388333333333333,2.4990220688488898,2.4433466100407704,2.1563036479657547,2.140085842925388,2.137595031000758,2.1163207432960585,2.107033809884094,2.1617433265831685,1.860534263822192,2.4889606463878335,1.9661075802341628,1.9032338069662524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058975792796758,2.2650262717908816,1.1329222917576545,0.0,0.0,0.0,0.0,-1.0,2.41,2.395,849.0,34.07024206901947,-10.886083978594414,False,True,False,True,False,1.5365781000088141,0,1.018140589569161,0.9183673469387752,False,False,False,False,0.08044327833210471,0.11438456679491822,False,False,False,False,594109.0,305829.950558451,False,False,False,False,23300.910900613915,False,False,False,False
2025-09-18 15:00:00+00:00,2.385,2.395,2.37,2.375,11474.0,,2.495748728785744,2.4736767607827557,2.4367136994699123,2.400350342413833,2.350647432521975,2.307867403998794,2.2667858522483435,2.244968581979767,2.2236975459083967,,,2.382235331632653,2.49439762218392,2.4422720767921855,2.1568299508793336,2.140637867975752,2.138150727444634,2.116905782357519,2.10763180779634,2.1622602646647566,1.8612804470693962,2.481574902229522,1.9668458325780849,1.9039754184183133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038969115446071,2.26458222150544,1.099891604653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975045491832013,-13.589470594622277,False,True,False,True,False,0.8086765092913133,0,1.0238636363636364,0.9170454545454542,False,False,False,False,0.07275351248210553,0.09356903963851188,False,False,False,False,582635.0,310121.50171258353,False,False,False,False,23117.547940914475,False,False,False,False
2025-09-18 16:00:00+00:00,2.375,2.39,2.375,2.385,7677.0,,2.4950270923170703,2.4732534488830464,2.4365125667536702,2.4002948366063057,2.35073487713434,2.3080339399531637,2.267005771370896,2.245214787512543,2.2239726313818915,,,2.3825962238301153,2.4915835341100365,2.4416106636456667,2.1571859468975836,2.1410109232503896,2.1385262161122305,2.1173007126852643,2.108035332903605,2.162610045368484,1.861781706535124,2.477312702386537,1.967342285466358,1.9044737929201703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434831001984886,2.2643473432386787,1.2788004017871475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279380989960927,-14.182229627705937,False,True,False,True,False,1.5217533570729955,0,1.019406392694064,0.9257990867579905,False,False,False,False,0.07275351248210553,0.08316127606030871,False,False,False,False,590312.0,314465.54044572177,False,False,False,False,22878.159600745257,False,False,False,False
2025-09-18 17:00:00+00:00,2.385,2.405,2.375,2.395,10413.0,,2.494134884160474,2.47273820050678,2.436284535528385,2.400256831581172,2.350882871290028,2.3082835256333274,2.2673240185351258,2.2455674056833286,2.224363675207072,,,2.3853931003849573,2.4882637371052607,2.4408618413190255,2.157684759082401,2.1415324408523184,2.139050965385884,2.117851245973251,2.1085972970367424,2.1631005647330985,1.8624709120833323,2.472552811639376,1.968027232165095,1.905159864069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126720496816262,2.264141206515869,1.4337986304037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186304721287875,-14.182229627705937,False,True,False,True,False,2.235390335590509,0,1.020501138952164,0.9202733485193618,False,False,False,False,0.08044327833210471,0.08180227719620671,False,False,False,False,600725.0,318903.67160160205,False,False,False,False,22684.901312361606,False,False,False,False
2025-09-18 18:00:00+00:00,2.395,2.395,2.37,2.375,16509.0,,2.4925939928019605,2.471818865812673,2.4358344256667515,2.4001163509542507,2.3510488280247537,2.308621246013467,2.267778228148119,2.2460786218138455,2.2249369476223495,,,2.383622287634997,2.4828461529135044,2.4394487090413524,2.1584320363663037,2.142316475560168,2.139840253228587,2.1186825629586115,2.109447164845222,2.1638344778203034,1.8635359184258895,2.4650581734707395,1.9690788602440263,1.906217635954751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08846666802445569,2.263750080201336,1.2575348691544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52449864221093,-14.196440866260254,False,True,False,True,False,0.7342719776142133,0,1.0204545454545455,0.9204545454545451,False,False,False,False,0.07275351248210553,0.07727789483915612,False,False,False,False,584216.0,323017.0410341353,False,False,False,False,22589.150904418013,False,False,False,False
2025-09-18 19:00:00+00:00,2.375,2.38,2.36,2.36,35578.0,,2.489033755002671,2.469619417780911,2.4346625731083265,2.399623795589623,2.3512383353728383,2.30920439814684,2.2686299047060663,2.247058834572265,2.2260531371687025,,,2.3765961035986196,2.4715368591935944,2.435980400035718,2.159929621812713,2.1438949111787764,2.1414302985451625,2.1203658010768187,2.1111713382332797,2.165302824023016,1.8657573722133134,2.450439011182525,1.9712540888563361,1.9084175564838577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754211341759759,2.2769839866018122,0.9482980265987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221487039685734,-15.70469464894137,False,True,False,True,False,0.0,0,1.0216154721274175,0.9226393629124002,False,False,False,False,0.05995584769002545,0.06861687126459079,False,False,False,False,548638.0,326515.0403979472,False,False,False,False,22790.52840977587,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.455,2.42,2.435,26813.0,2.4366666666666665,2.4879412460396004,2.469108020757729,2.434687839372748,2.400030368550154,2.352012471764535,2.3101622174460186,2.2697135510742177,2.2482133077760427,2.2272958109347836,,,2.39089158604775,2.469153562424963,2.436004191809551,2.161421461971044,2.145439087208892,2.1429818324621657,2.1219755940047675,2.1128073908346128,2.1667752873171264,1.8676507823204591,2.4490521249586883,1.9731652039260705,1.9103128091528416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595997392458311,2.279189813032221,1.8125899747768555,0.0,0.0,0.0,0.0,1.0,2.415,2.38,864.0,36.48523610673175,-18.980649383591043,False,True,False,True,True,4.868488201895595,0,1.0200668896321068,0.9085841694537342,False,False,False,False,0.1294047009407378,0.0990107861026643,False,False,False,False,575451.0,330374.51263983943,False,False,False,False,22852.892310399497,False,False,False,False
2025-09-19 15:00:00+00:00,2.435,2.455,2.415,2.445,19962.0,2.4373779440584356,2.48718252417663,2.468756517121893,2.4347217378963433,2.4003408177503847,2.352590927152533,2.3108752803816666,2.270519245456324,2.2490712338771437,2.228218776817946,,,2.3980318852162377,2.4676612373109537,2.4360627950212703,2.1625283806047486,2.146584692772363,2.1441328803699347,2.1231697588865233,2.1140209882044574,2.1678678916581586,1.8690563760978396,2.4483045740079525,1.9745829278448903,1.911719437290686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414471660972671,2.2802505543012734,1.9579297707169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10336603570132,-13.956620022433448,False,True,False,True,True,5.526118074306414,0,1.0210643015521064,0.9090909090909087,False,False,False,False,0.10376126526077653,0.10138602568172042,False,False,False,False,595413.0,334483.6364748807,False,False,False,False,22808.07227457935,False,False,False,False
2025-09-19 16:00:00+00:00,2.445,2.455,2.42,2.425,15083.0,2.4363917359112808,2.4865673409484477,2.4684534244163743,2.434712051027281,2.4005416371735344,2.3529976944554485,2.311387890238985,2.2711049415856097,2.2496973623481344,2.2288943514875816,,,2.4016364733890714,2.4664496538340344,2.4360118728080704,2.1633438443555484,2.1474296363804486,2.144981982416894,2.124051870221588,2.114917935165708,2.1686724798140364,1.8701045509887033,2.447555139961524,1.9756369333786459,1.9127672605550872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08184345637464996,2.2808361020822145,1.7614590622597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13204144917228,-12.268637071383864,False,True,False,True,True,4.014032130590778,0,1.0214205186020293,0.9188275084554675,False,False,False,False,0.1066253451823408,0.10400568543203062,False,False,False,False,580330.0,338295.20800240187,False,False,False,False,22688.30371218277,False,False,False,False
2025-09-19 17:00:00+00:00,2.425,2.455,2.425,2.445,17802.0,2.4375705498368063,2.4859699721962927,2.4681856153591126,2.4347688525462625,2.4008349754385403,2.3535218044207387,2.3120283825830796,2.271826054024023,2.250464197476014,2.2297182772103588,,,2.4059418770680154,2.4654585570406984,2.436133706904203,2.1643295271031926,2.148449394032252,2.1460065361708596,2.1251144438737724,2.1159976487455676,2.169645561522381,1.871354910280892,2.4472266442293336,1.9768972655532162,1.9140182814487698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122890578564389,2.2816155810016046,2.0114073606943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17665505678626,-9.49050085965871,False,False,False,False,True,5.348608510334785,0,1.0202474690663665,0.9167604049493808,False,False,False,False,0.10949116885606479,0.1067484271440477,False,False,False,False,598132.0,342323.68539771345,False,False,False,False,22612.54706548226,False,False,False,False
