date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_606,aVWAP_OB_bull_544,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bull_111,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,,,15.935447173201302,15.59718063511735,15.412831845918044,15.004547558786646,14.571074624106297,14.292596810158836,14.200134373012613,14.163369718925471,,,15.49297841797516,14.455592865471374,14.424931318271206,13.753784931989712,13.421851853714514,13.26021345780738,12.88199381451186,12.729647458851327,13.26021345780738,12.432511821640393,11.088910168781567,10.820784213810699,10.719167605061227,12.168147260894491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998118697715787,13.831460966933278,2.2799599530668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.107228075590697,0,1.0322580645161292,0.8992555831265511,False,False,False,False,0.2681775547984101,0.2857014743882164,False,False,False,False,1236117.0,1286534.146492209,False,False,False,False,52568.6799419997,False,False,False,False
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,,16.265,15.99210964689163,15.629717274481555,15.435888032905591,15.02805218871529,14.592809189270014,14.31107259887355,14.217931212799982,14.181042110877616,,,15.523777810565317,14.476452814224428,14.44531630883324,13.770750090025992,13.438494319275172,13.276637058336073,12.897824959054862,12.745472522952827,13.276637058336073,12.448229085240897,11.099196114575799,10.830650143942625,10.728926659624355,12.183186689618376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068106099704225,13.850133168219301,2.9187355776927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0,0,1.03189448441247,0.8808153477218228,False,False,False,False,0.3428282335811439,0.3142648539846802,False,False,False,False,1292899.0,1286632.8263915547,False,False,False,False,52634.0027335966,False,False,False,False
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,,16.109436513228953,15.984204780441669,15.642064382281006,15.447354693614104,15.042560936610029,14.607675098351537,14.324248662715434,14.230759869514603,14.193829961507616,,,15.537537261975723,14.490987107004269,14.459587402205214,13.78345002940584,13.451200093304514,13.289275728793825,12.91019802094781,12.757904400217969,13.289275728793825,12.460685639498253,11.107585046010781,10.83872660013451,10.736926005001267,12.195189773973912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029423649564952,13.86329022832599,2.4182430226847162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.15016127399402,0,1.0136857008022653,0.8933459178857953,False,False,False,False,0.2761701722441256,0.2952175131144029,False,False,False,False,1243210.0,1285959.6042769568,False,False,False,False,52588.34377648658,False,False,False,False
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,,16.029718753896994,15.971725799219264,15.655000692844196,15.460519592501397,15.060059865190166,14.626041448728502,14.340713291985871,14.246832801407933,14.209865235404617,,,15.55269586161072,14.509027415260176,14.477325680192592,13.799487034491607,13.467307196390248,13.30532351636023,12.925958406633148,12.773754607078121,13.30532351636023,12.476593649006679,11.118373040147493,10.849120219239188,10.747222802635221,12.210542409443232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999904109788746,13.879693642339415,2.569163741782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.446017759142514,0,1.0126160437990954,0.9116876934063318,False,False,False,False,0.2512680129314144,0.2732427630229086,False,False,False,False,1307811.0,1286298.385605996,False,False,False,False,52774.58650863408,False,False,False,False
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,,16.023020041779937,15.972568679746383,15.662594085508452,15.467567075412452,15.068800872325445,14.635004632541234,14.34869885456438,14.25461444661203,14.217622813899464,,,15.561007260363567,14.517802473419268,14.485948756780722,13.8071920736216,13.475015331296065,13.31299161571966,12.933467767226952,12.781298862372093,13.31299161571966,12.484152331550167,11.12348076827899,10.854037978349904,10.752093548052526,12.217829364617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999035583763813,13.88766451585236,2.609483933768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.841189043633428,0,1.0159447881960972,0.9131366016182769,False,False,False,False,0.2750807044752648,0.2741617337490867,False,False,False,False,1337952.0,1287099.2168369107,False,False,False,False,52423.67819067076,False,False,False,False
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,,16.014883353042237,15.97122419495633,15.667414021302967,15.472371340327141,15.075030404600502,14.641523019289052,14.354556555283677,14.260334499116064,14.223329193595552,,,15.566507251688757,14.524207617551529,14.492249380871478,13.812894070077476,13.480739016835637,13.31869340839539,12.939066534300537,12.786928389565183,13.31869340839539,12.489800869934932,11.127318051865041,10.85773481957115,10.755755809407143,12.223281628267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799472500640126,13.893501542354963,2.5660650691580162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.35588961069712,0,1.0125980508676016,0.9158545281673403,False,False,False,False,0.2647620727450891,0.2694619032470879,False,False,False,False,1315070.0,1287532.8723898267,False,False,False,False,51965.66767608672,False,False,False,False
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,,15.97775625045381,15.957193956950455,15.675920182903447,15.482921035081155,15.090429481656056,14.658419403049598,14.37002926024793,14.27551299791844,14.238495206021279,,,15.577657649360026,14.540947653391695,14.508752476632855,13.82825334780834,13.496272822343977,13.33421441769212,12.954396159321922,12.802370780274485,13.33421441769212,12.505344814359521,11.137994897913483,10.86803443360397,10.76596365231241,12.238325082099399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959505790718566,13.908870765487858,2.3696562124642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.956797059163577,0,1.0056737588652482,0.9189125295508274,False,False,False,False,0.25073014087216217,0.260096022059625,False,False,False,False,1249946.0,1286950.1301822325,False,False,False,False,52169.67282839545,False,False,False,False
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,16.845000000000002,16.144060834621158,16.05369446094466,15.730622795796293,15.521869232380508,15.126411991377648,14.69016467956086,14.396720387344393,14.301106612409352,14.263851996888047,,,15.62809081368452,14.571198879821415,14.538294968137736,13.85203100407989,13.519248293667864,13.35675122056754,12.975865697550887,12.823732195850358,13.35675122056754,12.52639468256516,11.151557370605317,10.880999377156597,10.778771690579928,12.25837150721207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235480972408181,13.935800790676822,3.690372450019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0,0,1.0051546391752577,0.8939937247870912,False,False,False,False,0.34282823466452494,0.301462128362075,False,False,False,False,1318566.0,1287440.298706539,False,False,False,False,52424.71666051335,False,False,False,False
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,16.944062506078467,16.28850469332145,16.15053405994161,15.78918281875953,15.564079248885028,15.164854749693564,14.723769960939453,14.42489942326333,14.328095239121861,14.290575381127093,,,15.682144859156264,14.603169953354008,14.569511478810446,13.876935818546285,13.54321207907675,13.380216538095404,12.998141455419699,12.845865242086955,13.380216538095404,12.548153181380725,11.165496505184548,10.894309550721529,10.791915283152367,12.279060230355531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537915594731152,13.96417408877581,3.643542591524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0,0,1.022742474916388,0.8900780379041251,False,False,False,False,0.34282823588737416,0.32214518212472454,False,False,False,False,1387042.0,1288984.5111296934,False,False,False,False,52673.573766551905,False,False,False,False
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,16.973033873620984,16.355210453265798,16.199957633479897,15.821478397790239,15.587911248955269,15.18673471173069,14.743015340144872,14.441106912608614,14.34363160447629,14.305962307872072,,,15.712209212535429,14.621507094302538,14.58742626654687,13.891296576297583,13.557039811445167,13.393760842000985,13.011007349034234,12.85864997165571,13.393760842000985,12.560724165011198,11.17356850401126,10.902018106538707,10.799527502208969,12.291018001079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797018690322814,13.9804487298013,3.5063598007264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0,0,1.026540710751237,0.9010346378767434,False,False,False,False,0.34282823611625635,0.33248670912049044,False,False,False,False,1347442.0,1289890.8287865974,False,False,False,False,52470.88270040381,False,False,False,False
2025-10-08 17:00:00+00:00,17.065,17.205,17.035,17.13,49363.0,17.005853766789496,16.428795682460084,16.25774646568891,15.861050593561188,15.617550473756252,15.214020885287763,14.767073853311425,14.46141308201442,14.363104069151966,14.325248376601314,,,15.749225517646833,14.644445811403386,14.609843997247847,13.909296628470969,13.574368646987482,13.410733433391067,13.027127903774675,12.874666568241917,13.410733433391067,12.576469492436416,11.183684757623912,10.911677878474542,10.809066064052825,12.305995555663555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070925486919217,14.000800245542774,3.4497028544327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90907630809556,14.474968669702903,True,False,True,False,True,20.0,0,1.0287640449438202,0.8907865168539328,False,False,False,False,0.3428282363064063,0.33765747271344837,False,False,False,False,1396805.0,1291548.4128364176,False,False,False,False,52422.69847249057,False,False,False,False
2025-10-08 18:00:00+00:00,17.13,17.13,16.97,17.02,38246.0,17.010794864518896,16.47102713101269,16.293923527894332,15.888177336355026,15.638511525180316,15.233739117213489,14.784734877412495,14.476450000180428,14.377554736058471,14.339570814053449,,,15.774936847032041,14.661343534203098,14.626375506072524,13.92274760808452,13.587366966010098,13.423485008917817,13.039278992454044,12.886751822819463,13.423485008917817,12.588372090245134,11.1913894815943,10.919041451180625,10.816339418423341,12.317336705882017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285907272524622,14.015828916033069,3.2351939296828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89636316203575,14.578461213847774,True,False,True,False,True,20.0,0,1.029847396768402,0.8893626570915621,False,False,False,False,0.33020408074906316,0.33393077673125576,False,False,False,False,1358559.0,1292587.336668411,False,False,False,False,52202.90469772327,False,False,False,False
2025-10-08 19:00:00+00:00,17.015,17.135,16.985,17.12,128379.0,17.03341989148187,16.585675883031264,16.39955361575824,15.973627303257414,15.706451914938816,15.298320840926234,14.84307796043827,14.526434125284302,14.425652202282887,14.387256689082323,,,15.856727794088401,14.717285962194309,14.681151359589284,13.967633584976886,13.630791211345406,13.466106466842712,13.079935941637826,12.927195947325853,13.466106466842712,12.62821994253719,11.217279941368638,10.943790308639535,10.840786073528326,12.35533008155988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513798513854196,14.065627559731713,3.2104657627765043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46450732841986,15.416878683251966,True,False,True,False,True,20.0,0,1.0344827586206895,0.884012539184953,False,False,False,False,0.33200124032423517,0.3329660085277455,False,False,False,False,1486938.0,1295600.5252471953,False,False,False,False,53383.92943109191,False,False,False,False
2025-10-09 14:00:00+00:00,17.035,17.24,17.005,17.175,86435.0,17.052647372921275,16.64803516377775,16.460985980408342,16.027337808523992,15.75054367225846,15.34069651628058,14.88172611642154,14.5597857950606,14.457792749886858,14.419133441030118,,,15.908684166478908,14.754435543816184,14.717562087204605,13.997711181454598,13.659922778673106,13.494714509049286,13.107255412676896,12.954376649059935,13.494714509049286,12.655009057460157,11.234760692194921,10.960503354934314,10.857295557810158,12.380891166710356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749922291215309,14.098736858791321,3.1551668303863263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16697111742428,16.46397615309553,True,False,True,False,True,20.0,0,1.035833518807033,0.8793679056309818,False,False,False,False,0.34282823628424103,0.33789712240599323,False,False,False,False,1573373.0,1299907.0752433627,False,False,False,False,53896.34912983467,False,False,False,False
2025-10-09 15:00:00+00:00,17.175,17.28,17.115,17.27,85213.0,17.078168947239096,16.70530281533656,16.51850053725898,16.07920351678466,15.793838624950782,15.382417960870551,14.919908101986971,14.592857712528255,14.489684754348765,14.4507668063382,,,15.959080314439968,14.79117745041825,14.753592724830995,14.027566692484225,13.688835815273093,13.52310744918595,13.134369304216035,12.981348087637224,13.52310744918595,12.68158510055711,11.25213052672266,10.977108681887524,10.873697609252286,12.406252795589117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991257439645828,14.131492679293865,3.1412535806077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20290323590243,17.84500041403605,True,False,True,False,True,20.0,0,1.0396807803147858,0.8778541343382843,False,False,False,False,0.3428282355451368,0.34036267897556505,False,False,False,False,1658586.0,1305467.988805481,False,False,False,False,54381.87860068994,False,False,False,False
2025-10-09 16:00:00+00:00,17.27,17.3,16.995,17.015,82654.0,17.081383757402275,16.740443424962127,16.558460799120866,16.120598778641828,15.830182087835901,15.418663147825477,14.953927770273108,14.622751595006164,14.518613861096657,14.479493782980237,,,16.000152073251087,14.824100388734376,14.785935560281706,14.054948573250574,13.71551113589398,13.549369436141422,13.159578101652164,13.006464754454854,13.549369436141422,12.706404957847965,11.268550632516712,10.992827777777084,10.8892314576934,12.430001876460796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148944825997148,14.161012263883089,2.8121029181341552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80657293155708,17.84500041403605,True,False,True,False,False,20.0,0,1.0341918294849022,0.8863232682060392,False,False,False,False,0.3333438212301881,0.3368532501028766,False,False,False,False,1575932.0,1309661.229289117,False,False,False,False,54820.20606424513,False,False,False,False
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,17.069920990969337,16.76921386434891,16.596991031337073,16.167390857775032,15.873581239806155,15.463533575593525,14.997164729096665,14.661322469111377,14.556076499411065,14.516737679357336,,,16.047645064625865,14.866191338188914,14.82736214552583,14.090804739296624,13.750649575533172,13.584051030881575,13.193040613708481,13.039857313446898,13.584051030881575,12.739496036898833,11.29071361036634,11.014073131830305,10.910235777928753,12.46175019480304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277483829903475,14.199005921022755,2.7205044787732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0,0,1.029522752497225,0.8978912319644841,False,False,False,False,0.3075516173656459,0.3222024337342613,False,False,False,False,1461697.0,1312018.3730210685,False,False,False,False,55741.36566014831,False,False,False,False
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,17.06078116856412,16.78705264318477,16.62279222093696,16.201527122537694,15.90637548595939,15.498133056197284,15.031041801538581,14.691855195509191,14.585802975211264,14.546311392914395,,,16.082752765312918,14.8992967207642,14.859987655201268,14.119442695463542,13.77880845401376,13.611884264575451,13.21997584178783,13.066758461091641,13.611884264575451,12.766194824501241,11.308740501092288,11.031366609846435,10.92733704566067,12.487407847389889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380698999189097,14.229035681341724,2.6548928148996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0,0,1.0247952180650874,0.900376355988488,False,False,False,False,0.30336940860444706,0.31278592116935416,False,False,False,False,1367823.0,1312883.5610362457,False,False,False,False,56332.5692933243,False,False,False,False
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,17.059848411998555,16.812787172870138,16.65701377134486,16.245427121335474,15.948814000248637,15.542879334873508,15.07497414248459,14.73161151900452,14.624541201304362,14.584856402846738,,,16.127876066801857,14.942278326001682,14.902370873952126,14.15679871436122,13.815551053844338,13.648208915688064,13.255144867952902,13.101882058011553,13.648208915688064,12.801055130554357,11.332353033725878,11.054020281682615,10.949738855635154,12.520923924440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484523128177048,14.268102714566368,2.691488445335022,0.0,0.0,0.0,0.0,1.0,17.065,17.055,853.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0,0,1.0266931392014116,0.8978601367747628,False,False,False,False,0.3122107896361636,0.3124983554027589,False,False,False,False,1490246.0,1315633.3662914976,False,False,False,False,57357.22713373787,False,False,False,False
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,17.064195521806315,16.822502263334442,16.668340588740836,16.258522644525165,15.961211355018266,15.555696630837112,15.087421791381207,14.742837678644213,14.63546873548841,14.595724549782863,,,16.141174865508933,14.954434337617995,14.914353721581179,14.167284568050244,13.825835109917326,13.658364183788807,13.26495467665459,13.111670403606485,13.658364183788807,12.810755284320075,11.338903839366308,11.060300980131293,10.955948165755348,12.530241299232951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481532579984654,14.279129515151094,2.6960470363323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0,0,1.0289949858295182,0.8881621975147157,False,False,False,False,0.34282823556914477,0.32766329548595186,False,False,False,False,1523582.0,1318857.3761164357,False,False,False,False,56984.80500763341,False,False,False,False
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,17.06125038602596,16.822880439922667,16.670066258797515,16.26211451702401,15.965093533984755,15.560096472048473,15.09195194845399,14.747040115070797,14.639588432683734,14.599831836809564,,,16.145058215734448,14.95891122439381,14.91878159648088,14.171334718642784,13.82985987951119,13.662360408355628,13.268857567482018,13.115578956084315,13.662360408355628,12.81465345214174,11.34159542557582,11.062889056568388,10.958509405047776,12.53400545871049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349448651374733,14.2832541992633,2.3979497694372793,0.0,0.0,0.0,0.0,-1.0,17.065,16.805,861.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.002080812885154,0,1.0083226632522406,0.9009816474605209,False,False,False,False,0.2813567195781885,0.30451000753207014,False,False,False,False,1509030.0,1321805.7888898242,False,False,False,False,56326.93206177863,False,False,False,False
2025-10-10 16:00:00+00:00,16.765,16.805,16.5,16.52,15041.0,17.054702887316704,16.820453512385818,16.669487064487935,16.26425017932259,15.967963103791746,15.563747941591732,15.095954527541183,14.750856996053516,14.643355381700959,14.603596074999663,,,16.14764264918619,14.962913833853168,14.922753324810326,14.175122217223418,13.833668290510179,13.666160137237263,13.272604101797551,13.11934268546444,13.666160137237263,12.818427666751347,11.344249554917305,11.065447120006427,10.96104301291632,12.537666110537828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160358314603688,14.2869988196898,2.1977582986425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.219771558991546,8.602525063133342,False,True,False,False,False,14.517017250976483,0,1.0004229223937404,0.9215478959610912,False,False,False,False,0.23648775845020545,0.2704988829911378,False,False,False,False,1493989.0,1324475.2960388192,False,False,False,False,55686.84009182857,False,False,False,False
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.57,14197.0,17.047931308258207,16.817613961889467,16.668452830768096,16.265913944998513,15.97041065179029,15.566985545662384,15.09957234105723,14.754335894122658,14.64679559803054,14.607036102506926,,,16.149758926711296,14.966544564228316,14.926359637037155,14.178603396463698,13.83718021450651,13.66966876576374,13.276072758700622,13.122830207708354,13.66966876576374,12.821930052242028,11.346725357913433,11.067834815641875,10.963408392404425,12.541067306072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01349594771592,14.479178664663127,2.062979472240499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6474028944194,5.528512674092731,False,True,False,True,False,14.98534853632972,0,0.9966428871170793,0.9271926143516577,False,False,False,False,0.21704759772536583,0.24377324035825182,False,False,False,False,1508186.0,1327323.5240072096,False,False,False,False,55043.58675707154,False,False,False,False
2025-10-10 18:00:00+00:00,16.57,16.655,16.485,16.545,17371.0,17.040051844734762,16.814347763377445,16.667318076711325,16.267993987772563,15.973428658448963,15.570958162228422,15.104004911748692,14.758597903662872,14.651010111063067,14.611250279775268,,,16.15238205236023,14.970992383767141,14.930777558732656,14.18286689942316,13.841480752026332,13.67396507841511,13.280319854072605,13.127100217517633,13.67396507841511,12.826217996804997,11.3497572854148,11.070758821075565,10.966305048695531,12.54523142552224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087362622843514,14.483422450232705,2.0437230491731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96901374633507,3.2016660659700875,False,True,False,True,False,14.631250633379818,0,0.9993718592964822,0.9302763819095479,False,False,False,False,0.22189197155467405,0.23283260595646293,False,False,False,False,1490815.0,1329858.2755729894,False,False,False,False,54459.51564455881,False,False,False,False
2025-10-10 19:00:00+00:00,16.54,16.595,16.465,16.58,27165.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002662783620803,14.489296311938924,2.085151381116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8050998270507,2.129824671404222,False,True,False,True,False,14.968717495517264,0,0.9947786131996657,0.9346282372598164,False,False,False,False,0.21484893407184844,0.2238407700141557,False,False,False,False,1517980.0,1332774.8914555786,False,False,False,False,54036.34485937184,False,False,False,False
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947702754412512,14.489296311938924,2.1016949738809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02915721419445,1.2374137418793083,False,True,False,True,False,14.968717495517264,0,1.00293932395549,0.9338652110014697,False,False,False,False,0.22365609431511668,0.2237484321646362,False,False,False,False,1517980.0,1335646.288487275,False,False,False,False,53198.57207085445,False,False,False,False
2025-10-13 15:00:00+00:00,16.58,16.58,16.58,16.58,0.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872186017129803,14.489296311938924,2.1177717725672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51186213895695,0.44897819039021414,False,True,False,True,False,14.968717495517264,0,1.0021052631578946,0.9320000000000003,False,False,False,False,0.22365609431511668,0.22370226323987644,False,False,False,False,1517980.0,1338473.167735534,False,False,False,False,52373.788007740426,False,False,False,False
2025-10-13 16:00:00+00:00,16.58,16.58,16.58,16.58,0.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777147099510269,14.489296311938924,2.138357607574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166998755465286,-0.27241340161063476,False,True,False,True,False,14.968717495517275,0,1.0033869602032175,0.9331075359864522,False,False,False,False,0.22365609431511668,0.22367917877749655,False,False,False,False,1517980.0,1341256.2193985488,False,False,False,False,51561.791294442126,False,False,False,False
2025-10-13 17:00:00+00:00,16.58,17.625,16.58,17.625,14614.0,17.031122976959832,16.81398053332364,16.670674829011677,16.27687680605488,15.983477516085022,15.582670740870126,15.116296238253941,14.770122107158302,14.662336454414971,14.622551647616412,,,16.162181902191072,14.983190070343676,14.942857594346192,14.194088624650487,13.852677601611457,13.68510176280446,13.29123463630083,13.138042372292881,13.68510176280446,12.83715175929046,11.357370571898809,11.078085890713764,10.97355826905342,12.555808529208948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986017478784752,14.50116517300376,3.16813331833256,0.0,0.0,0.0,0.0,1.0,17.56,16.58,864.0,55.324075495880784,-0.8888184539220063,False,True,True,False,True,20.0,0,1.004070004070004,0.8909238909238911,False,False,False,False,0.31805598412526764,0.2708675814513821,False,False,False,False,1532594.0,1344222.6966171758,False,True,False,False,50988.95732088488,False,True,False,False
