date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_586,aVWAP_OB_bull_568,aVWAP_OB_bull_468,aVWAP_OB_bull_368,aVWAP_OB_bull_153,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,,37.88180622667976,37.624626662925664,37.40590571012331,36.923128170276584,36.70141293290698,36.50905225692701,36.365334883965886,35.299505398331526,35.140747859104835,,,37.19245609083431,37.312995214848144,35.7570226389552,35.183707465516996,34.30935459009841,33.835283766364036,33.51831048251604,33.47435905444066,34.50881942941281,33.92232178320889,32.83581202829662,31.882716669842758,30.788700413496837,30.32756071640951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107898116912688,35.62781216788864,2.000667781656114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567301357106658,0,1.0223190702588485,0.8964606444796615,False,False,False,False,0.19490909993309716,0.18481368248030905,False,False,False,False,288159.0,228694.88261807378,False,False,False,False,11733.258733147512,False,False,False,False
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,,37.86621630865892,37.62459733513271,37.40848151945433,36.92925878754979,36.70853800055098,36.51699571428451,36.3738306269102,35.31018460919328,35.15152821722221,,,37.244053943420695,37.31775974947854,35.76730095511946,35.194481691764175,34.32102814410077,33.84711653331803,33.53031983856593,33.48636177144857,34.52021919733765,33.93406587690622,32.847316591408735,31.89320734240099,30.797695642943147,30.336168054488095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830723751875348,35.63761596007153,2.2675197369901117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967471109751564,0,1.0240789473684213,0.8936842105263154,False,False,False,False,0.21372687198726337,0.1992702772337862,False,False,False,False,296594.0,229747.5821123672,False,False,False,False,11682.122938835148,False,False,False,False
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,,37.85224912244711,37.62328080510682,37.40971102530339,36.93332819133197,36.71341802346378,36.52252826170713,36.379802262924755,35.31794605274089,35.15938391050542,,,37.26923031367956,37.320392274162806,35.774696091932526,35.20232745129657,34.32961557027638,33.855853173247056,33.539204180946165,33.49524351254714,34.52859039557071,33.94273205578461,32.85585857546041,31.901025595536446,30.80442004025024,30.342608656332235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552564706742437,35.64352999434904,2.3401986120877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.004231158494687,0,1.0201729106628246,0.8952056588944194,False,False,False,False,0.20070534107742682,0.19998780915560652,False,False,False,False,302986.0,230883.0614594623,False,False,False,False,11600.105528930726,False,False,False,False
2025-09-29 16:00:00+00:00,37.645,37.8,37.63,37.79,4609.0,,37.84881949278196,37.62468548154761,37.41181652837925,36.93714382183909,36.71770997915184,36.527226944914766,36.384777760141176,35.32399173671881,35.1654725654418,,,37.29587329166616,37.32384323819551,35.78056802542711,35.20841616812914,34.33614969940898,33.862455883047204,33.545893831614634,33.50192814787683,34.534982661164676,33.94928895184596,32.862251657672935,31.90684219452324,30.809399206506907,30.34737000588582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315019678401575,35.870809411806555,2.3081010778345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54671263290028,1.8009767870040108,True,False,True,False,True,13.072950472506204,0,1.028548978522787,0.8910424305919327,False,False,False,False,0.2248653778647861,0.21242659351019633,False,False,False,False,307595.0,232072.39383993574,False,False,False,False,11491.716295924049,False,False,False,False
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,,37.84494353671726,37.62555219916225,37.413500988051254,36.9404221533695,36.72143754448716,36.53133299177023,36.389140964296054,35.32936703662478,35.17089238393992,,,37.31583815130173,37.326663806199036,35.785766082551895,35.21383436183531,34.34199052441477,33.86836793784115,33.55188907922247,33.50791962565336,34.54069218067508,33.95515845985596,32.867990980889076,31.912073285987653,30.813883821289203,30.35166040626347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176601256516131,35.87454754596112,2.2203020510411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033876356978247,0,1.0311186974789919,0.8911502100840332,False,False,False,False,0.22458625638674573,0.21850642494847103,False,False,False,False,303417.0,233178.51176489796,False,False,False,False,11378.325345599646,False,False,False,False
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,,37.84074117507994,37.62702207622954,37.41594127893756,36.9449840680261,36.72659878054921,36.5370023051355,36.395156119329656,35.33674216702015,35.17832656180605,,,37.341528428667374,37.330669417830954,35.79290586470649,35.221266763204916,34.349993017269576,33.87646535940267,33.560098817282466,33.51612406537736,34.548516670651665,33.96319819117011,32.8758492597082,31.91923521643677,30.82002375610112,30.357534217222153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083757878696913,35.88088294042557,2.299817841493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.41062226421413,0,1.0277157493760676,0.8922895047944301,False,False,False,False,0.22542372426092175,0.2219650746046964,False,False,False,False,309128.0,234356.0232104034,False,False,False,False,11290.459836365542,False,False,False,False
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,,37.825116195506936,37.63082814375552,37.423806846860245,36.96054705951037,36.74437856396162,36.55664167917267,36.41606133691641,35.362744492878875,35.204573260833016,,,37.40817814639143,37.3436751663065,35.81795085220298,35.247497151711066,34.378380918837976,33.90524962239305,33.58931355651336,33.54532458124186,34.57624942225021,33.99176904027345,32.903880411326575,31.944848112538104,30.842030566975854,30.378600554779286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7912760534682706,35.90064604946623,2.2929468705405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144595109002296,0,1.0265196271497967,0.8926086385716157,False,False,False,False,0.2229122484594731,0.22243866153208475,False,False,False,False,288505.0,235195.54223039714,False,False,False,False,11435.15038153817,False,False,False,False
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,,37.80703481689743,37.62602697172706,37.42309752648536,36.96328630553562,36.748165743628796,36.56123606719729,36.42119733685968,35.37027840862752,35.21227022878017,,37.348333333333336,37.404585950181925,37.343730846915776,35.8248741742962,35.25516527086601,34.38707104320535,33.914203718934964,33.59847935510372,33.55449603149839,34.584671073618544,34.00063397937284,32.91280850135758,31.953129904489824,30.84923345188558,30.385522498166353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659458440618132,35.900378386426254,1.918701726717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563377160209612,0,1.015848272278514,0.8959469992205764,False,False,False,False,0.18308040349654764,0.2027595325143162,False,False,False,False,281356.0,235911.20824232895,False,False,False,False,11368.698437638353,False,False,False,False
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,,37.79956559634627,37.623811930925214,37.42258953140979,36.964132106324165,36.749426934118326,36.56281377849596,36.422987092451216,35.37302125373131,35.21508064464897,,37.32955015721676,37.40181419150043,37.34344337251534,35.82736529608542,35.25796302631778,34.39027625565644,33.917518524696554,33.60187909501752,33.55789872529641,34.587771538322905,34.00391387550214,32.91613154385495,31.95622300617304,30.851931046755663,30.38811711838444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338065201458318,35.90007738776563,1.9009406075557314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.808491351236906,0,1.0142468592151277,0.898847299572594,False,False,False,False,0.17595287509709145,0.18935620380570384,False,False,False,False,278646.0,236573.7631533006,False,False,False,False,11234.4550510083,False,False,False,False
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,,37.795808091029706,37.62271942068966,37.42237181875748,36.96463546535467,36.750151493171025,36.56370780222057,36.42399480228854,35.3745383553669,35.21663346412213,,37.326999911801025,37.40071276972534,37.343361244634835,35.82874925079488,35.25950926617492,34.39204065615667,33.919340964789875,33.60374698976281,33.559768093479676,34.589479451987025,34.005717500522245,32.91795543653605,31.957919075678948,30.853409188662763,30.389538485881697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974846183195134,35.90009243124468,2.01424881904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.89097329347636,0,1.0165289256198349,0.8968233471074377,False,False,False,False,0.18033690720103926,0.18484655550337153,False,False,False,False,280125.0,237248.97612766802,False,False,False,False,11083.207685876388,False,False,False,False
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,,37.78524245728826,37.619663663985435,37.42182713367832,36.96622322686456,36.75239431651957,36.56645432499826,36.42707962090703,35.379137977945774,35.221338837258344,,37.32737611329197,37.398188030842704,37.343250873685484,35.83295473383378,35.26419532161008,34.39737697499899,33.92484950439183,33.60939109308877,33.5654164477542,34.59464679231267,34.01116975333306,32.923464302910084,31.963040064674562,30.85787114959864,30.393828656723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606556394017968,35.9005501491019,2.140979001070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.974930056655097,0,1.0171259335565286,0.8966005665722375,False,False,False,False,0.1828059318411087,0.1838262436722401,False,False,False,False,284581.0,237982.80595514603,False,False,False,False,10980.460279893809,False,False,False,False
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,,37.77794908945215,37.61756454322013,37.421508775698975,36.96747211000474,36.754125644782555,36.56855817288871,36.42943400363557,35.38261394186948,35.22489279704649,,37.33104069797817,37.39691515627703,37.34327875744999,35.836140125775124,35.2677351532482,34.401399727468025,33.9289996416717,33.61364200546102,33.56967041921549,34.59854359323878,34.01527792816849,32.92761183849166,31.96689444883647,30.861228931596838,30.39705689535046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62139716883887,35.901217933926475,2.3475840239172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.357764269915432,0,1.0173365866187236,0.8967509952484907,False,False,False,False,0.18362942870247206,0.18372783618735608,False,False,False,False,287928.0,238757.15004886469,False,False,False,False,10862.112058500106,False,False,False,False
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,,37.752547177310014,37.61019205070828,37.42066086455752,36.972682018780496,36.7612111734624,36.57709990277793,36.438957245867456,35.396542989019345,35.23912865285663,,37.34774941305529,37.39457808404402,37.343887642221645,35.84892827455692,35.28191564636754,34.4174890508958,33.9455928951536,33.63063482544299,33.5866752894641,34.61413391408177,34.0317047517473,32.94419191189272,31.982305192915174,30.87465753986363,30.409967759690606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901017853867564,35.90547027529135,2.498771841102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529947517561467,0,1.0179303278688525,0.8963883196721307,False,False,False,False,0.18637620446609374,0.1850520203267249,False,False,False,False,301300.0,239726.80663725437,False,False,False,False,10901.02504984119,False,False,False,False
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,,37.74804498415825,37.609118329973924,37.42088594335799,36.974352157585365,36.76332869944213,36.57957199312893,36.44166958785711,35.40032227020411,35.24297925119687,,37.35974284894112,37.396393428772285,37.344597747627034,35.85244176926961,35.285754258825705,34.42179338401353,33.95001536273883,33.63515467697216,33.59119725950725,34.618313403503365,34.03608565144813,32.94858857212408,31.986380190027948,30.878200908597965,30.413371974596906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610154644489496,35.90745679516938,2.5356577402512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.983001569684792,0,1.0170691617145027,0.8882286003287391,False,False,False,False,0.20568414754498235,0.19536808393585364,False,False,False,False,297816.0,240627.4142862892,False,False,False,False,10786.032413409543,False,False,False,False
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,,37.72667280900937,37.60105436847517,37.41817723651846,36.97575148588943,36.766032680571506,36.58325710797045,36.44601272378071,35.40774426024028,35.25064010290677,,37.322035975190566,37.38382526878277,37.34217168464425,35.85898660806487,35.29336579913579,34.430748217200914,33.959363590745134,33.644788711354494,33.60084604229839,34.626937596664106,34.04532249736924,32.95809450469708,31.99531380921638,30.886054393932902,30.42094349680293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276163208066068,35.90711677157207,2.194555366782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.144900303011436,0,1.0104049141281184,0.8998370314654629,False,False,False,False,0.1680237282290788,0.18169590608246622,False,False,False,False,289690.0,241388.0745299126,False,False,False,False,10744.79160079854,False,False,False,False
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,,37.70109733113045,37.59042290378448,37.413881314579164,36.975886994020925,36.76759532725054,36.58587359708864,36.44933384992023,35.41444078962715,35.257613402237375,,37.2707978292616,37.36445071305916,37.337752617908215,35.86467303231842,35.300278557294256,34.439139205996526,33.96821108879821,33.65395354590572,33.610030930868966,34.634977211617034,34.05405092005471,32.967217625702,32.00396095873747,30.893706864217897,30.428336606162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49263698419598506,36.0696407326098,1.827632305884716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.1546007877360225,0,1.0059955033724708,0.9094429178116409,False,False,False,False,0.1467976687839649,0.16424678743321558,False,False,True,False,281542.0,242010.616010069,False,False,False,False,10704.531265902438,False,False,True,False
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,,37.68858860140969,37.58506079051073,37.41166527760458,36.975890009749186,36.76831695819598,36.587125785054056,36.45094103119799,35.41775776321485,35.261071953395316,,37.249380764864476,37.35499380174701,37.33546271993177,35.867474350437845,35.30370590867134,34.443318393740334,33.97262453047264,33.65852890402856,33.61461680313635,34.63897847002912,34.05840396568216,32.971779324816985,32.00829159327999,30.89754443953677,30.432045551777435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940516258535401,36.068132283679056,1.916535978775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.5752102757800905,0,1.0133015434809889,0.9100263521144432,False,False,False,False,0.14164775959721146,0.15294727351521353,False,False,False,False,285647.0,242687.1490951842,False,False,False,False,10602.2129517024,False,False,False,False
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,,37.654561011519874,37.570277691014034,37.40584354119027,36.97693069893396,36.77158825011163,36.59206391233939,36.456998609294956,35.42919075663086,35.27294440427765,,37.212320666056655,37.332865160303115,37.329773120119754,35.877308163675636,35.315483236602084,34.45747634058912,33.98751439246615,33.67393230914547,33.63005174452791,34.652565473675,34.07310007737448,32.9870892037706,32.02278625592476,30.910364094165217,30.44442726099109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49093202406419784,36.06878514491046,2.0190470503100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.999286383387055,0,1.019506670022653,0.9018374024666496,False,False,False,False,0.15249869388841686,0.1527229837018152,False,False,False,False,299215.0,243563.54988440615,False,False,False,False,10648.194146249649,False,False,False,False
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,,37.59746115826734,37.54394554452873,37.39582848794079,36.98094010218491,36.78022117052244,36.60419931997692,36.47149939551957,35.45512295736285,35.29981419649427,,37.18544482032552,37.302975073843655,37.320733075689866,35.8998446608595,35.34215151326097,34.48928712193347,34.020907891651895,33.70844384597982,33.66463099854072,34.68313398352955,34.10607086698915,33.02136845249049,32.05523389591049,30.939068786759144,30.472149868582928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880955083021596,36.07486899850716,2.2129500950543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895699774118064,0,1.015235457063712,0.9036766557542177,False,False,False,False,0.1579373969580238,0.15533019032991952,False,False,False,False,329480.0,244895.58787069443,False,False,False,False,10952.330671113994,False,False,False,False
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,,37.58163451664241,37.53606392979755,37.39258897808174,36.981762050175476,36.7824035857086,36.60741163117421,36.47540862756363,35.462454284159726,35.307434321655684,,37.17707866094987,37.29409117771658,37.31770046666161,35.90613611996326,35.34970818030467,34.49840154383826,34.030514157120244,33.718391957979804,33.674601509441516,34.691876719918746,34.115550052720174,33.031291420990506,32.06466792366163,30.947445500245514,30.480248621757465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849382611391227,36.07588192383621,1.9262618585086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313821487619727,0,1.0139482281980396,0.9026137220407137,False,False,False,False,0.1592985095646685,0.157314349947294,False,False,False,False,320537.0,246068.3229424666,False,False,False,False,10921.178257608351,False,False,False,False
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,,37.55837733141724,37.524073116613316,37.38758273200539,36.98306796787368,36.78584128359994,36.61246782863599,36.48156213149716,35.474031156306104,35.31947332815797,,37.166430585375736,37.281412066934045,37.31305103086432,35.91605388464237,35.361645117722766,34.51282548313214,34.04572980349961,33.73415599171396,33.690402215087396,34.705708553287685,34.13056281838207,33.04703487599028,32.07965645972273,30.960771113465512,30.49313643395825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835408066660257,36.07791379156078,2.2171576703756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.649890035383439,1,1.0145746953134815,0.903882397286091,False,False,False,False,0.15195532081603166,0.15463483538166284,False,False,False,False,334810.0,247444.16289684694,False,False,False,False,10973.144486172561,False,False,False,False
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,,37.5535680419029,37.5215431757143,37.38655022001894,36.98346403291121,36.786722376711424,36.61371944133275,36.483065539544654,35.47678148749978,35.322329906939224,,37.165113674606935,37.27909682166679,37.312133010638966,35.918423470061086,35.364478325612076,34.51623409637938,34.049321438597865,33.73787488303697,33.69412953596869,34.70897963933297,34.13410728633429,33.050746667815716,32.08318887852103,30.963911179325912,30.49617305330372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821812021545751,36.078654773843546,2.1803944688399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.428285353446114,0,1.0349356113731987,0.899018232819074,False,False,False,False,0.1498479001425654,0.1522413677621141,False,False,False,False,331455.0,248746.65649534544,False,False,False,False,10855.03371894508,False,False,False,False
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,,37.52799595233012,37.507867124755364,37.381654559509116,36.988138929158815,36.794669014090005,36.624203233661994,36.49528194976324,35.497569497790316,35.34384092672846,,37.17155032324355,37.272226884102864,37.308611104747804,35.93662645796304,35.38583308285458,34.54158700842559,34.075932509368585,33.76537355314762,33.72168418311344,34.73336408573915,34.160386023047636,33.078116792277505,32.109174910542286,30.98697472624038,30.51846397981909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47783674508609547,36.08807053765294,2.368862323769411,0.0,0.0,0.0,0.0,1.0,37.195,37.17,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295145455580155,0,1.0239857106404695,0.8978055626435312,False,False,False,False,0.1594421811154335,0.1558417744387738,False,False,False,False,355851.0,250407.18895278193,False,False,False,False,11064.971180666862,False,False,False,False
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,,37.52219524063171,37.50490357118817,37.38181547589916,36.99323202512785,36.801461346343515,36.63235853287314,36.50437706621005,35.511270760848234,35.357916993225416,,37.19115141344389,37.27857826715365,37.310232753453526,35.948990852214585,35.399832306768594,34.55777359796983,34.09278381368801,33.78271241519204,33.739049441436485,34.749002896518746,34.177049519534265,33.09526370118279,32.12536016678566,31.001279794120695,30.532269872540528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731160172360311,36.098106695387045,2.9314021383491906,0.0,0.0,0.0,0.0,1.0,37.465,37.27,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.77439108680112,0,1.0243064392975312,0.8945024179180451,False,False,False,False,0.17634758185760155,0.16609467814818768,False,False,False,False,370629.0,252271.0930000256,False,False,False,False,11122.537518951096,False,False,False,False
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,,37.52579330172007,37.507486863637595,37.38523884373494,37.00035933168409,36.80986668419202,36.64184049112523,36.51461048203769,35.5251071027511,35.37202625221734,,37.22329634231966,37.29432264160224,37.3156334170577,35.96185351152429,35.41389130933309,34.57357508425208,34.10908109533496,33.79939820368798,33.75575041694643,34.76434546961609,34.19319001901364,33.11163399105346,32.1406964724571,31.014757550774455,30.54525244439693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695501680969547,36.111506586368364,3.319120127138009,0.0,0.0,0.0,0.0,1.0,37.62,37.495,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.434111899364499,0,1.0276474318325937,0.8905516804058337,False,False,False,False,0.20494525495273605,0.18551996655046188,False,False,False,False,384133.0,254315.46365118798,False,False,False,False,11159.459417882086,False,False,False,False
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,,37.53208632103113,37.51156607488494,37.388781270418995,37.005485806895244,36.81553780063652,36.64800196185125,36.52111930081807,35.53322711076223,35.38025503835151,,37.24739953180913,37.307673139624576,37.320562665010286,35.969584287753236,35.42210394860331,34.58258276199344,34.1182932707849,33.808787193241265,33.76514261160406,34.77312983730559,34.20232630861482,33.12077641121722,32.14919903027534,31.022187347512475,30.552395631773738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700420050229594,36.12080484228157,3.870282098787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.757192166444792,0,1.0334089762985375,0.8827534039334339,False,False,False,False,0.22917665974917717,0.20734831314981952,False,False,False,False,391351.0,256440.0456100843,False,False,False,False,11098.351519930426,False,False,False,False
2025-10-03 15:00:00+00:00,37.95,38.08,37.855,38.01,7985.0,,37.54163336631013,37.51773848831152,37.39377417252348,37.011983789231685,36.82255167767914,36.655504610963135,36.52897187520061,35.542664391513085,35.389789499041925,,37.277519191483314,37.325225741327806,37.327282364717036,35.97867279299463,35.43162720950551,34.59289978549983,34.12879868611802,33.81946882508419,33.77582473242833,34.78321378566228,34.21275279013513,33.13113702303023,32.15879779061259,31.030550065830028,30.56042755451886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46850418479527767,36.132294638317674,4.007873190082229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08576271166218,10.172008690798982,True,False,True,False,True,13.34406522565968,0,1.039727582292849,0.8827090427544454,False,False,False,False,0.24893047904454535,0.22813939609718242,False,False,False,False,399336.0,258655.48676341632,False,False,False,False,11050.08250411755,False,False,False,False
2025-10-03 16:00:00+00:00,38.005,38.1,37.845,37.91,5191.0,,37.54721681404709,37.52141103127513,37.39681182290984,37.01603262686027,36.826949432976775,36.660227611578854,36.53392716389924,35.54868560387564,35.39587908715661,,37.29502964693874,37.33565493810729,37.33138108118702,35.98444943073898,35.43770791769628,34.59951421519869,34.13554466382023,33.82633376709469,33.78269080504989,34.78967420224347,34.219446473108235,33.13780722676928,32.164988896309865,31.035952430144313,30.565618680315588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631356114510204,36.139312775957784,3.8232586315152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00120372409188,10.837217612075662,True,False,True,False,True,12.146277869423372,0,1.0430392528082797,0.8797172788085318,False,False,False,False,0.24580937166899627,0.23697438388308933,False,False,False,False,394145.0,260756.09937173544,False,False,False,False,10959.24401568162,False,False,False,False
2025-10-03 17:00:00+00:00,37.895,37.93,37.64,37.675,5486.0,,37.550070002767015,37.52342273365575,37.398823008062,37.01935210769127,36.83072649662064,36.66440173560902,36.53838095938445,35.5544806775929,35.40177384486298,,37.30714052765035,37.3427902427545,37.334253742995934,35.9898904771571,35.44358517997171,34.60605397969193,34.142269686652654,33.8332077150874,33.78956985828633,34.79603597486054,34.226110569523804,33.14453955029558,32.17128806826827,31.04148505162448,30.570946082130764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45202359820351046,36.144989673943634,3.3848018823289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14561140154954,10.837217612075662,True,False,True,False,False,9.402191023786688,0,1.0314076690211906,0.8900100908173559,False,False,False,False,0.22284362681661904,0.2299090053498542,False,False,False,False,388659.0,262739.0900791504,False,False,False,False,10874.387519314461,False,False,False,False
