date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bull_516,aVWAP_OB_bull_269,aVWAP_OB_bear_855,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,60.55,60.58,60.245,60.55,2347.0,,60.73787657110094,60.32633647674786,58.795678217081694,57.87071640818611,57.275161394060675,57.19065385502279,56.88009401700847,56.729083471929485,56.68177963865396,,,,,,60.26956419431926,60.44161599020567,60.591982191672756,59.36483815560943,59.22362761702014,,57.80364639862757,56.15041412524276,54.72829043992969,,52.75075246186973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378485743831638,59.0279586588381,1.1041400667164174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.096264093960485,6.212490990028556,True,False,True,False,False,8.231164948051727,0,1.0708057202650858,0.8612661318451345,False,False,False,False,0.19403232583943208,0.21330618733225687,False,False,False,False,683166.0,567195.5512846693,False,False,False,False,7113.249437004039,False,False,False,False
2025-10-15 18:00:00+00:00,60.55,60.59,60.165,60.2,1867.0,,60.735605594083864,60.32630476703845,58.79903486296162,57.87491442497492,57.27931302772869,57.19483432868802,56.88410539074777,56.7326270762947,56.684786594966255,,,,,,60.27065143409834,60.44010599400819,60.59064582477777,59.36746378318584,59.226471459520994,,57.807882838863065,56.15338455312362,54.73117037233471,,52.75372483127822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330892855489845,59.02565172445016,0.8823762714674869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46698066595948,9.64461863701706,True,False,True,False,False,5.938189512013036,1,1.0683003128258608,0.8623566214807091,False,False,False,False,0.1909498100415294,0.20212799868689313,False,False,False,False,681299.0,568964.5970011861,False,False,False,False,7031.912236430333,False,False,False,False
2025-10-15 19:00:00+00:00,60.17,60.405,60.07,60.375,5422.0,,60.72860593034073,60.32581593689022,58.8084769696216,57.88685128493425,57.29116780353978,57.206776502520235,56.89558384765654,56.7427785256581,56.693407201467465,,,,,,60.27142257685866,60.4347210678357,60.58634836874892,59.37472993016516,59.234385119704434,,57.819935057102285,56.161914800691804,54.7394649687408,,52.76230386150398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747972917826027,59.0213028636643,1.0618920710466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11288956270055,8.315461293754382,True,False,False,False,False,6.895457286080816,1,1.0668642664109498,0.8702815796356029,False,False,False,False,0.1786549152806727,0.1903914569837829,False,False,False,False,686721.0,570790.2776678344,False,False,False,False,7006.952356795754,False,False,False,False
2025-10-16 14:00:00+00:00,60.51,60.8,60.225,60.8,3997.0,,60.72724920578025,60.32816541378932,58.81687791771523,57.89675856158302,57.30078992133916,57.216444847172944,56.90480305864506,56.75090842974819,56.70030868733239,,,,,,60.28587684931752,60.43900857177576,60.586572693668494,59.38190272114485,59.24192758778557,,57.82990714826394,56.16867471486509,54.74592127362425,,52.76888840620854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223756095789969,59.029155157849914,1.4470570142549144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63120581929539,8.315461293754382,True,False,True,False,False,9.157126372729486,1,1.0651267801319908,0.865144147273359,False,False,False,False,0.20285982779116304,0.196625642387473,False,False,False,False,690718.0,572649.622200116,False,False,False,False,6960.286428783416,False,False,False,False
2025-10-16 15:00:00+00:00,60.8,60.9,60.52,60.55,4077.0,,60.72644630793208,60.33092854264318,58.825595623569484,57.90696890477064,57.310689871622515,57.22638996902353,56.914281853255545,56.759269364423886,56.70741003785171,,,,,,60.3014227048669,60.44435669113542,60.587294702162396,59.38941861799152,59.249805315745604,,57.84018128871848,56.17562362221631,54.7525463581536,,52.77563470337646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180091491338301,59.0381817991781,1.2811025347766882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95618084263873,8.315461293754382,True,False,True,False,False,7.512386830171536,1,1.0756273335069904,0.8584700876964488,False,False,False,False,0.22038759267011263,0.2085066175287928,False,False,False,False,686641.0,574416.93038306,False,False,False,False,6915.5843136084795,False,False,False,False
2025-10-16 16:00:00+00:00,60.48,60.67,60.25,60.59,2228.0,,60.72506792167168,60.33171739585812,58.829928832807816,57.912207426015456,57.31582856057859,57.231558671363615,56.9192302104657,56.76364417701182,56.71112976844297,,,,,,60.30594524312188,60.44513811743997,60.586824723869874,59.392996124299195,59.253608204374075,,57.8454604546893,56.17928234692353,54.756066701248926,,52.7792449135515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1415933546532742,59.04088021692151,1.356980379015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835689063913,8.315461293754382,True,False,True,False,False,7.7270416622805165,1,1.065373625422115,0.867174647155598,False,False,False,False,0.19822158444403548,0.20336410098641414,False,False,False,False,688869.0,576191.3810747955,False,False,False,False,6842.9085878161,False,False,False,False
2025-10-16 17:00:00+00:00,60.565,60.805,60.46,60.68,4313.0,,60.724161065427374,60.334497199292926,58.83897520396146,57.92285254343039,57.326179646189566,57.2419595292592,56.92915662573766,56.77241126772946,56.71858434776885,,,,,,60.32017416147154,60.45021955891079,60.58748407664416,59.40075254606847,59.26175129751814,,57.856174998079645,56.18658433329104,54.76304083120538,,52.786355057938785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885335287644446,59.04972814957248,1.4976772027206018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53111394466452,8.315461293754382,True,False,True,False,False,8.214742663041985,1,1.0682977435808771,0.8665168150773754,False,False,False,False,0.2134942837620391,0.20842919237422664,False,False,False,False,693182.0,578005.1891201475,False,False,False,False,6803.685198857711,False,False,False,False
2025-10-16 18:00:00+00:00,60.7,60.7,60.195,60.385,3596.0,,60.72125832666293,60.3351669930341,58.84553352348155,57.93094816504537,57.33418834588582,57.250021880313,56.93690167978238,56.779274392997564,56.724428746268266,,,,,,60.32374047377358,60.44973850269506,60.58605948333904,59.40601054729942,59.26739451005011,,57.86434166242585,56.19235264864898,54.7686244280736,,52.79210651975348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033899432264651,59.05255542536687,1.2887564622359309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08550584669017,7.2160639310588195,True,False,False,False,False,6.244762182006745,1,1.0649965564738297,0.8674242424242424,False,False,False,False,0.19711848772132326,0.20277384004777493,False,False,False,False,689586.0,579735.1241725483,False,False,False,False,6753.953645387049,False,False,False,False
2025-10-16 19:00:00+00:00,60.375,60.69,60.31,60.535,8299.0,,60.71664262046537,60.3380782519113,58.8612668914306,57.950062806976845,57.353017877297894,57.26896733214162,56.9550779683205,56.79538226066718,56.73815469169313,,,,,,60.337222721692974,60.45252618037702,60.58456907324833,59.41893550368204,59.2811515521314,,57.8836111040458,56.20587132500374,54.781661516003616,,52.80549440445949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841667624022613,59.063083389983,1.495596748689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89774490852585,6.707884080491404,False,False,False,False,False,7.079036081355181,1,1.0735953119613932,0.8640124095139609,False,False,False,False,0.20175471006021145,0.2022642750539932,False,False,False,False,697885.0,581566.905193129,False,False,False,False,6777.907852435312,False,False,False,False
2025-10-17 14:00:00+00:00,60.44,60.56,60.155,60.25,2370.0,,60.714174111891055,60.33800130890913,58.865194577278274,57.95506859689122,57.3580332588645,57.274022727357426,56.95995932111796,56.79972292065189,56.74185980808958,,,,,,60.336910409325014,60.45086531321181,60.583073477369226,59.421939107288765,59.28442655411876,,57.888668491572034,56.209546751520996,54.7852506517304,,52.80921509606999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262849949626875,59.06395949612693,1.2804272014800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21238460929179,3.8935861403641425,False,False,False,False,False,5.192504115226431,1,1.0776979677645415,0.8742992291520674,False,False,False,False,0.189189984453115,0.1957271297535541,False,False,False,False,695515.0,583333.5423219177,False,False,False,False,6709.568195808407,False,False,False,False
2025-10-17 15:00:00+00:00,60.25,60.45,60.05,60.28,2795.0,,60.71085110996509,60.33757240567504,58.869604558982736,57.960791840457475,57.363803668229686,57.279843004846626,56.96559259553323,56.804738865729064,56.746144408956845,,,,,,60.33513153430484,60.44805057678677,60.58092044504419,59.425214719122025,59.28803439634391,,57.894455408386605,56.213807971253146,54.78943035769321,,52.813562289624166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869693442935969,59.064331852704186,1.3978122488676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746872803218835,2.304857363483947,False,True,False,True,False,5.364418985346525,1,1.0736335811106257,0.860341058154788,False,False,False,False,0.1788869504300287,0.1873070400917914,False,False,False,False,698310.0,585116.1230611127,False,False,False,False,6648.877216028432,False,False,False,False
2025-10-17 16:00:00+00:00,60.27,60.375,60.04,60.115,4187.0,,60.705059671772844,60.33625782451235,58.87576608684231,57.96900363656105,57.372157624287794,57.28827701504618,56.973782973263205,56.81204519528123,56.75239163209302,,,,,,60.329824868698175,60.44218479304541,60.57692458448515,59.42958897088401,59.29293028407011,,57.902768205558274,56.22004354097158,54.79558456692037,,52.8199922698096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.816725951149108,59.063664033549536,1.2872567168598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32184767595895,-0.13884349477719837,False,True,False,True,False,4.268823061065206,1,1.074333800841515,0.8635168302945303,False,False,False,False,0.17462081736436547,0.18096392872807843,False,False,False,False,694123.0,586806.1521609403,False,False,False,False,6610.708577020239,False,False,False,False
2025-10-17 17:00:00+00:00,60.115,60.405,60.02,60.375,3466.0,,60.70116021492127,60.33579033887768,58.88117266442816,57.97603071181672,57.3792563061699,57.295438016045445,56.98072105761427,56.81823060916967,56.75768136718228,,,,,,60.32812126447516,60.43909956215979,60.57440652730974,59.43360323763404,59.29735107691462,,57.90987441885746,56.22530759803554,54.80075342445839,,52.82537153314091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829211988474577,59.06475408222305,1.6735348585601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61481771695227,-0.13884349477719837,False,True,False,True,False,5.78602612649372,1,1.0707159110799935,0.863294241204271,False,False,False,False,0.17506219416286958,0.17801306144547402,False,False,False,False,697589.0,588523.7156933289,False,False,False,False,6561.953405283491,False,False,False,False
2025-10-17 18:00:00+00:00,60.375,60.53,60.33,60.53,5064.0,,60.69810909761873,60.3370299750618,58.890107418063415,57.98709556739334,57.390267636394576,57.306527344588865,56.99140910967791,56.827741223878256,56.765812927612345,,,,,,60.33324790356394,60.439706353052095,60.57310486723236,59.44076791597853,59.30503432032741,,57.921040483450305,56.23334715129683,54.80855894285596,,52.83342429653647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644718603234278,59.07066397686326,1.9089466844722527,0.0,0.0,0.0,0.0,1.0,60.505,60.405,810.0,48.99296801119342,-0.13884349477719837,False,False,False,False,True,6.677540993895757,1,1.0761203192142423,0.8613522757169166,False,False,False,False,0.19433004237717644,0.18617155191132523,False,False,False,False,702653.0,590293.1619616493,False,False,False,False,6538.729321480646,False,False,False,False
2025-10-17 19:00:00+00:00,60.53,60.79,60.505,60.7,6391.0,,60.69758157013204,60.3410041972167,58.902667571676446,58.00204607351462,57.404957338025696,57.321299264684455,57.00558272002487,56.840335328621755,56.77658148158393,,,,,,60.34839768919122,60.44660764812552,60.57444417332551,59.45142443186849,59.316250861417046,,57.936100792263105,56.24393165930642,54.81872942262008,,52.84383102555991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455182126591834,59.08298348215802,2.168983252701846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112200866823116,-2.5241297683677644,True,False,True,False,True,7.6484390209875315,1,1.0778753292361727,0.8586479367866551,False,False,False,False,0.21374147111987618,0.1999565115156007,False,False,False,False,709044.0,592134.2602258098,False,False,False,False,6536.438944403426,False,False,False,False
2025-10-20 14:00:00+00:00,60.45,60.45,60.0,60.315,4775.0,,60.69237494620897,60.34023253374118,58.90978004639299,58.011404652500744,57.4144774042522,57.33090854016297,57.01492277901249,56.8486881880341,56.783744144296456,,,,,60.25499999999999,60.345316183685036,60.44232047076832,60.57100318379135,59.456616823188725,59.322000189826106,,57.945571126941466,56.25107654471311,54.825773922210566,,52.851181669867906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260304140759535,59.084605959419704,1.694686636711029,0.0,0.0,0.0,0.0,-1.0,60.505,60.36,830.0,50.25850479983953,-2.5241297683677644,False,False,False,False,True,5.020606394526055,1,1.069272378293492,0.8577909614377945,False,False,False,False,0.1743233458996672,0.18713992870763396,False,False,False,False,704269.0,593872.783323084,False,False,False,False,6509.129813482442,False,False,False,False
2025-10-20 15:00:00+00:00,60.31,60.36,59.95,60.02,3374.0,,60.68757383136311,60.33878208623213,58.91422389083368,58.01754630384576,57.42082456425632,57.3373257373969,57.0211962248834,56.85431550171501,56.78857683031281,,,,,60.19496441281138,60.339955232950715,60.437148275087964,60.567520845413675,59.45958645066909,59.32539558257295,,57.95179910430901,56.25592749461129,54.83060790059563,,52.85626527797931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155017769327562,59.08413518721644,1.3079839113684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71936792468535,1.6710139160634654,False,True,False,True,False,3.0795613210559196,1,1.06615023065541,0.8606493167377492,False,False,False,False,0.14821343464193507,0.1676766816747845,False,False,False,False,700895.0,595532.0424963696,False,False,False,False,6460.52314970752,False,False,False,False
2025-10-20 16:00:00+00:00,60.02,60.06,59.63,59.875,3439.0,,60.68063613638471,60.33569540068878,58.917760894448406,58.023011004922765,57.42665276303132,57.34323738092718,57.027038677906205,56.8595835907133,56.79311112195611,,,,,60.09407231618916,60.32894974231057,60.42805745388388,60.56207681256013,59.46140978126639,59.32771137380258,,57.957364596513436,56.26053305219951,54.83528836752127,,52.86125760316221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067919721481214,59.08077602979502,1.123702590722886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357610686765945,-1.409573567391078,False,True,False,True,False,2.141050591516496,1,1.0582849093150208,0.8758584257791866,False,False,False,False,0.11764433261435159,0.14266050714456804,False,False,False,False,697456.0,597112.2588917747,False,False,False,False,6413.677829557016,False,False,False,False
2025-10-20 17:00:00+00:00,59.855,60.16,59.83,59.985,4260.0,,60.67359715243882,60.332997687422164,58.92273912395304,58.030237041587725,57.43423790037543,57.35091829915184,57.034590736556005,56.86638032053354,56.79895921013442,,,,,60.06654530540131,60.31972743727496,60.4197760929187,60.55672874666193,59.46442142755246,59.331288366252124,,57.9647070543952,56.26643808033873,54.84123165846897,,52.86755254359408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687748446180765,59.07903529894944,1.3546632447994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40070819817317,-2.3001497941007827,False,True,False,True,False,2.8127285719453923,0,1.061177715091679,0.8720028208744713,False,False,False,False,0.12344034119610754,0.1330504241703378,False,False,False,False,701716.0,598734.0223198092,False,False,False,False,6380.287475610396,False,False,False,False
2025-10-20 18:00:00+00:00,59.985,60.145,59.73,59.845,4318.0,,60.66573638939459,60.3296358029313,58.92734072576206,58.03719245451791,57.44162664640219,57.35840932134033,57.04198754159413,56.87305299664875,56.80470790258028,,,,,60.03231164666601,60.30858810536463,60.41009254038809,60.55060905471809,59.46695282780842,59.33441329833354,,57.97178575106746,56.27226832438869,54.84714271230178,,52.87384586293832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424527325139596,59.07639175270206,1.1963654419996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68196155313291,-4.016538647340894,False,True,False,True,False,1.8921319356090933,0,1.0535069963917985,0.8768811053418993,False,False,False,False,0.11228339745290014,0.12266691081161897,False,False,False,False,697398.0,600263.6963923703,False,False,False,False,6348.314026376126,False,False,False,False
2025-10-20 19:00:00+00:00,59.855,60.035,59.66,59.895,8061.0,,60.650671147921756,60.322870875626876,58.935441925753494,58.04974223978448,57.455062293782184,57.372041144417715,57.055487356649344,56.885254910913694,56.81523392654229,,,,,59.984055218998364,60.28724643928854,60.3914849715587,60.53873918828292,59.47114365827597,59.339722170686656,,57.98457047511645,56.28297343222057,54.85804665115209,,52.88549219381912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237720766471864,59.07130599216066,1.3205047783907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18825059168565,-4.671429517872376,False,True,False,True,False,2.2059878298491924,0,1.0497888810696698,0.8818613652357498,False,False,False,False,0.09730229330681138,0.10998460205921518,False,False,False,False,705459.0,601894.6313320234,False,False,False,False,6374.867297285024,False,False,False,False
2025-10-21 14:00:00+00:00,59.435,59.895,59.295,59.895,11194.0,,60.62638769716419,60.3104715019447,58.94446273658539,58.065294997145664,57.47218751792851,57.38946433197895,57.072910056997166,56.90108653235516,56.82893078961798,,,,,59.90197500486205,60.25028634160665,60.36005475914042,60.518977388043886,59.47438275299261,59.344606053572754,,58.00047491836601,56.297039815479096,54.87260354343672,,52.90121217980012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140028905067869,59.0605491193309,1.359034124383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859109950720814,-5.276424032172315,False,True,False,True,False,2.2059878298491924,0,1.0392276777913687,0.8865105713786477,False,False,False,False,0.063304902133146,0.08664475209618058,False,False,False,False,705459.0,603500.2804586587,False,False,False,False,6449.582532986031,False,False,False,False
2025-10-21 15:00:00+00:00,59.895,60.055,59.695,59.985,8425.0,,60.61297562382643,60.3046307750074,58.95303158609429,58.078338620150504,57.48614445712822,57.40362246172727,57.086943113659444,56.91379974855063,56.839926744579245,,,,,59.90368156864384,60.23509509381584,60.34532591108114,60.50845716872478,59.47909359278785,59.35041290886137,,58.01375722127727,56.308220610204685,54.883991572868695,,52.91337161179358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054896611263231,59.05915563330817,1.5290836923120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98354166112671,-5.276424032172315,False,True,False,True,False,2.7870221394886485,1,1.045402851893973,0.888373720584376,False,False,False,False,0.0863005624769373,0.08647265728655895,False,False,False,False,713884.0,605211.6559554237,False,False,False,False,6480.209160381596,False,False,False,False
2025-10-21 16:00:00+00:00,59.99,60.08,59.78,59.78,4761.0,,60.6052843909513,60.30114526223231,58.957649318983364,58.08550253198035,57.49385912844805,57.41145307226059,57.09472384917246,56.92086127902557,56.84604227923962,,,,,59.90153835674594,60.22631536125912,60.33684558761609,60.5023647866742,59.481519477757494,59.35345990036572,,58.021057900279516,56.31445312940952,54.890363868707006,,52.92019331095505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606600570600945,59.05826234325262,1.1898070851340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64014183621561,-5.9695219225957175,False,True,False,True,False,1.3702000312477587,0,1.0451987337319737,0.8921034118888501,False,False,False,False,0.09068592044302122,0.08857928886479008,False,False,False,False,709123.0,606822.6845452621,False,False,False,False,6453.554754794284,False,False,False,False
2025-10-21 17:00:00+00:00,59.78,59.78,59.53,59.625,1958.0,,60.60115818706902,60.2989377347597,58.959054615326245,58.08804858023683,57.496706391751374,57.41435391339301,57.09764225254596,56.923525787462985,56.848355952794606,,,,,59.89233278353035,60.220463835023004,60.33169880319149,60.498960206350425,59.48192529296667,59.35414810921119,,58.02366634727737,56.31684147686737,54.89285660771826,,52.922900317913815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154183884106262,59.05670826175147,0.9234233961000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39010490407002,-8.308055220671932,False,True,False,True,False,0.3118645885874294,0,1.0348193088894757,0.8972126967378882,False,False,False,False,0.05932205970450874,0.07395067428464941,False,False,False,False,707165.0,608378.3793585139,False,False,False,False,6383.85623146414,False,False,False,False
2025-10-21 18:00:00+00:00,59.61,59.79,59.54,59.58,3356.0,,60.59410684591105,60.295140617721366,58.96142086575474,58.09236995536576,57.50155022972412,57.41928994137014,57.102612560036505,56.92806668827743,56.85230090089864,,,,,59.87751923597084,60.210562366917344,60.3229481922498,60.49313090588252,59.482580885700834,59.35528658700835,,58.0280948935206,56.32091690248145,54.89711559160065,,52.927529300171386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243539579965871,59.05410525779795,0.8423022477338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50999665559238,-10.22886391350773,False,True,False,True,False,0.003944335454871606,0,1.0335540838852102,0.9025165562913909,False,False,False,False,0.06046015296001716,0.06720541362233329,False,False,False,False,703809.0,609857.9238645835,False,False,False,False,6336.91272399958,False,False,False,False
2025-10-21 19:00:00+00:00,59.58,59.73,59.33,59.36,12307.0,,60.564843016615534,60.27821744436317,58.967893473974904,58.10635836849879,57.5177826478612,57.4358853978268,57.11950998379744,56.94359326873798,56.865829577586496,,,,,59.80668828672325,60.16739403080232,60.28545232485725,60.46846084116309,59.48243940763245,59.35700564657549,,58.042500970580754,56.335044908077215,54.912132762505244,,52.94403811313514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370893342545914,59.0408152965966,0.5010046256336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.561768567179385,-13.078763054704645,False,True,False,True,False,0.0,0,1.0278365045806912,0.9017794221282597,False,False,False,False,0.0451078822491103,0.056156647935721796,False,False,False,False,691502.0,611123.7234945899,False,False,False,False,6429.472216650748,False,False,False,False
2025-10-22 14:00:00+00:00,59.25,59.59,58.965,59.56,4648.0,,60.553191829151515,60.271221387628394,58.969812434666636,58.11118049161255,57.523528737272464,57.441774195307765,57.12555622010606,56.949174356577814,56.870704906193446,,,,,59.77968389960291,60.15017766233605,60.27047133385772,60.45853092592733,59.48180304155784,59.35708583893686,59.37166666666666,58.04748599617205,56.340175972105435,54.9176528621877,,52.9501546284532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458717344012164,59.14341309632888,0.6449994348449687,1.0,59.59,58.965,857.0,0.0,0.0,0.0,0.0,34.03646493031792,-13.078763054704645,False,True,False,True,False,0.0,0,1.018208876827454,0.9079926464151276,True,False,False,False,0.01644477524642862,0.03630071159107521,False,False,False,False,696150.0,612441.960339635,False,False,False,False,6401.852492361589,False,False,False,False
2025-10-22 15:00:00+00:00,59.56,59.7,59.43,59.5,10939.0,,60.53050520743482,60.258237036904134,58.97615636906736,58.12391156153008,57.53815570062489,57.45671332187882,57.140736470125916,56.963132321136186,56.88288686392497,,,,,59.74955584687992,60.12077434157491,60.24345770645838,60.43943721824989,59.48262385063778,59.359452934294254,59.49214281131712,58.06057391109835,56.352863670806904,54.93108921006102,,52.9648875236951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546427951106822,59.1413291879576,0.5478878171747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46057423866818,-13.078763054704645,False,True,False,True,True,0.0,1,1.0311154082798635,0.9050716357563506,False,False,False,False,0.049085769910181536,0.04269324075062837,False,False,False,False,685211.0,613570.162504912,False,False,False,False,6472.1958645730365,False,False,False,False
2025-10-22 16:00:00+00:00,59.465,59.675,59.08,59.66,5091.0,,60.51954932323621,60.25176072005979,58.97869417027908,58.12946445012566,57.54465034961189,57.46335747514085,57.147527728036046,56.96939824155121,56.88836684166147,,,,,59.733993245770364,60.10645982144791,60.23034034294694,60.430130923643155,59.482556243947776,59.360112769579764,59.487101508849996,58.06629658985842,56.358602431813665,54.93721913935376,,52.97164731639504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580237406388771,59.1369075444175,0.7949446551497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32539274625616,-17.004191401253003,False,True,False,True,True,0.6041360391790178,1,1.0246110573965022,0.9113122967390351,False,False,False,False,0.027790651225632,0.035241945988130186,False,False,False,False,690302.0,614759.8033963087,False,False,False,False,6450.78197519981,False,False,False,False
2025-10-22 17:00:00+00:00,59.605,59.63,59.26,59.33,3261.0,,60.512221991153865,60.2473270965389,58.98009358379927,58.1328262410775,57.5486480184485,57.46745336180637,57.15173598115715,56.9732915748393,56.89177681005364,,,,,59.72265793749403,60.096712491136955,60.22146986039283,60.42386539235321,59.48225749421757,59.3602874565763,59.47614457579683,58.06976946780603,56.36219074582826,54.94108076816417,,52.9759266482439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657843816181031,59.13335966350085,0.29891644743383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114810727663894,-17.004191401253003,False,True,False,True,True,0.0,1,1.0229723805348536,0.913897413415169,False,False,False,False,0.03545298437204071,0.03534746518008545,False,False,False,False,687041.0,615880.4421033427,True,False,False,False,6401.327991088185,False,False,False,False
2025-10-22 18:00:00+00:00,59.33,59.485,59.235,59.46,3932.0,,60.503409232342946,60.2419588486445,58.98171646258231,58.13681412842501,57.55341107257165,57.47233533789861,57.15675946338439,56.97794387896206,56.89585443667245,,,,,59.70945796253445,60.0850943989358,60.210854040743236,60.41631420153515,59.48183739555098,59.36043629806545,59.464461686579845,58.07389156033891,56.366487290861706,54.945714244815626,,52.981068271905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420144395118185,59.12920297422848,0.5152485760648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25033488667979,-16.98173412115151,False,True,False,True,True,0.0,1,1.0218670413629583,0.9184157372442262,False,False,False,False,0.025804689059415267,0.030576077119750356,False,False,False,False,690973.0,617044.6678071668,False,False,False,False,6363.043836187592,False,False,False,False
