date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_328,aVWAP_OB_bear_726,aVWAP_OB_bear_606,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,,,3.937150480313049,4.089784788702289,4.149680827684311,4.310105676928273,,,,,,3.808274117868615,3.936147261998221,4.009534863349827,4.097806212151533,4.1106498500691435,,4.042264547057359,3.9403646892993884,4.310105676928273,4.157862634131068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341262578220455,4.170848029445311,-4.359700046634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823755,1.0756704980842915,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-1312754.0,-864310.5082860397,False,False,False,False,47811.86068740886,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,,,3.929287962932145,4.085244333523296,4.14532240135705,4.3055067693209,,,,,,3.7995521698590573,3.9289454653273954,4.004477764349588,4.093440003917637,4.106354737949868,,4.04133636345241,3.9303883407039777,4.3055067693209,4.1571342258938415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420246511,4.166071547390309,-4.069246999777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.8347742555235349,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-1237561.0,-870097.3376149383,False,False,False,False,48236.374475200966,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,,,3.928214657169741,4.084617321087414,4.144720969874368,4.304873827236534,,,,,,3.798380948912131,3.927958849783515,4.003779133525687,4.092836847626923,4.105761457284171,,4.041206364953278,3.9290416756376727,4.304873827236534,4.1570327707696695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107318327,4.165415553062847,-4.065195427094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.8355769230769231,1.0788461538461542,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-1247855.0,-875954.0455588927,False,False,False,False,47648.12060736839,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,,,3.924500009119725,4.082273006965185,4.142443964242146,4.30242979713672,,,,,,3.795423393215052,3.9245379555934248,4.001234537124562,4.090576692154323,4.103531734298769,,4.040722265532028,3.92440752118022,4.30242979713672,4.156645647916759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10983431420360269,4.162998779790519,-3.7146749879477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834455,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-1205985.0,-881070.8045424757,False,False,False,False,47558.53734213787,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,,,3.920220056191611,4.07957336397435,4.139828399124362,4.299637451396499,,,,,,3.7917665247831276,3.9205832787038677,3.998291672173357,4.08797381231776,4.100965200344293,,4.040155856070316,3.9191233155978096,4.299637451396499,4.1561968814614145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200438376233823,4.160223490152491,-3.9304130371057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1253279.0,-886841.4742394916,False,False,False,False,47554.43598799619,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,,,3.9171279112629342,4.077720535810556,4.138053809480018,4.29778079767573,,,,,,3.7884173970815427,3.917718986481305,3.996226044581021,4.0861899650882645,4.099210832584478,,4.03975872435637,3.9153350764558166,4.29778079767573,4.155890684059043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439500393,4.158307518008136,-4.119156348743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1283133.0,-892985.5289024452,False,False,False,False,47280.01062384121,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,,,3.9167319739112747,4.077484555252331,4.137828246018407,4.29754572568586,,,,,,3.7879773073822927,3.917351823166734,3.9959620203501727,4.08596280440785,4.098987522810784,,4.039707811858073,3.914851640150591,4.29754572568586,4.155851645098478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484865644,4.158063556878728,-3.986713732262727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1279392.0,-898976.3269039576,False,False,False,False,46604.98720331654,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,,,3.91307158780081,4.075270319716248,4.135708197353934,4.2953314412600045,,,,,,3.7840590828823046,3.913952784979015,3.993494027315782,4.083830345262395,4.096890326589112,,4.039228000008597,3.910401114507768,4.2953314412600045,4.155483054739686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320113069,4.155783045925224,-3.9869979855624202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1314871.0,-905424.3063318032,False,False,False,False,46432.49127768372,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,,,3.9064334047038116,4.071664784958751,4.1323389208095485,4.291963029829991,,,,,3.5999999999999996,3.7745978297403457,3.907778507899464,3.9892885526682793,4.08036992549866,4.093505865580404,,4.038422939677687,3.9023699276596204,4.291963029829991,4.154896161121616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746383471,4.119465786505057,-4.260954858458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1362128.0,-912504.9837530155,False,False,False,False,46445.27435864986,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,,,3.904528904854918,4.070578604537946,4.1313156787316005,4.290926437073837,,,,,3.60607964190769,3.77216702228519,3.906002761221157,3.9880417947125815,4.079325802334225,4.092482706480866,,4.038179592719999,3.9000829141876765,4.290926437073837,4.154716323489253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155293956592061,4.118678035540157,-3.9791553973719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1346943.0,-919240.4568731238,False,False,False,False,45960.61894223668,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,,,3.897955622057844,4.06678180827027,4.127737017453177,4.287302084439325,,,,,3.6124748502268242,3.7639906418466,3.8998611989564584,3.9836919686502887,4.075674534416055,4.088904101791098,,4.0373211658193435,3.8922385011805694,4.287302084439325,4.154082891451045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441314492701275,4.115199528533962,-4.100849060871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1400009.0,-926694.232735556,False,False,False,False,46070.77988886867,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,,,3.895443130266766,4.065338395818937,4.126380871557867,4.2859380815627945,,,,,3.610670347003155,3.7608099018788193,3.8975094861633104,3.9820299077019508,4.074286696868479,4.087544796005862,,4.0369909576871335,3.8892563370132924,4.2859380815627945,4.153841380507128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839964352,4.113667231403712,-4.081314646922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-1419543.0,-934335.2988946945,False,False,False,False,45659.3569448552,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,,,3.888449627762831,4.061254952600554,4.122539807188365,4.282071771319247,,,,,3.606590236052441,3.7522334489254017,3.890949385424456,3.9773428352516937,4.070358382268955,4.083695952073572,,4.036047960123172,3.881008932871554,4.282071771319247,4.153151938898537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13182270375479518,4.109405608661406,-3.902253511794581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1364020.0,-940997.0772064046,False,False,False,False,45812.28164338458,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,,,3.8788480304187143,4.055470065057453,4.117083475187002,4.276565703774613,,,,,3.602678411353814,3.741138126979542,3.881908792347575,3.9707478078966667,4.064787425258991,4.078233649494129,,4.0346899773417935,3.8698123095503907,4.276565703774613,4.1521584827486455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446423550755013,4.10351720493854,-3.781802670569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1364020.0,-947555.5721334371,False,False,False,False,46338.75789697551,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,,,3.776666666666667,3.8753510441864045,4.051765764710457,4.113303125231798,4.272250517225203,,,,,3.644996048164799,3.7436491748407086,3.878538332223209,3.9671840801077387,4.061168588088797,4.074618718635342,,4.033830813425595,3.8660243012567617,4.272250517225203,4.1514341160875405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338931997937,4.102281911226172,-2.526013703995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1277137.0,-952665.3617127637,False,False,False,False,46967.3507977976,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,3.7746503286592055,3.874419694218265,4.050812287557074,4.112333642463426,4.271150686409512,,,,,3.652037432647345,3.744052832348045,3.87764073339252,3.966258476375678,4.060237333668429,4.073689222300931,,4.03360632632913,3.8650141812788292,4.271150686409512,4.151246743543036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326292332538826,4.101767968881636,-2.4637703232146992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1255194.0,-957355.7281978371,False,False,False,False,46579.376366823984,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,3.782704634428153,3.869484574344785,4.044727035663441,4.106027954500432,4.263810299828572,,,,,3.691717824176208,3.748953805262016,3.872829505086935,3.9606147217327337,4.054269531350018,4.067705054253443,,4.032152415877585,3.859854054626344,4.263810299828572,4.149996861285403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568213482,4.0983231530929185,-2.3834088319129254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-1099471.0,-959559.0657451574,False,False,False,False,48271.52557043912,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,,,,3.7875167199595485,3.866970350639901,4.041067045604974,4.10217666678102,4.259238029559394,,,,,3.7090567306731073,3.752403663800864,3.870347651760558,3.9573462466670355,4.050666622064773,4.064078386372447,,4.031254704989902,3.8573276908227605,4.259238029559394,4.149209253831291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297615623482638,4.095960708982299,-2.2422719310468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800381,1.0659025787965617,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-997492.0,-960147.1732529844,False,False,False,False,49104.199592602854,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,,,,3.789296050746182,3.862978533323937,4.035334089305686,4.096140312806716,4.2520745630942285,,,,,3.726108154507155,3.7563616237877997,3.8664033346733913,3.9522244378527547,4.045017526796295,4.058390451183197,,4.029806237929311,3.853317172317527,4.2520745630942285,4.147945207784197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389086386,4.091732192839311,-2.3946978935339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.8557874762808348,1.0654648956356738,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-1159030.0,-963230.6279312327,False,False,False,False,50847.359288841566,False,False,False,False
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,,,,,,3.7883717664540137,3.8562904543662513,4.025538561280925,4.085780722835957,4.2397305917799795,,,,,3.742090096651762,3.760794932531997,3.8597689511979576,3.943543371887356,4.0353439235073045,4.048637927015678,,4.0272112223065095,3.8466552892125567,4.2397305917799795,4.145685507664991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681805794057532,4.061950792511358,-2.3021231932771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0,0,0.8539325842696629,1.061797752808989,False,False,False,False,-0.14669855780677948,-0.15024056852575485,False,False,False,False,-1445279.0,-970704.2461028415,False,False,False,False,54496.99712932464,False,False,False,False
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,,,,,,3.7831547663118927,3.8539048246841388,4.023298758319041,4.083524619185016,4.237229727440629,,,,3.6983333333333337,3.740158758065393,3.759236049826882,3.857452470940032,3.941314120122214,4.033150363090104,4.046451776232928,,4.026598205415558,3.8441059177918353,4.237229727440629,4.145196464868062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270210665651594,4.059216268449539,-2.9460960970405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0,0,0.8419117647058821,1.0716911764705883,False,False,False,False,-0.23164235439616598,-0.19094146146096042,False,False,False,False,-1495364.0,-978838.505853185,False,False,False,False,54428.59407305604,False,False,False,False
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,,,,,,3.776449362857887,3.8503071254613226,4.019744684817047,4.079920206634816,4.233196236402657,,,,3.703531926345964,3.737874421940201,3.757146732061328,3.853947694678716,3.937828964897416,4.029663867980742,4.0429711992048585,,4.025612292255176,3.840296868931424,4.233196236402657,4.144402878793893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271550447501188,4.05531418109811,-2.8336601336281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0,0,0.846223839854413,1.0709736123748865,False,False,False,False,-0.22445347030566778,-0.20769746588331411,False,False,False,False,-1412304.0,-985558.9011112751,False,False,False,False,54872.49183936525,False,False,False,False
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,,,,,,3.7725081697621445,3.8481590132291794,4.017677463315845,4.077832058958232,4.230875817599238,,,,3.700864289622942,3.7362137412203937,3.7557384130121543,3.8518555131046024,3.9357842180401774,4.027636755351806,4.040949315658434,,4.025031882535498,3.838019970376055,4.230875817599238,4.1439398565031915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681677923482684,4.053070212623215,-2.8235239436271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0,0,0.8484018264840182,1.082191780821918,False,False,False,False,-0.2416379530017079,-0.22466770944251102,False,False,False,False,-1412304.0,-992175.1041948212,False,False,False,False,54752.96483410377,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,,,,,,3.7698363102298083,3.846076769913229,4.0153664152670085,4.075453111455916,4.228157951461273,,,,3.706835379283382,3.735711826781219,3.754908886530387,3.8498123020790302,3.933591884214427,4.0253616740039675,4.038669754994247,,4.024374697358236,3.8358614532952253,4.228157951461273,4.143400108538007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694586347042414,4.050872154918301,-2.4094692537150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0,0,0.8572735590118937,1.071363220494053,False,False,False,False,-0.2195895058700837,-0.22212860765629736,False,False,False,False,-1353033.0,-997769.8002538162,False,False,False,False,54823.011890939364,False,False,False,False
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,,,,,,3.7689818098019376,3.845444437095767,4.014682977034313,4.0747519100349505,4.227361086373523,,,,3.7074944150866,3.735467430719506,3.7546114866060427,3.849192370811192,3.9329385907976464,4.024689166332556,4.037996430777622,,4.024179073176428,3.835203954696531,4.227361086373523,4.143240493765408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741020508718945,4.050210083128296,-2.709438250194022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0,0,0.8591033851784081,1.067703568161025,False,False,False,False,-0.2122874708785805,-0.21720803926743892,False,False,False,False,-1370247.0,-1003544.6405599585,False,False,False,False,54239.92643526588,False,False,False,False
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,,,,,,3.766056433578733,3.8427468183769893,4.011556045982838,4.071515546159303,4.223637645306296,,,,3.7125875812108657,3.735051441224771,3.7536610574711045,3.846536711799234,3.930007865505743,4.021606224211706,4.034903149557532,,4.023274289814164,3.8324331037971535,4.223637645306296,4.14249299579665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772108547798594,4.04733510280919,-2.4062988633318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0,0,0.8595041322314049,1.0707070707070707,False,False,False,False,-0.2122874708785805,-0.2147477550730097,False,False,False,False,-1287184.0,-1007942.1500086413,False,False,False,False,54686.795792858655,False,False,False,False
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,,,,,,3.764227850479978,3.8410158758393447,4.009543466634987,4.0694313357372565,4.221239399117865,,,,3.714283983264619,3.7346856325061935,3.7530049980421665,3.844831234479864,3.9281233448663726,4.0196210510204615,4.0329109272972845,,4.022684607096275,3.8306587387250213,4.221239399117865,4.142006381881433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280048915168931,4.04548320868959,-2.5036793898403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0,0,0.8599078341013826,1.0700460829493086,False,False,False,False,-0.2098584439296088,-0.21230309950130927,False,False,False,False,-1340985.0,-1013105.605047267,False,False,False,False,54673.06252475231,False,False,False,False
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0,,,,,,3.7632363156625175,3.8400835979091297,4.0084647241763145,4.068314714894486,4.219955921341817,,,,3.7147874918140147,3.7344367369552525,3.752625479152656,3.8439125406342676,3.927111940879207,4.018556878226699,4.031843056606908,,4.022366236084926,3.8297031447425045,4.219955921341817,4.141744163653037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282481757944101,4.044485769968487,-2.5301394578013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49216044281792,7.072989040557232,True,False,False,False,False,0.0,0,0.8541089566020313,1.0738688827331486,False,False,False,False,-0.21002378412659198,-0.21116344181395064,False,False,False,False,-1369798.0,-1018635.719697697,False,False,False,False,54272.13132281817,False,False,False,False
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0,,,,,,3.761308732149834,3.838575899595948,4.006841581143387,4.066649843870727,4.218068587490114,,,,3.7137714961391977,3.7336106361994026,3.751788010763861,3.842431788002454,3.9255582533752147,4.016958247650394,4.030242321886125,,4.02188540033171,3.828141448696426,4.218068587490114,4.1413541925434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12891253407423486,4.042914072205578,-2.7376241941094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19002948204403,4.354343397783367,True,False,False,True,False,0.0,0,0.8531855955678671,1.0729455216989845,False,False,False,False,-0.22028358740233658,-0.2157235146081436,False,False,False,False,-1410919.0,-1024717.6310202132,False,False,False,False,54068.23781393727,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0,,,,,,3.7586716303401224,3.836756148304324,4.005011043625622,4.064789934295705,4.215991169694268,,,,3.7110022193576873,3.73218273530301,3.750542630987147,3.840649592568152,3.9237693449161055,4.015158308437022,4.028444008948468,,4.021340562985944,3.8262399992485374,4.215991169694268,4.140919435765133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930775497043798,4.041068033486114,-2.9083177074112077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166032712073765,1.1196043517005592,True,False,False,True,False,0.0,0,0.8512396694214877,1.0697887970615243,False,False,False,False,-0.240595778158431,-0.22815964638328728,False,False,False,False,-1454682.0,-1031383.7452679619,False,False,False,False,53908.46668503901,False,False,False,False
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0,,,,,,3.757449665105241,3.8359288422061395,4.004193895580391,4.063961976297632,4.215070685264304,,,,3.709628680059405,3.731481453207249,3.749945672075096,3.8398397722484034,3.9229660280111176,4.014355131050436,4.027642064631199,,4.021096227790539,3.8253740826440104,4.215070685264304,4.140725499416372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022582603218574,4.040236756932083,-2.8814311904563565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15003486542692,-1.067811632578696,True,False,False,True,False,0.0,0,0.8516129032258065,1.078341013824885,False,False,False,False,-0.2514366610918308,-0.23979815373755906,False,False,False,False,-1454682.0,-1037946.5089072182,False,False,False,False,53370.35092248026,False,False,False,False
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0,,,,,,3.7514791536065912,3.8306726647290477,3.9983939881985893,4.057993755511322,4.2082841793690395,,,,3.707116112169406,3.728647313793155,3.746993920974568,3.834662892236471,3.9174516521918337,4.008634827252469,4.021909038281891,,4.019328061083743,3.8199697650116637,4.2082841793690395,4.139290599303893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044449304499253,4.034727191856643,-2.451059331008811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98682986630935,-1.067811632578696,True,False,False,True,True,0.0,0,0.8538602941176471,1.0698529411764708,False,False,False,False,-0.23564632307350367,-0.23772223840553136,False,False,False,False,-1304046.0,-1042072.0824125326,False,False,False,False,54878.34548182165,False,False,False,False
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0,,,,,,3.7480061219988694,3.828521875279741,3.996459551211998,4.056063755769191,4.206194655383263,,,3.621666666666666,3.7022378656931094,3.726214313038883,3.7450729136798184,3.832562858319554,3.915488413948049,4.006737647328827,4.020021410504013,,4.018735993040464,3.817699935306919,4.206194655383263,4.138834025465901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210826845657295,4.032666778528165,-3.161549109739955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424088814685966,-1.7604725151591225,False,False,False,True,False,0.0,0,0.8423913043478259,1.0652173913043481,False,False,False,False,-0.30537142785088167,-0.2715468331282065,False,False,False,False,-1345047.0,-1046769.3679565244,False,False,False,False,54663.19283869263,False,False,False,False
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0,,,,,,3.7456952670427275,3.8270421433350803,3.9951119976933103,4.054716833001838,4.204732811266754,,,3.6223563234824545,3.6991813081918927,3.724588803186112,3.7437698199452663,3.8311167547945764,3.914125983327064,4.005415365614209,4.018705176447192,,4.018320871113905,3.8161420889707625,4.204732811266754,4.1385132584556965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13368478455538976,4.0312472507342685,-3.1136471672421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.048928113603715,-4.072751066547795,False,False,False,True,False,0.0,0,0.8469202898550725,1.0625,False,False,False,False,-0.30204971111134316,-0.2867982721197748,False,False,False,False,-1345047.0,-1051393.827368051,False,False,False,False,54264.414655147004,False,False,False,False
