date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_834,aVWAP_OB_bull_658,aVWAP_OB_bear_461,aVWAP_OB_bear_284,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,,,,,,,,,,,,,,,,,,22.158767542710315,22.166309677303822,22.1738415525403,,22.15793773477242,22.155963188075695,22.22481908431347,22.284066825982915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050501360252873335,22.158745818488008,1.3119286526192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.489118211036594,0,0.9517625231910922,0.9814471243042682,False,False,False,False,0.19752934540445896,0.12657387898359157,False,False,False,False,622997.0,338648.27704865066,False,False,False,False,14171.236176785871,False,False,False,False
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,,,,,,,,,,,,,,,,,,22.161554837388557,22.168373104993137,22.174848372904854,,22.15864068089682,22.156114608008163,22.22482793213068,22.284010718978184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123035769495142,22.15947737854824,1.4741771256303973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.582335094573711,0,0.9553072625698306,0.9851024208566124,False,False,False,False,0.24477383773281697,0.18567385835820427,False,False,False,False,630279.0,343169.6836060359,False,False,False,False,14064.426313579888,False,False,False,False
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,,,,,,,,,,,,,,,,,,22.167651280248833,22.173006804093216,22.177229740280612,,22.160326219958502,22.156486398857506,22.224858954018046,22.283886792926953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052167695640804625,22.16118267222207,1.415000736973179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.582335094573711,0,0.9643527204502791,0.9793621013133222,False,False,False,False,0.26075303219096246,0.22321344527458337,False,False,False,False,630279.0,347620.99083695,False,False,False,False,14113.66001414454,False,False,False,False
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,,,,,,,,,,,,,,,,,,22.16913647436773,22.17415391413892,22.177842034334596,,22.160772630443024,22.15658721142565,22.224866151059544,22.28385119107465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05238242948663356,22.161622005454678,1.209909413642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196430431325773,0,0.9643527204502804,0.9718574108818026,False,False,False,False,0.2687912472186678,0.2460023462466256,False,False,False,False,625474.0,351928.7894286252,False,False,False,False,13969.339703847725,False,False,False,False
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,,,,,,,,,,,,,,,,,,22.16941098658771,22.17436638515645,22.177956341471518,,22.16085706253969,22.156606413332362,22.224867277121355,22.283844025516853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052888034035568215,22.161704411964262,1.3858633502323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324559203495184,0,0.9623352165725026,0.9774011299435046,False,False,False,False,0.24477383773281697,0.24538809198972128,False,False,False,False,626411.0,356184.3275770186,False,False,False,False,13767.287925493498,False,False,False,False
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,,,,,,,,,,,,,,,,,,22.177679360146758,22.18109577499141,22.181797749661882,,22.16340799356334,22.157183051358007,22.225037113751313,22.283838623855207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054488861577751936,22.164248185533673,2.2160825344831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.54167820760443,0,0.9627560521415249,0.9776536312849166,False,False,False,False,0.3428279458082146,0.2941080188989679,False,False,False,False,643382.0,360637.0046688478,False,False,False,False,13816.957880137008,False,False,False,False
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,,,,,,,,,,,,,,,,,,22.1883809661957,22.190055118670248,22.187240672780334,,22.167128161268497,22.15805621616906,22.225311035201866,22.283854774125583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056396520881797696,22.167834495382117,2.254846622266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.507660463208055,0,0.9554730983302393,0.977736549165121,False,False,False,False,0.34282795210631706,0.3184679855026425,False,False,False,False,668051.0,365403.1131235943,False,False,False,False,13985.206595173644,False,False,False,False
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,,,,,,,,,,,,,,,,,,22.190922681965343,22.19222421907152,22.18861226565866,,22.168077251873015,22.158284357840355,22.22538827512482,22.283867492146964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05842050115292161,22.16873346595812,2.1613394536169164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.507660463208055,0,0.973634651600753,0.97175141242938,False,False,False,False,0.34282796954721717,0.3306479775249298,False,False,False,False,668051.0,370095.3284240037,False,False,False,False,13861.963082070177,False,False,False,False
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,,,,,,,,,,,,,,,,,,22.19402113276161,22.1948863151429,22.19032765814717,,22.16928433677924,22.158578861817922,22.225485875413582,22.283880457156666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032927665425183,22.169863318978805,2.0742281021925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.507660463208055,0,1.0019417475728152,0.9669902912621369,False,False,False,False,0.3286502475558701,0.32964911254039997,False,False,False,False,668051.0,374714.79620037565,False,False,False,False,13771.265980022577,False,False,False,False
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,,,,,,,,,,,,,,,,,,22.197081424237062,22.197537995872317,22.192059942137952,,22.17049558549547,22.15887634060785,22.225593064962055,22.283906742249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626097594787402,22.170995363986126,2.300034965998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462775636315545,0,0.9806201550387593,0.9554263565891478,False,False,False,False,0.3428279749220858,0.33623854373124284,False,False,False,False,675454.0,379377.4195150985,False,False,False,False,13672.533174130755,False,False,False,False
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,,,,,,,,,,,,,,,,,,22.201046047555593,22.201000693641863,22.19434827535112,,22.17207917910652,22.15926707339079,22.225747486331922,22.283962233746816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523540187399379,22.172476368043007,2.491341009455541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.331676454520483,0,0.9903100775193804,0.9476744186046517,False,False,False,False,0.34282799453564283,0.33953326913344284,False,False,False,False,684067.0,384101.2889799807,False,False,False,False,13594.090799338028,False,False,False,False
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,,,,,,,,,,,,,,,,,,22.202807964951432,22.202546289501264,22.195352469932264,,22.172723977897203,22.159421315089485,22.225828328073824,22.284015070620306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530466647424185,22.173099681670575,4.407433614262824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0,0,0.9945054945054943,0.9468864468864482,False,False,False,False,0.3428280916335452,0.34118068038349403,False,False,False,False,685767.0,388778.2767477329,False,False,False,False,13409.686290821159,False,False,False,False
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,,,,,,,,,,,,,,,,,,22.210336868449662,22.209174600560868,22.199693220089845,,22.175516965600583,22.16009296132601,22.22618579689435,22.284253439339416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08501817505742103,22.17579086837802,4.107464449644143,0.0,0.0,0.0,0.0,1.0,22.525,22.505,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0,0,1.0,0.9396709323583194,False,False,False,False,0.342828099303892,0.342004389843693,False,False,False,False,692741.0,393490.87710823317,False,False,False,False,13309.908208792924,False,False,False,False
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,,,,,,,,,,,,,,,,,,22.218927731862582,22.216783422639676,22.204751847565387,,22.1788013097077,22.1608922353831,22.226614796028173,22.2845423249591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387273347513907,22.178930550200334,3.7931083565811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0,0,1.0,0.9501845018450203,False,False,False,False,0.3428281032608172,0.3424162465522551,False,False,False,False,700812.0,398255.5456801985,False,False,False,False,13228.684825710863,False,False,False,False
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,,,,,,,,,,,,,,,,,,22.22736099596218,22.224298262898337,22.20982661132609,,22.182128811996108,22.161712472952612,22.227058200912968,22.2848432755893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220197279528354,22.18208576756731,3.550951341806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0,0,1.0018450184501855,0.9428044280442824,False,False,False,False,0.342828106283908,0.34262217641808157,False,False,False,False,708912.0,403071.92481693963,False,False,False,False,13149.17033228899,False,False,False,False
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,,,,,,,,,,,,,,,,,,22.23574915396569,22.231817471030993,22.214984768416446,,22.185547819767596,22.16256673907234,22.227521950085425,22.285159294505096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954956918268995,22.185301257578917,3.3290750948814316,0.0,0.0,0.0,0.0,1.0,22.55,22.545,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0,0,1.0018382352941186,0.9393382352941203,False,False,False,False,0.3428281077505559,0.3427251420843187,False,False,False,False,717275.0,407943.2903236537,False,False,False,False,13074.96614109071,False,False,False,False
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,,,,,,,,,,,,,,,,,,22.246818542678003,22.241803273516577,22.221949746072063,,22.19021414893628,22.163749838396797,22.228169761296193,22.2856048980292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641890035713909,22.18965463597457,3.224093019896097,0.0,0.0,0.0,0.0,1.0,22.67,22.555,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0,0,1.0281425891182001,0.9362101313320843,False,False,False,False,0.342828111293184,0.34277662668875136,False,False,False,False,728527.0,412913.58039615524,False,False,False,False,13046.703100143568,False,False,False,False
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,,,,,,,,,,,,,,,,,,22.281433428680884,22.273274251050484,22.244287625018142,,22.20521665581767,22.167612571375162,22.2303932092881,22.287225444773267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869185908440364,22.2035851423394,3.818538803906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0,0,1.0288288288288296,0.9171171171171192,False,False,False,False,0.3428281395847782,0.3428023831367648,False,False,False,False,756566.0,418241.52488613734,False,False,False,False,13279.14181176925,False,False,False,False
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,,,,,,,,,,,,,,,,,,22.313062730770433,22.30248200388498,22.26595292453996,,22.22026883775609,22.171664136031925,22.232745437206578,22.288949560854718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959636150039814,22.217277001493887,3.4938088161038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0,0,1.03971119133574,0.911552346570399,False,False,False,False,0.3428281421945645,0.34281526266566464,False,False,False,False,785675.0,423938.1679111584,False,False,False,False,13524.565969726315,False,False,False,False
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,,,,,,,,,,,,,,,,,,22.316540591879328,22.30572170456737,22.268417585286116,,22.222016691331266,22.172147264053397,22.233026518012775,22.289155576845435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14906576938925184,22.218849408814677,3.1942316008309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0,0,1.0531135531135531,0.9084249084249105,False,False,False,False,0.3428281421945645,0.34282170243011456,False,False,False,False,782152.0,429491.8707342412,False,False,False,False,13369.502931435984,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,,,,,,,,,,,,,,,,,,22.332159449654075,22.320320023566897,22.279633410045804,,22.230030118616398,22.174388535899524,22.234337975740672,22.2901218938819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15862349893512234,22.226032210815365,3.1456107861340024,0.0,0.0,0.0,0.0,1.0,22.725,22.705,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0,0,1.0546448087431692,0.8961748633879789,False,False,False,False,0.3428281438695019,0.3428249231498082,False,False,False,False,798074.0,435206.3223507646,False,False,False,False,13409.076529398215,False,False,False,False
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,,,,,,,,,,,,,,,,,,22.338168915471936,22.325955257107548,22.284004922385964,,22.233176018855207,22.175279160939645,22.23486282839873,22.290511213625752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768006322640236,22.228842678951956,3.0782271375406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0,0,1.0655737704918036,0.8907103825136617,False,False,False,False,0.34282814784597215,0.3428265354978902,False,False,False,False,804174.0,440926.7514616054,False,False,False,False,13295.757513438553,False,False,False,False
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,,,,,,,,,,,,,,,,,,22.347852511765087,22.3350515720086,22.29109798060796,,22.238299159820905,22.176740217491908,22.23572909689365,22.29115761004138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17662182840826127,22.23341263513031,3.0663671062095967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0,0,1.0650994575045196,0.884267631103076,False,False,False,False,0.34282815082693435,0.34282734316241226,False,False,False,False,813822.0,446708.0731443712,False,False,False,False,13239.203133385243,False,False,False,False
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,,,,,,,,,,22.80166666666667,,,,,,,,22.35829936965954,22.344878501973902,22.298792977381744,,22.243871151783807,22.178340637767157,22.236686452516363,22.29187832093164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853568022602666,22.238378844598465,3.002971288962806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0,0,1.0787119856887286,0.8711985688729896,False,False,False,False,0.34282815759742086,0.34282775037991653,False,False,False,False,823764.0,452553.9014677143,False,False,False,False,13188.083704960665,False,False,False,False
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,,,,,,,,,,22.793453372291214,,,,,,,,22.361855821402376,22.3482402322693,22.301464535848023,,22.2458317739626,22.17891291342684,22.23702740310148,22.29213353351099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209431335995616,22.240115818139465,2.7064006881158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0,0,1.0691489361702118,0.879432624113476,False,False,False,False,0.3164289802342323,0.3296283653070744,False,False,False,False,820016.0,458250.98826666444,False,False,False,False,13041.72581806205,False,False,False,False
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,,,,,,,,,,22.771318623052455,,,,,,,,22.371107821024264,22.357030993893694,22.308560808422378,,22.25111422343206,22.180481305986056,22.237957903382302,22.29282584742331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19750965308832677,22.2447672338904,2.4820699061749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0,0,1.0560578661844477,0.9023508137432199,False,False,False,False,0.28810755401279586,0.30886795965993513,False,False,False,False,809188.0,463691.87216950685,False,False,False,False,13007.40448754946,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,,,,,,,,,,22.768466846179738,,,,,,,,22.37552089260662,22.361232005752473,22.311972377704542,,22.253666653983412,22.18124578291434,22.238413135913714,22.293165634489323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044356106917955,22.247010960175416,2.53375152240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0,0,1.050269299820466,0.8994614003590682,False,False,False,False,0.29044999945219335,0.29965897955606424,False,False,False,False,814380.0,469128.8974071889,False,False,False,False,12886.235425726987,False,False,False,False
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,,,,,,,,,,22.768183494044244,,,,,,,,22.380269042864455,22.36575588178726,22.315656520827215,,22.25642947180269,22.182077296657965,22.23890984207027,22.293537460055042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110773096063132,22.249438116161187,2.442526317965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0,0,1.0593525179856116,0.89928057553957,False,False,False,False,0.3069358629098283,0.3032974212329463,False,False,False,False,814380.0,474481.62767994567,False,False,False,False,12772.495341607188,False,False,False,False
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,,,,,,,,,,22.768917489183345,,,,,,,,22.39963614620943,22.38429525581634,22.330979801613328,,22.26807407684895,22.185652679419402,22.241052338466197,22.295143775062673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21751448124103978,22.25962200257269,2.3693962557655603,0.0,0.0,0.0,0.0,1.0,22.835,22.775,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0,0,1.0630630630630624,0.8954954954954978,False,False,False,False,0.3069358629098283,0.30511664207138733,False,False,False,False,838288.0,480122.03655312484,False,False,False,False,12945.138824683045,False,False,False,False
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,,,,,,,,,22.878333333333334,22.800861704461596,,,,,,,,22.422739284993664,22.406382488366678,22.3491907819911,,22.281874683877916,22.18992478272082,22.243665052150682,22.297143237910582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271110574860721,22.271729976922906,2.7443402799325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0,0,1.0690846286701199,0.8687392055267724,False,False,False,False,0.34282816517955017,0.32397240362546875,False,False,False,False,862685.0,486053.2452887353,False,False,False,False,13122.687059959277,False,False,False,False
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,,,,,,,,,22.883632576209806,22.829838968319386,,,,,,,,22.45880532501882,22.4411690545679,22.37870823468356,,22.30485477302991,22.19735006089595,22.248236560442304,22.30065234907578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543056205505572,22.29174007344859,2.4986557455265452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0,0,1.0827586206896538,0.874137931034484,False,False,False,False,0.3428281672792168,0.3334002854523428,False,False,False,False,820074.0,491231.8616408479,False,False,False,False,13579.870206316496,False,False,False,False
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,,,,,,,,,22.88322925858519,22.831871595695137,,,,,,,,22.462988200451452,22.445232733782067,22.38223764940349,,22.30766374730839,22.198288909241427,22.248816352483086,22.301097458431496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323869565320683,22.294172488992988,2.4290029570351552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0,0,1.0847750865051884,0.8788927335640154,False,False,False,False,0.3298131400187741,0.3316067127355584,False,False,False,False,825594.0,496415.77076269523,False,False,False,False,13454.91097831159,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,,,,,,,,,22.885688274197125,22.83988688467717,,,,,,,,22.47743384719241,22.45928589723094,22.39450514177885,,22.317478880063884,22.201605843846167,22.250872878984097,22.302681009372787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25019205235793124,22.30266770370327,2.2875718509152936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0,0,1.082910321489,0.857868020304571,False,False,False,False,0.3428281687902485,0.3372174407629035,False,False,False,False,806441.0,501222.36346404883,False,False,False,False,13543.253443764122,False,False,False,False
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,,,,,,,,,22.885295244499076,22.840683105602672,,,,,,,,22.479848398086624,22.461646047112193,22.396596676558055,,22.319176254675842,22.20219118235316,22.251235647955724,22.302959733581297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25642286303037776,22.30413179445911,2.2067775035873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0,0,1.0881355932203374,0.8762711864406793,False,False,False,False,0.31945856107087384,0.3283380009168887,False,False,False,False,802941.0,505900.1717824357,False,False,False,False,13387.544088046849,False,False,False,False
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,,,,,,,,,22.884429721798487,22.841570523472985,,,,,,,,22.4832681410186,22.464994522236033,22.39958035914369,,22.321610229279944,22.20303682180446,22.251759699813874,22.30336207535444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621644487687258,22.306228816644044,2.15044864398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0,0,1.0795262267343475,0.8815566835871429,False,False,False,False,0.31104470971121406,0.31969135531405135,False,False,False,False,802941.0,510505.4559408475,False,False,False,False,13259.334102185656,False,False,False,False
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,,,,,,,,22.983333333333334,22.890334248955472,22.8470141606617,,,,,,,,22.488685876932724,22.470250778166342,22.40413842403672,,22.325239422593015,22.204267360655383,22.252531886873147,22.30396362095493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706333579114493,22.309381622022553,2.496434228180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0,0,1.0815660685154969,0.869494290375207,False,False,False,False,0.34282817583104197,0.33125976557254666,False,False,False,False,809309.0,515138.0690270359,False,False,False,False,13152.491713004481,False,False,False,False
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,,,,,,,,22.984558127593434,22.90377514385152,22.86028813279124,,,,,,,,22.503155731409418,22.48432375653698,22.416443693793703,,22.335118899964645,22.207665256045818,22.254668622024976,22.3056295286177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782997282405276,22.317951739426743,2.3968699674645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0,0,1.079674796747966,0.8747967479674819,False,False,False,False,0.34282817603893706,0.3370439708057419,False,False,False,False,809309.0,519698.8586545237,False,False,False,False,13222.236027531542,False,False,False,False
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,,,,,,,,22.989154414691,22.908115468493627,22.864488077959408,,,,,,,,22.50755092734351,22.488600757800395,22.420192623962574,,22.33813750760809,22.208711601723444,22.255329160625866,22.306146113614698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2862657682820344,22.32057082631423,2.4432861039699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0,0,1.0811688311688294,0.8750000000000033,False,False,False,False,0.34282817766331947,0.33993607423453065,False,False,False,False,814605.0,524271.046892438,False,False,False,False,13099.348647259734,False,False,False,False
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,,,,,,,,22.98951090552285,22.90845250364035,22.864814253950133,,,,,,,,22.507891367345586,22.488932116743882,22.420483324174604,,22.33837180387733,22.20879299753015,22.25538058779404,22.306186358305528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932896363849646,22.320774108862533,2.367031783646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0,0,1.087520259319285,0.871961102106972,False,False,False,False,0.34282817845052016,0.3413821263425254,False,False,False,False,814195.0,528765.9919018575,False,False,False,False,12902.614559705318,False,False,False,False
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,,,,,,,,22.990811607601437,22.910434378664494,22.86680472982244,,,,,,,,22.510098100863733,22.49108222205915,22.422375842705968,,22.33990195120485,22.20932685948055,22.255717716139205,22.30644995019817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994875503135435,22.322100677483185,2.280226078853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0,0,1.0841423948220053,0.8754045307443387,False,False,False,False,0.33525054178688346,0.3383163340647044,False,False,False,False,811470.0,533148.9997793481,False,False,False,False,12744.822085911437,False,False,False,False
