date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_555,aVWAP_OB_bull_222,aVWAP_OB_bear_508,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,28.19,28.38,28.18,28.35,881.0,,,,,,,,,,,,,,,28.2096249561938,27.486656077417564,27.41271316491193,27.229306151892082,26.55086359530518,26.465230261406962,27.951668214469976,27.54121108206788,26.858333634586092,24.983268823282586,26.43193882347508,24.61273169596412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308855172561425,27.533461090508393,1.5380696646460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77075978480018,6.500121122758479,True,False,True,False,True,6.909408763262473,0,1.0373951112732582,0.9374315943086469,False,False,False,False,0.13348998797773226,0.13295197092666192,False,False,False,False,207592.0,185470.34718345792,False,False,False,False,2863.523757663593,False,False,False,False
2025-09-22 17:00:00+00:00,28.34,28.465,28.33,28.425,2318.0,,,,,,,,,,,,,,,28.211519690200312,27.49181832045548,27.418059270087685,27.23482054276646,26.556943628999466,26.471405594907786,27.97546904971453,27.546176519363,26.86385850080433,24.988737155695485,26.438137920091304,24.618225772763314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509426837438499,27.53884110405816,1.7395214205785186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26128206168272,9.140403096123862,True,False,True,False,True,7.779844411618676,0,1.025655121861829,0.9397104636247025,False,False,False,False,0.1594456835047462,0.14619882721570404,False,False,False,False,209910.0,185849.25652945082,False,False,False,False,2855.0660249866382,False,False,False,False
2025-09-22 18:00:00+00:00,28.425,28.5,28.39,28.46,3644.0,,,,,,,,,,,,,,,28.215071024875037,27.500196397892303,27.42671162661919,27.243702474962557,26.56664362466282,26.48125007395878,28.011526158850636,27.554255596548128,26.87270629260371,24.997406931462592,26.448017678622374,24.62692903640276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907589544279741,27.547613043846788,1.859134607572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35084553474981,11.401691586255616,True,False,True,False,True,8.186563056577711,0,1.026031164069661,0.9351054078826767,False,False,False,False,0.16999723786950918,0.15809803254260663,False,False,False,False,213554.0,186278.78743597097,False,False,False,False,2867.297559482969,False,False,False,False
2025-09-22 19:00:00+00:00,28.46,28.5,28.37,28.48,3790.0,,,,,,,,,,,,,,,28.218654147199302,27.50875611704785,27.435558049478534,27.25280356250611,26.57662735883144,26.49138558731108,28.043640404274644,27.56250654997424,26.881804462072093,25.006378111782404,26.45819085767407,24.635939158695212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664358534732201,27.55629418386689,1.9803490860638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00008284125329,13.2738753309699,True,False,True,False,True,8.421453179947058,0,1.0230853792598023,0.9371564675705389,False,False,False,False,0.16777281687108145,0.16293542470684402,False,False,False,False,217344.0,186760.41863851403,False,False,False,False,2881.603023677031,False,False,False,False
2025-09-23 14:00:00+00:00,28.53,28.53,28.25,28.265,1901.0,,,,,,,,,,,,,,,28.2196386761131,27.51253419166587,27.439498966613687,27.256933710002844,26.581325670706534,26.496168338344084,28.054437102346157,27.566120547490083,26.886035240407733,25.010728039838515,26.462996244663902,24.64032246914656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393869910771286,27.559718069130533,1.605149777285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9223799195507,13.2738753309699,True,False,True,False,False,5.323835806457115,0,1.0217153284671534,0.93521897810219,False,False,False,False,0.15778292073563618,0.16035917272124012,False,False,False,False,215443.0,187205.10982241304,False,False,False,False,2866.399876023124,False,False,False,False
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,,,,,,,,,,,,,,,28.220999805034317,27.51773918324556,27.444929798935316,27.262631009076348,26.58782025106394,26.502780558094372,28.068309498430743,27.57109899558088,26.89188143397543,25.016757785828986,26.46964018134861,24.646399940595508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408277672249587,27.564385661777255,2.022188315304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825651012962169,0,1.0231245447924255,0.9357246904588494,False,False,False,False,0.1445111296760431,0.1524351511986416,False,False,False,False,218085.0,187683.86780966245,False,False,False,False,2862.920808177804,False,False,False,False
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,,,,,,,,,,,,,,,28.222283647229965,27.52063924921961,27.447925400762973,27.26571387106932,26.591205213616874,26.506216995926874,28.07741099958322,27.573896795745878,26.89496853908516,25.019812079715063,26.47308953018516,24.649468190986283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778958815562556,27.56725461776862,2.5211848785114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350189683450083,0,1.0270810614322066,0.9322064703744096,False,False,False,False,0.17111007220113209,0.16177261169988683,False,False,False,False,219379.0,188175.26520796225,False,False,False,False,2838.596454562644,False,False,False,False
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,,,,,,,,,,,,,,,28.22319803323425,27.522348410526106,27.44968168653435,27.26750297707945,26.59312899283899,26.508166813647943,28.08317118987168,27.575552934590444,26.896736099181133,25.021518777601177,26.4750455000576,24.651179221522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37295638949929527,27.569024122899776,2.6436760566669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.757152801847273,0,1.0341569767441863,0.9265988372093026,False,False,False,False,0.1934589607771086,0.17761578623849772,False,False,False,False,220087.0,188670.0207861334,False,False,False,False,2805.5639513911296,False,False,False,False
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,,,,,,,,,,,,,,,28.228548720198454,27.53338891191319,27.461062694361203,27.279176669106455,26.605860779913353,26.52108492465337,28.115896316601177,27.586224379183747,26.90838152452423,25.032962967498253,26.488009728825507,24.662668951948387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937885529442516,27.68895718926879,1.965577618546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.720481393549914,0,1.0337606066076912,0.9212854305831379,False,False,False,False,0.1957040257992706,0.18665990601888416,False,False,False,False,215267.0,189082.37705301505,False,False,False,False,2836.7955180362283,False,False,False,False
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,,,,,,,,,,,,,,,28.23128822837237,27.541228179274547,27.469211259760897,27.287680262553714,26.615461522835222,26.53085166085545,28.133198580819165,27.59375089838416,26.917065508037968,25.04185499720912,26.497820965958248,24.671625808221485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674119125904797,27.69338328021758,2.032097202614671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.021681676011681,1,1.0299368800721374,0.9303877366997297,False,False,False,False,0.16055467736709525,0.17360729169298972,False,False,False,False,219142.0,189548.41771885977,False,False,False,False,2852.891711555046,False,False,False,False
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,,,,,,,,,,,,,,,28.2316662581576,27.543760050619987,27.471874687796195,27.29052584055498,26.61882068117808,26.534280083519402,28.136754132211284,27.59615756668403,26.92006025002425,25.045077155190455,26.50126917837981,24.674883874888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652071730937932,27.693993701575273,1.4539864973800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.964852781440392,0,1.0265900107797343,0.9311893639956884,False,False,False,False,0.14616724776008425,0.159887269726537,False,False,False,False,217683.0,189984.61279298598,False,False,False,False,2831.28098734489,False,False,False,False
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,,,,,,,,,,,,,,,28.230611745075144,27.545153755702618,27.473418161168883,27.292331669033725,26.621291302783764,26.53682656303038,28.134489889068917,27.597422536217035,26.922164016226084,25.04768585815628,26.503839522966036,24.677547957055395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36574466798853367,27.691857724959135,0.6101039729931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0,0,1.0155135520684737,0.9388373751783169,False,False,False,False,0.0770397940187379,0.11846353187263745,False,False,False,False,216386.0,190393.93662565286,False,False,False,False,2807.493685215512,False,False,False,False
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,,,,,,,,,,,,,,,28.228504619440187,27.546332635043697,27.474798726716404,27.294091639203977,26.62398618666942,26.539622458012296,28.128700974893913,27.598434567821037,26.924386512391386,25.050708067774682,26.506668286709207,24.680652041380142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701314959905537,27.688275253676455,0.4504473359592196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0,0,1.0083107497741646,0.9557362240289071,False,False,False,False,0.03593381329623225,0.07719867258443484,False,False,False,False,214805.0,190772.40272447994,False,False,False,False,2788.4782792431783,False,False,False,False
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,,,,,,,,,,,,,,,28.227609507225228,27.546850056335693,27.47540315365894,27.294859661912945,26.62515826803532,26.540838270909674,28.12631241523286,27.59887997742343,26.92535410265761,25.052021632654007,26.507898328632027,24.68200110579369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716296228457283,27.6869791461925,0.45211910859229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0,0,1.0056088293830288,0.9592907544780173,False,False,False,False,0.037619765355501295,0.05740921896996807,False,False,False,False,214805.0,191145.00113185233,False,False,False,False,2755.897220650261,False,False,False,False
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,,,,,,,,,,,,,,,28.222988296202892,27.54785231654426,27.4767530074718,27.29690264031746,26.628876523345337,26.544729628770725,28.11287877771067,27.599604381136626,26.928287754220435,25.056521845329815,26.511847690086515,24.686654548516668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773841687335246,27.68063042431067,-0.028168707623173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0,0,1.0016239624684231,0.9592204980151572,False,False,False,False,0.006734784246061239,0.032072001608014655,False,False,False,False,212311.0,191473.1561530639,False,False,False,False,2751.8367986246753,False,False,False,False
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,,,,,,,,,,,,,,,28.199913439707917,27.55123688129578,27.48180748042953,27.305361121507172,26.64559532241748,26.562293814589,28.052532411208905,27.60167044323714,26.941228647135095,25.07751015078749,26.529698532881515,24.70842558466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38240587371552714,27.716965228256857,-0.044364455210952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0,0,0.996933621933622,0.9662698412698416,False,False,False,False,-0.012908891046529815,0.009581555280742421,False,False,False,False,224273.0,191981.6808638691,False,False,False,False,2894.630026552975,False,False,False,False
2025-09-25 14:00:00+00:00,27.905,28.24,27.905,28.01,2751.0,,,,,,,,,,,,,,,28.19848729210669,27.554242626365404,27.485101831032296,27.30916444367876,26.650736163201863,26.567589826248092,28.05250571633527,27.60442801994997,26.945627102171283,25.082979093405154,26.535043741951846,24.714014583333356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38219520035062604,27.721845071303317,0.7539470104081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318699603912656,-9.061002601696792,False,True,False,True,True,1.211554774125176,0,1.0069469184182402,0.9497684360527257,False,False,False,False,0.07873370224331336,0.04415762876202789,False,False,False,False,227024.0,192524.9726334215,False,False,False,False,2892.403204435874,False,False,False,False
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,,,,,,,,,,,,,,,28.194961873845244,27.557056830539544,27.488330521206368,27.31317908044497,26.656757924430377,26.57383236282012,28.047171053340374,27.60689942411894,26.950627255160637,25.089779336715438,26.541358620946735,24.72100387601837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820495699169923,27.72302241712209,0.3585335350794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0,0,1.0076676176890156,0.9559557774607708,False,False,False,False,0.04942795575487653,0.04679279225845221,False,False,False,False,223423.0,193004.01181739947,False,False,False,False,2903.3892012663255,False,False,False,False
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,,,,,,,,,,,,,,,28.192889784115685,27.558140013366405,27.48962102697956,27.31487501253483,26.659479250246328,26.576664024339358,28.043496100910964,27.60781414118733,26.952846055510623,25.09296148841429,26.54422697513018,24.72428491185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805848391879342,27.722610664437667,0.2033431907783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0,0,1.0205405405405406,0.9540540540540543,False,False,False,False,0.027721372199463856,0.03725708222895803,False,False,False,False,221690.0,193448.7558202305,False,False,False,False,2885.243632254444,False,False,False,False
2025-09-25 17:00:00+00:00,27.815,28.065,27.79,27.95,1360.0,,,,,,,,,,,,,,,28.191691354185878,27.559242912978895,27.490876229197934,27.31641821040742,26.661764407032695,26.579031357925018,28.04195766257959,27.608790778951033,26.954750936708813,25.095533535716392,26.546621217299577,24.726927645241528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806176464546531,27.723088872876467,0.596165546282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5490680886779,-16.60980408244197,False,True,False,True,True,0.47528169367483386,0,1.0120114736464683,0.9492649695231269,False,False,False,False,0.04087988714925243,0.03906848468910523,False,False,False,False,223050.0,193907.6898385215,False,False,False,False,2861.596444157476,False,False,False,False
2025-09-25 18:00:00+00:00,27.97,28.015,27.84,27.985,2312.0,,,,,,,,,,,,,,,28.189770829801894,27.561160856460322,27.49304954256347,27.319073241985844,26.66566586379347,26.583071407185177,28.039714699733945,27.61049665268342,26.95801067290571,25.099913269987592,26.550706609265035,24.731426623619182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091617862073307,27.723973523729665,0.6852596211993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99117765004665,-13.89435927665076,False,False,False,True,True,0.9188143204567965,0,1.0170525937892658,0.9504577275175017,False,False,False,False,0.0375833469812727,0.03832591583518896,False,False,False,False,225362.0,194395.35356195527,False,False,False,False,2853.075569054259,False,False,False,False
2025-09-25 19:00:00+00:00,27.96,28.08,27.925,27.975,4700.0,,,,,,,,,,,,,,,28.186689920023127,27.56546679583852,27.497852338894617,27.32479845955582,26.673810722782314,26.59148973718402,28.03759670565984,27.614386016296713,26.964881384379183,25.108920633543388,26.559213815684917,24.740666005346032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381654506277667,27.72673977320128,0.6504842015886022,0.0,0.0,0.0,0.0,1.0,28.18,28.015,0.0,45.44548519001131,-12.095126457184307,False,False,False,True,True,0.7873137540780597,0,1.0155774395702777,0.948254252461952,False,False,False,False,0.05495893169825109,0.04664242376672002,False,False,False,False,220662.0,194802.5883904521,False,False,False,False,2881.7100563557433,False,False,False,False
2025-09-26 14:00:00+00:00,28.18,28.4,28.18,28.35,2932.0,,,,,,,,,,28.31,,,,,28.18788470774592,27.57006586538293,27.502687218617098,27.329989582809187,26.680048574197546,26.597865470732856,28.045141733424025,27.618766839003552,26.970427110899877,25.11512512463878,26.565630896246073,24.74696190717978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38047869327456935,27.733345485855903,1.6207333683704983,0.0,0.0,0.0,0.0,1.0,28.25,28.08,0.0,51.75741261026293,-5.892015134188874,True,False,True,False,True,5.40038573527098,0,1.0157271602756672,0.9377981975614071,False,False,False,False,0.12196722647125399,0.08430482511898701,False,False,False,False,223594.0,195248.9668650187,False,False,False,False,2882.4897454044917,False,False,False,False
2025-09-26 15:00:00+00:00,28.355,28.405,28.25,28.395,1758.0,,,,,,,,,,28.324993603411514,,,,,28.188821094537165,27.572943881324264,27.505700931617127,27.333201955058737,26.683857202657244,26.601754447652727,28.05012194819757,27.62151765353716,26.9738290392323,25.118880191636705,26.56954372281305,24.75076849143069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787646111115961,27.73740816524749,1.736149089595811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44277063027041,-1.4388581086480272,True,False,True,False,True,5.926137803265284,0,1.0217276099629042,0.9372902314078788,False,False,False,False,0.12566631670099548,0.10498557090999125,False,False,False,False,225352.0,195715.68055703392,False,False,False,False,2865.0557958633367,False,False,False,False
2025-09-26 16:00:00+00:00,28.39,28.53,28.365,28.51,1527.0,,,,,,,,,,28.360200257358855,,,,,28.19021643068627,27.57580461633957,27.508665757012846,27.33629866943464,26.687385264519875,26.605346130291565,28.05597317537253,27.624275675452775,26.97702328713884,25.122253970452775,26.573153467649536,24.754176863163526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37801163049922265,27.74172654512451,2.032406923196694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74718735526625,2.6017734569463187,True,False,True,False,True,7.260505016513072,0,1.0231122088920255,0.9352505292872269,False,False,False,False,0.15450623129256924,0.12974590110128026,False,False,False,False,226879.0,196198.83279645973,False,False,False,False,2844.3107447646803,False,False,False,False
2025-09-26 17:00:00+00:00,28.505,28.625,28.5,28.505,1827.0,,,,,,,,,,28.40179450522128,,,,,28.192313002766628,27.57948906100948,27.51246451442199,27.340225652522843,26.69176516924661,26.609797598946948,28.063997173359287,27.627843159334255,26.981018496283994,25.126371931969867,26.577624608308827,24.758328834178013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377661879854697,27.747372557790015,2.006099854455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50021123079895,5.236488998841594,True,False,True,False,True,7.190063770697847,0,1.0288138589358318,0.9328265865299633,False,False,False,False,0.1728471219405526,0.15129651152091644,False,False,False,False,225052.0,196646.16872209602,False,False,False,False,2828.5384851559256,False,False,False,False
2025-09-26 18:00:00+00:00,28.505,28.595,28.47,28.535,1279.0,,,,,,,,,,28.419840001430156,,,,,28.193724571969796,27.58202513203866,27.515081659814918,27.342936861019272,26.694802567524867,26.612885667185488,28.069345030750636,27.630297057045347,26.983785430216848,25.129240416668885,26.580726732685548,24.761222365786548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789338172263407,27.75111211572194,2.068667003689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67566103106421,7.449225374830661,True,False,True,False,True,7.543721544750614,0,1.0236150568181819,0.9410511363636368,False,False,False,False,0.15523502370031014,0.15326576761061328,False,False,False,False,226331.0,197106.3986643891,False,False,False,False,2804.514632672888,False,False,False,False
2025-09-26 19:00:00+00:00,28.54,28.57,28.34,28.57,4472.0,,,,,,,,,,28.443664733599128,,,,,28.197998894081735,27.59041899236143,27.52377254880927,27.352005144114536,26.705115109063623,26.623382254553444,28.085589821137372,27.63839803060579,26.99313515581034,25.139114753438445,26.591275700218016,24.7711978545627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38075608753910395,27.762527280698265,2.1207086261458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53976876459049,9.4798431697169,True,False,True,False,True,7.959962524849367,0,1.0136621717530163,0.9471256210078074,False,False,False,False,0.1341319742379682,0.14369887092429073,False,False,False,False,230803.0,197628.826592073,False,False,False,False,2830.3671189880374,False,False,False,False
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,,,,,,,,,29.083333333333336,28.50711364328936,,,,,28.202268390352096,27.595075182515227,27.528464606151843,27.356628439345524,26.70973796653895,26.628037543817246,28.098407801778333,27.64299032869331,26.997523318222445,25.143043229664958,26.595935695767466,24.775109269565657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931604788913161,27.770370119537223,3.43277097501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.995967272993177,0,1.018340611353712,0.9407860262008737,False,False,False,False,0.30512973265528703,0.22441430178978888,False,False,False,False,232322.0,198166.7052495602,False,False,False,False,2810.0358458254323,False,False,False,False
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,,,,,,,,,29.182283782842013,28.633825941077255,,,,,28.21279186881509,27.60594800268951,27.539383287349906,27.367307107640073,26.720214059971195,26.638568623193354,28.128761844798163,27.65374362107506,27.007541650385345,25.151767918495192,26.60647057958043,24.78377215886202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41230646565571516,27.788581494877555,3.7749068587784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.205722329670916,0,1.0225069252077563,0.9316135734072025,False,False,False,False,0.3355841051152558,0.2799992034525224,False,False,False,False,235586.0,198746.84935421817,False,False,False,False,2817.074049766123,False,False,False,False
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,,,,,,,,,29.28672175985621,28.76580571232345,,,,,28.226843646090835,27.619709930931283,27.553152624916496,27.380667438285013,26.733047714653154,26.651443791376792,28.16740105123087,27.667394225581067,27.01991844751184,25.162209367671437,26.619340858107403,24.79410532447054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334735566608518,27.81131286689103,3.7342234796929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015393429000643,0,1.0326637554585154,0.9351965065502187,False,False,False,False,0.3428282249950333,0.31141371422377784,False,False,False,False,239334.0,199376.10750376515,False,False,False,False,2831.5070102348654,False,False,False,False
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,,,,,,,,,29.274742693872476,28.80732910687106,,,,,28.233645909804082,27.626847828350307,27.56032772551858,27.38770588543974,26.739997122657016,26.65843284865878,28.185730876460678,27.67444983171065,27.026554957962247,25.168044992475426,26.626333824281232,24.799904096840923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44488787938660307,27.82219706019621,3.0182951750791736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.153383064210775,0,1.0164393144456105,0.9512067156348377,False,False,False,False,0.29787246742922596,0.30464309082650187,False,False,False,False,237132.0,199961.4701781254,False,False,False,False,2821.747211626573,False,False,False,False
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,,,,,,,,,29.249746325938403,28.85315958724158,,,,,28.24371350802083,27.637712421112454,27.571268796950122,27.39848611232911,26.750754810152134,26.66926171659742,28.212207608255763,27.685175169360953,27.03679222155067,25.177189522082912,26.63717256670598,24.809004257181176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553302632689059,27.83799720666903,2.859469045575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644163387532,0,1.00490711531721,0.9638976515948128,False,False,False,False,0.27795667675414604,0.29129988379032395,False,False,False,False,233621.0,200483.32335365834,False,False,False,False,2832.4333013687965,False,False,False,False
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,,,,,,,,,29.22652560891115,28.894823238528165,,,,,28.256086252011666,27.651294314743836,27.58496135410962,27.412016998306264,26.76434863547392,26.682952793887175,28.243598842158615,27.69857335377006,27.049703744051353,25.188839546547857,26.65087910202475,24.82060804040201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661952767198717,27.856840650223575,2.9132842343070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555560016734216,0,1.0107621736062102,0.9629498941425549,False,False,False,False,0.25895383523789284,0.2751268595141084,False,False,False,False,238140.0,201067.14779778768,False,False,False,False,2858.581622277807,False,False,False,False
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,,,,,,,,29.641666666666666,29.354704845760878,29.04771643990653,,,,,28.290179741776246,27.68383292825813,27.61745289011622,27.44345178837678,26.7942280418947,26.712890136295883,28.3250458190547,27.73091271023311,27.078700348610347,25.212905358957713,26.680792295730903,24.84437243456092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48945595832006733,27.904412814625385,3.5459516956981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.594807983781816,0,1.0168783713241691,0.943100748216461,False,False,False,False,0.34282822743333263,0.30897754347372053,False,False,False,False,246521.0,201771.85868464367,False,False,False,False,2944.2005118548955,False,False,False,False
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,,,,,,,,29.54582712433414,29.389091713757498,29.138372453654753,,,,,28.32745512370304,27.72169062248207,27.65542066181065,27.48059404926851,26.830510447745382,26.74932876525737,28.407160052406365,27.76842576868073,27.113600326210637,25.243130601471492,26.71723543467004,24.87434271300505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041264588239401,27.954020553953434,2.90795973983691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.487474592775769,0,1.014040561622465,0.9478245796498528,False,False,False,False,0.30484227663915764,0.3069099100564391,False,False,False,False,235441.0,202293.8608755794,False,False,False,False,3070.3369380276877,False,False,False,False
