date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_859,aVWAP_OB_bull_738,aVWAP_OB_bull_671,aVWAP_OB_bull_522,aVWAP_OB_bull_101,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,,,,,,,3.5440383743923527,3.5573635283960177,3.551546522924028,3.5246873454148933,,3.56057362540104,3.5420161018878753,3.52439606987994,3.5296125309570527,3.4708791854010492,3.4325809714837336,3.3885693970066093,3.3430115513239094,3.334344081702977,,3.52439606987994,3.4825496608228885,3.367121675194424,3.3344032688682264,3.35022545841269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072220757665903,3.480303797696336,-0.07343868809672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0,0,1.0101832993890014,0.9012219959266805,False,False,False,False,0.0760617604281321,0.0932539748512127,False,False,False,False,-37360.0,-48923.64911515751,False,False,False,False,2294.868768413953,False,False,False,False
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,,,,,,,3.543460351522582,3.5569741360869656,3.5512795948620837,3.5245368993392505,,3.555174261339992,3.5412082391174535,3.524051056411107,3.529266780540267,3.470877214601823,3.4326487088234106,3.388666308904794,3.3431281958182217,3.334462230693556,,3.524051056411107,3.482520219978628,3.3672272048836067,3.3344639004463454,3.3502946343661204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111265013349084,3.479633837399632,-0.0651619281651499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0,0,1.0081300813008127,0.9044715447154477,False,False,False,False,0.057386784259499814,0.07532037955535625,False,False,False,False,-37360.0,-48744.36773352716,False,False,False,False,2271.1343689036594,False,False,False,False
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,,,,,,,3.5424658528471915,3.5562979900011387,3.550814586040171,3.524274433988633,,3.5470953692586575,3.539831219072028,3.5234550649435943,3.528668625564874,3.4708737715586095,3.43276718856901,3.388836107842362,3.3433327211575183,3.3346694212053976,,3.5234550649435943,3.482468800743705,3.367412186769025,3.3345703505431317,3.3504160420610947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07002296920450818,3.478708868728525,-0.19577674132165124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0,0,1.0152905198776756,0.902140672782875,False,False,False,False,0.053171930045643835,0.06424615480050004,False,False,False,False,-38703.0,-48588.68761362751,True,False,False,False,2256.744688765618,False,False,False,False
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,,,,,,,3.541629564509079,3.5556984448602713,3.5504063968502604,3.5240693276487134,,3.5412729348011607,3.5386984704477715,3.522998020492767,3.5281930951265985,3.470933995473852,3.432947300863989,3.38905460722975,3.3435814064673695,3.3349196831872208,,3.522998020492767,3.4824800898695782,3.3676426083191897,3.334699120399558,3.350564775043487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847811513360713,3.478216595758392,0.1720754757723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0,0,1.0153374233128831,0.9059304703476485,False,False,False,False,0.06348408513278199,0.06386511996664102,False,False,False,False,-37238.0,-48412.707960703054,False,False,False,False,2244.469577311887,False,False,False,False
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,,,,,,,3.5403563669436995,3.5547114444419377,3.5497425882582405,3.523792521384852,,3.5342596658455605,3.537033962468227,3.5224024579153896,3.527531150893158,3.471175045598812,3.433413359445233,3.3895691085273727,3.3441449073095777,3.3354840942248516,,3.5224024579153896,3.4826259378349405,3.3681736145247614,3.3349902214735616,3.350903978422759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06652744471945557,3.477767694245448,0.4093394217888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0,0,1.0163265306122444,0.9061224489795919,False,False,False,False,0.07982420472529067,0.07184466234596584,False,False,False,False,-34188.0,-48192.16985278518,False,False,False,False,2256.9584210744933,False,False,False,False
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,,,,,,,3.539929433342082,3.554222501488806,3.549439621125175,3.5238050201426914,,3.5329905268022177,3.5365699987001165,3.5224620523570467,3.527477736115756,3.4716316315314297,3.434043821618997,3.3901863513107915,3.3447830611981892,3.3361185011209185,,3.5224620523570467,3.4830016761736196,3.3687908241323,3.335318366845479,3.3512917445775283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06489076059663762,3.4781196358652395,0.9536082420024353,0.0,0.0,0.0,0.0,1.0,3.53,3.515,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844414029791018,0,1.019211324570273,0.8988877654196162,False,False,False,False,0.1093499424320425,0.09059730238900418,False,False,False,False,-31222.0,-47929.06644421486,False,False,False,False,2267.951313771013,False,False,False,False
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,,,,,,,3.539931710842208,3.553947170351992,3.5493029719862426,3.5240036493540665,,3.533980276212398,3.536721623099095,3.522931801129705,3.527786910652039,3.4723203343459583,3.4349116151734336,3.3910009740153897,3.3456058958323722,3.3369339455261566,,3.522931801129705,3.4836015875363597,3.369595331140129,3.3357415274303523,3.3517946055346175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06302666388410305,3.478841475872809,0.9703595329058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844414029791018,0,1.029441624365482,0.9015228426395944,False,False,False,False,0.1390668652039728,0.11483208379648849,False,False,False,False,-31222.0,-47670.042158258046,False,False,False,False,2287.9520685962684,False,False,False,False
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,,,,,,3.635,3.5427386674413417,3.5553997859069035,3.5504566612346036,3.525272282822913,,3.5458470509946762,3.5406531332744917,3.5256917246122477,3.5302254720457165,3.4738505847059353,3.4364445688092973,3.392245287800231,3.346751196970181,3.33805351704047,,3.5256917246122477,3.485088946429059,3.3707657706816607,3.3363236096637046,3.3525042259280227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309756624,3.481910692197353,2.6088085252320807,0.0,0.0,0.0,0.0,1.0,3.6,3.55,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183504012581228,0,1.0288270377733593,0.8876739562624257,False,False,False,False,0.2605943555084979,0.1877132196524932,False,False,False,False,-27868.0,-47363.03375270366,False,False,False,False,2304.4799435017526,False,False,False,False
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,,,,,,3.630175127295171,3.544942442077968,3.55654361540173,3.5513806777264647,3.5263237720487246,,3.5536601534139334,3.5436858535800106,3.527920704192327,3.5321934904064958,3.475164624155749,3.437781841370933,3.3933466880139798,3.3477740863266625,3.3390548692252486,,3.527920704192327,3.4863587940320797,3.371806786456943,3.336846158788892,3.35313931668715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208480105888933,3.4841109845186438,2.2692996204935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.5618164631632645,0,1.027640671273445,0.8904244817374142,False,False,False,False,0.24023124310478533,0.21397223137863927,False,False,False,False,-30995.0,-47109.26578754547,False,False,False,False,2317.2321924397097,False,False,False,False
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,,,,,,3.643044298245614,3.5495951782005117,3.559150801945435,3.553458172618307,3.52850473360155,,3.567952893600743,3.549912447762493,3.5324250827919785,3.5362362680350943,3.4776582822966455,3.440233674871663,3.395316939948169,3.3495692704625863,3.340807087174947,,3.5324250827919785,3.4888030381075015,3.373651239222106,3.337763728826278,3.354260242525416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06276992164295254,3.488241825277239,2.975281310451167,0.0,0.0,0.0,0.0,1.0,3.66,3.65,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720642048209385,0,1.031872509960159,0.8964143426294825,False,False,False,False,0.2846463007205882,0.24930926604961373,False,False,False,False,-26076.0,-46783.16864355251,False,False,False,False,2357.5696778282413,False,False,False,False
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,,,,,,3.654863051790059,3.553197594956684,3.561272313807018,3.5551394926631024,3.5301859934796362,,3.577910719248162,3.554634669505549,3.5358227484116953,3.5393205545600623,3.4794637895637908,3.4419613564135774,3.3966769674248813,3.3507876907259577,3.341993173107488,,3.5358227484116953,3.490591801797967,3.3749137928799917,3.338386805771646,3.355024942087478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06557108789372719,3.491212867137855,3.336640276835719,0.0,0.0,0.0,0.0,1.0,3.685,3.68,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.801635494398948,0,1.0376237623762372,0.8851485148514853,False,False,False,False,0.34282807911186824,0.296068672580741,False,False,False,False,-23091.0,-46415.848199466425,False,False,False,False,2367.297279722377,False,False,False,False
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,,,,,,3.662932070151041,3.556580653594771,3.5633023625963696,3.5567580969325556,3.5318044877530324,,3.586398074869669,3.5590052960393943,3.5390291037898214,3.542240696557494,3.48119992441931,3.4436238498596383,3.3979888072257958,3.3519635372709193,3.343137942049028,,3.5390291037898214,3.492312017554722,3.3761321483987468,3.338989992634367,3.355764842394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799741648509866,3.493909759442513,3.1043861880215227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.3892219316456,0,1.0386904761904758,0.8918650793650795,False,False,False,False,0.34282807911186824,0.3194483758463046,False,False,False,False,-25964.0,-46098.76528164524,False,False,False,False,2375.137631974743,False,False,False,False
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,,,,,,3.667445424342048,3.558814638795513,3.564663669286295,3.5578479406573136,3.5328918816960915,,3.5916343560033965,3.5618599579198063,3.5411509758771924,3.5441786304893736,3.482361911539597,3.4447355866213707,3.3988666204404177,3.352749923934936,3.343903494389377,,3.5411509758771924,3.4934640489941104,3.3769473004014525,3.339394323197472,3.3562607500702044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701955441207896,3.4956521318336184,2.8398934813205776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559468921319624,0,1.03353057199211,0.8895463510848128,False,False,False,False,0.3428280841493244,0.3311382299978145,False,False,False,False,-27869.0,-45816.13326177477,False,False,False,False,2367.8486764402505,False,False,False,False
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,,,,,3.818333333333333,3.6913699101314363,3.565859821374872,3.5690980929420464,3.5613503973070992,3.536186303620342,,3.608698685344229,3.570828652682819,3.547583075746573,3.550110837463023,3.4855886511995724,3.4476862897346185,3.40110361930361,3.354689257325181,3.34578121865968,,3.547583075746573,3.496715226814181,3.3789907935567727,3.3403861109661506,3.357489443895427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07791627523146383,3.5009920559612127,4.286754507277956,0.0,0.0,0.0,0.0,1.0,3.82,3.74,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.13683795258263,0,1.0387221684414323,0.8722168441432722,False,False,False,False,0.342828106283908,0.33698316814086127,False,False,False,False,-24258.0,-45481.89863756121,False,False,False,False,2387.1223403714093,False,False,False,False
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,,,,,3.828647307629738,3.7065962728829183,3.5710509865832547,3.5724240322904617,3.5639882599147654,3.538655890114466,,3.620479659987857,3.5773606463890304,3.5523256421767933,3.554500079685038,3.4879854801765835,3.4498687616371155,3.4027537350326504,3.3561145392318235,3.3471603787230446,,3.5523256421767933,3.499134380045501,3.3804956845414966,3.3411164954957275,3.358395054922708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857372373818583,3.5048391710067754,4.084116070053329,0.0,0.0,0.0,0.0,1.0,3.855,3.84,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0,0,1.0386847195357831,0.8733075435203097,False,False,False,False,0.3428281009112647,0.339905634526063,False,False,False,False,-21722.0,-45113.528116048634,False,False,False,False,2389.430521140845,False,False,False,False
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,,,,,3.8417486577600197,3.7188216423769562,3.575305087788241,3.5751828748032843,3.566178077541191,3.540688527190912,,3.6298846031442937,3.5826813270171525,3.5561969222564564,3.55809299447101,3.489928913005187,3.451623999670711,3.404071316844411,3.3572447803390713,3.3482527652608858,,3.5561969222564564,3.5011016267731225,3.381693333877303,3.3416957943186585,3.3591147795279825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09435332293856302,3.5079514714101534,4.0491263761702685,0.0,0.0,0.0,0.0,1.0,3.86,3.855,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0,0,1.0406189555125722,0.8713733075435205,False,False,False,False,0.34282810989687007,0.34136687221146655,False,False,False,False,-19860.0,-44722.00054835795,False,False,False,False,2381.253303758816,False,False,False,False
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,,,,,3.8866601982195323,3.764419176487705,3.5932798320044443,3.5871015980845606,3.575690602738781,3.549466968910587,,3.6669324916474992,3.604850678693634,3.572564662304677,3.573350740358899,3.49821997805139,3.4590663607734244,3.4096339025692344,3.3619889933348373,3.3528335790165618,,3.572564662304677,3.5095143366047736,3.3867364936226565,3.3441338272491112,3.3621480831373476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10537684413227813,3.520827965461538,4.2625307128634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0,0,1.0351377018043681,0.8632478632478636,False,False,False,False,0.34282811975040367,0.3420974959809351,False,False,False,False,-12667.0,-44225.023795670226,False,False,False,False,2455.8540277315474,False,False,False,False
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,,,,,3.8973086291884838,3.7767660044150104,3.5988918070089384,3.5909012756391063,3.5787439520270894,3.552280866644829,,3.677677653601123,3.611674214588852,3.5776942537150416,3.5781508431636313,3.500864483723285,3.461435801724677,3.411404903132923,3.363496096743976,3.3542882324422805,,3.5776942537150416,3.512200207158722,3.388340810696515,3.3449111303678576,3.363115403681429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1154701708683219,3.5247830546322527,3.985591619956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0,0,1.0460959548447786,0.8617121354656633,False,False,False,False,0.34282812993514866,0.3424628129580419,False,False,False,False,-10490.0,-43702.00017093115,False,False,False,False,2451.5307094721434,False,False,False,False
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,,,,,3.9088591979360565,3.7919677674743744,3.606510923180638,3.5961201718531526,3.5829583930530102,3.556172446113434,,3.6916085423903255,3.620858354502422,3.584688018374378,3.5847079585955597,3.504528078197347,3.464724108637852,3.4138699255766465,3.365596236321872,3.356315706773603,,3.584688018374378,3.5159197435564726,3.3905754882667067,3.3459973226504416,3.364466211080278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12366632670359137,3.5301170431924427,3.557014819902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0,0,1.0536218250235179,0.8635936030103483,False,False,False,False,0.34282813249647004,0.342645472727256,False,False,False,False,-13525.0,-43234.13970316477,False,False,False,False,2460.5767449842033,False,False,False,False
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,,,,,3.9155352825627077,3.8002077723600896,3.6107689345173255,3.5990623884333646,3.585340589834627,3.5583691043905192,,3.699209587329308,3.625963265440264,3.588599659121376,3.5883815536250663,3.5065887821244157,3.46657068202253,3.415253024306111,3.3667725826296633,3.357451017677757,,3.588599659121376,3.5180133615276246,3.391828440275048,3.346606637203797,3.3652242187706225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13158722657688765,3.5330850611791447,3.4343374397118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0,0,1.0540037243947853,0.8538175046554938,False,False,False,False,0.34282813777642246,0.34273680525183925,False,False,False,False,-11879.0,-42748.01350621648,False,False,False,False,2447.947648162743,False,False,False,False
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,,,,,3.922882029791406,3.811582992269212,3.6173994090769583,3.6036935107622248,3.5891114895800262,3.5618624049745025,,3.710466550059267,3.63384219237073,3.5947285140380547,3.594146370208114,3.5098864472737863,3.469539122279684,3.4174892646500075,3.3686814196691954,3.3592944406537373,,3.5947285140380547,3.5213594133096007,3.393858209337131,3.3475986402073685,3.3664564886488764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13853568181206616,3.537689103010558,3.228849716827841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0,0,1.0551401869158878,0.8663551401869164,False,False,False,False,0.3139382827512766,0.3283375440015579,False,False,False,False,-11879.0,-42269.42414953095,False,False,False,False,2452.7391574935527,False,False,False,False
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,,,,,3.9267600826690283,3.8218971047522565,3.6246984182367994,3.6088723865963037,3.5933647881334734,3.5658323974892716,,3.72194768963712,3.6424013106446873,3.601541138391825,3.600568413448568,3.513673181975145,3.4729729176265827,3.4200997448189527,3.3709227283111316,3.3614611582425917,,3.601541138391825,3.5251936152290813,3.396235080632634,3.3487692145875636,3.367907206202438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298538323835291,3.5427401914362435,2.778324606100014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0,0,1.0457089552238803,0.8722014925373136,False,False,False,False,0.2940157158192004,0.31117662991037914,False,False,False,False,-15287.0,-41851.091992173875,False,False,False,False,2467.5494031138073,False,False,False,False
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,,,,,3.927353194626134,3.830206525060627,3.6320746574536718,3.6142019163819894,3.5977847050862977,3.569991577954454,,3.7325917498180043,3.650921835904987,3.608500266151022,3.607145435809244,3.5176838840046543,3.4766381611230663,3.422913487952421,3.3733531977815567,3.3638132321774403,,3.608500266151022,3.5292456186315078,3.3988054245788697,3.350045675098819,3.3694852709421066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14719549420247988,3.547839827266428,2.5283394355919215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.816420673069427,0,1.0397045244690672,0.872576177285319,False,False,False,False,0.26593941686756817,0.28855802338897363,False,False,False,False,-19168.0,-41499.41614733397,False,False,False,False,2489.463365856229,False,False,False,False
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,,,,,3.9260631883553025,3.8336111370207995,3.6360133335774636,3.6170961862758735,3.6002077787315723,3.572291146594046,,3.7378013527403775,3.6554061360399124,3.61225698429896,3.610704020663053,3.5199270752419625,3.4787045051099916,3.4245152326724044,3.374745267178919,3.3651618401587253,,3.61225698429896,3.5315066619005675,3.4002734425105343,3.350780578721965,3.370391619798105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15076032527052466,3.550567028577317,2.284639349275957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.844559898994188,0,1.0442396313364053,0.8764976958525349,False,False,False,False,0.23779773525023754,0.26317787931960557,False,False,False,False,-21504.0,-41189.409695437316,False,False,False,False,2487.0840888662096,False,False,False,False
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,,,,,3.9214653444730745,3.8369317287209403,3.641837548016001,3.621457539274825,3.6038994169897065,3.575831763407645,,3.7447163835938566,3.661926579369218,3.617886516368118,3.6160496254170993,3.523430953940081,3.481963354403368,3.4270703028430183,3.3769821555247765,3.3673316367055817,,3.617886516368118,3.53502831741795,3.4026243652101855,3.351968266052093,3.3718522567140905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153879325599138,3.5546176437073798,2.0820363947215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.294665867435583,0,1.0329972502291476,0.8845096241979838,False,False,False,False,0.20290323437577362,0.2330405568476896,False,False,False,False,-25483.0,-40945.89946760108,False,False,False,False,2510.214568108594,False,False,False,False
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,,,,,3.9864277305575735,3.9084024320713446,3.693002667246426,3.6598805254818787,3.636098137761241,3.605739213275468,,3.8172812278668466,3.7200510818695043,3.665931532017862,3.6618319330123614,3.5514852581437255,3.5072527471813135,3.4463244108143933,3.393401886229981,3.3831872261555858,,3.665931532017862,3.563525668120425,3.4201156911768886,3.3606748226337433,3.382643015811254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168552341698033,3.590147985708345,3.6775046139800294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0,0,1.0328435609334485,0.8357821953327575,False,False,False,False,0.3428281421945645,0.28793434952112706,False,False,False,False,-4725.0,-40384.33513477005,False,False,False,False,2793.125970153422,False,False,False,False
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,,,,,4.026261387478849,3.9523562057080617,3.7286917962088415,3.6878458801430485,3.6599783908168106,3.628021985288041,,3.863193542293943,3.7595689790963123,3.6998118797269877,3.6943562166606934,3.57240342188708,3.5261823176558043,3.4608821420065476,3.405841258781306,3.3952039261422042,,3.6998118797269877,3.584768848433112,3.433365399355074,3.367366418729243,3.390916052510094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997727584286385,3.6519405572663963,2.906252693758299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0,0,1.0767918088737196,0.8353242320819114,False,False,False,False,0.34282815759742086,0.31538125355927393,False,False,False,False,-19421.0,-40059.32218694416,False,False,False,False,2977.666652786702,False,False,False,False
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,,,,,4.063618221527569,3.998043400648389,3.7745939594247013,3.725578119679804,3.6929935399945055,3.6592226676292063,,3.9150945696072035,3.8088530977299055,3.7441833560596005,3.7372807746622496,3.6021018442111727,3.5534067430025464,3.4822603134617154,3.424296122784119,3.413064941054461,,3.7441833560596005,3.614839658839844,3.452941490704245,3.3774872978946537,3.4033588620212596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908143288857168,3.6840702932912093,2.625220598652258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0,0,1.0785837651122625,0.8523316062176169,False,False,False,False,0.3355840415046054,0.3254826475319397,False,False,False,False,3315.0,-39386.85207551868,False,False,False,False,3283.9974023559002,False,False,False,False
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,,,,,4.079958567522406,4.027546207585491,3.8216373444672143,3.767415268293412,3.7311708651973703,3.696247592155796,,3.9568905793437525,3.856756711382799,3.791237020846554,3.7833566948089383,3.638462889113743,3.5876379370148452,3.5102391142619056,3.448979596417666,3.437048335979723,,3.791237020846554,3.6514148221180824,3.478882811496204,3.3914841569354848,3.420379233901131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972020046313651,3.7177714880571338,1.8368399074846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0,0,1.05531914893617,0.8621276595744682,False,False,False,False,0.29985115107057664,0.3126668993012581,False,False,False,False,-31734.0,-39268.20320613079,False,False,False,False,3776.478062784491,False,False,False,False
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,,,,,4.072383491228802,4.024756437875801,3.8290985988019717,3.7751869658890005,3.7388373341032297,3.704097399119109,,3.9590211754116456,3.863383377770109,3.799372589592223,3.7915043512812834,3.64670821256413,3.595792208987957,3.5173457262944106,3.45548326054735,3.443408353428004,,3.799372589592223,3.6595966264720343,3.4856075991143163,3.3953301893636185,3.4249821700774574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990984454484528,3.723103562997841,1.1099825399162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693240888753856,0,1.0242070116861437,0.8898163606010019,False,False,False,False,0.17651655860497775,0.24459172895311793,False,False,False,False,-43840.0,-39339.08377657837,False,False,False,False,3905.6179377800804,False,False,False,False
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,,,,,4.053805824379876,4.0159239427972055,3.844263598604673,3.7920332492170687,3.7559954959140645,3.7220161009071653,,3.9608847323504484,3.87614350222699,3.8164381436285475,3.8087569601514155,3.665966957804461,3.6151960771861766,3.534729851965783,3.4716284845068563,3.459239053031213,,3.8164381436285475,3.678616991099573,3.5021981573157333,3.40510881895598,3.43659550967245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339512426942488,3.735395837655349,1.2026058305145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.995984391016123,0,1.0223509933774833,0.9031456953642386,False,False,False,False,0.13672799108206904,0.1906598600175935,False,False,False,False,-11324.0,-38904.74139244537,False,False,False,False,4349.189752698218,False,False,False,False
