date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Up_aVWAP_346,Gap_Up_aVWAP_308,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_177,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,2.0349789915966383,,,,,,,,,,,2.8899003710320192,2.637640559078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816292544465486,1.8971031865839805,1.0233946731130752,0.0,0.0,0.0,0.0,73.70483065316647,13.559161724156652,True,False,True,False,True,3.7330852518452105,0,0.9105960264900662,1.1059602649006623,False,False,False,False,-0.09780023835070721,-0.11009358911965048,False,False,False,False,30375.0,27755.0199397435,False,False,False,True,73.98959933933779,False,False,False,False
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,2.3533333333333335,2.2077450980392155,2.2077450980392155,1.8246466973886328,1.8254614797864228,2.0349789915966383,,,,,,,,,,,2.8899003710320192,2.637640559078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759880004543981,1.8971031865839805,1.0355236118252555,0.0,0.0,0.0,0.0,74.68503478680313,15.08457947819295,True,False,True,False,True,3.7330852518452105,0,0.902167871039466,1.0789327404113394,False,False,False,False,-0.09780023835070721,-0.10394691373517884,False,False,False,False,30375.0,27795.63978563895,False,False,False,True,72.84247376818526,False,False,False,False
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711936921219288,2.0016458718062022,0.06017510138157896,-1.0,2.39,2.38,380.0,64.26009820731775,24.170092244476294,True,False,True,False,False,0.0,0,0.8500576701268743,1.1141868512110726,False,False,False,False,-0.16487600071774342,-0.13441145722646114,False,False,False,False,30200.0,27832.91668818718,False,False,False,False,74.42631138418238,False,False,False,False
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668363140803677,2.0016458718062022,0.810464217932846,0.0,0.0,0.0,0.0,63.378460308502966,23.178323160327594,True,False,True,False,False,2.843583488139501,0,0.8644939965694683,1.055460263007433,False,False,False,False,-0.10149830329856087,-0.117954880262511,False,False,False,False,30200.0,27869.615654261794,False,False,False,False,73.27241508365242,False,False,False,False
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623481002078038,2.0016458718062022,0.8183317461967405,0.0,0.0,0.0,0.0,62.79070170929312,22.186861948352032,True,False,True,False,False,2.843583488139501,0,0.858844550327576,1.0768314472900538,False,False,False,False,-0.10149830329856087,-0.10972659178053593,False,False,False,False,30200.0,27905.745644118197,False,False,False,False,72.13640864824696,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577252017972792,2.0016458718062022,0.8265966713394252,0.0,0.0,0.0,0.0,62.39886264315321,21.19999070709372,True,False,True,False,False,2.843583488139501,0,0.8380541871921183,1.1096059113300494,False,False,False,False,-0.06820080026840547,-0.0889636960244707,False,False,False,False,30200.0,27941.315479093108,False,False,False,False,71.01801471571599,False,False,False,False
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536279381897746,2.0016458718062022,0.8340626675324255,0.0,0.0,0.0,0.0,62.137636599059945,20.232021552776374,True,False,True,False,False,2.843583488139501,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07858224814643808,False,False,False,False,30200.0,27976.33384375833,False,False,False,False,69.91696022399947,False,False,False,False
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44149573778971657,2.0016458718062022,0.8569825160441455,0.0,0.0,0.0,0.0,61.96348590299776,19.299194937628343,True,False,True,False,False,2.843583488139501,0,0.8360349127182045,1.0766832917705735,False,False,False,False,-0.06820080026840547,-0.07339152420742177,False,False,False,False,30200.0,28010.809288041146,False,False,False,False,68.83297634455761,False,False,False,False
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42957972337941935,2.0016458718062022,-0.0038313535686798406,0.0,0.0,0.0,0.0,53.91383706783616,11.275530036382733,True,False,True,False,False,0.0,0,0.843452380952381,1.0732142857142857,False,False,False,False,-0.23137567582042,-0.1523836000139209,False,False,False,False,30200.0,28044.750229311823,False,False,False,False,67.76579841673501,False,False,False,False
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167219999294793,2.0016458718062022,-0.003949567832945617,0.0,0.0,0.0,0.0,48.547404511061764,6.1679027342501485,True,False,False,True,False,0.0,0,0.8432657926102501,1.0733015494636473,False,False,False,False,-0.22246472998823644,-0.18742416500107867,False,False,False,False,30200.0,28078.16495443877,False,False,False,False,66.71516588314222,False,False,False,False
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028324042898557,2.0016458718062022,-0.004085748288059666,0.0,0.0,0.0,0.0,44.96978280654551,2.8088586342287414,False,False,False,True,False,0.0,0,0.8702337023370232,1.0756457564575646,False,False,False,False,-0.22246472998823644,-0.20494444749465757,False,False,False,False,30200.0,28111.06162181181,False,False,False,False,65.68082222603924,False,False,False,False
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878000785210089,2.0016458718062022,-0.00424412447898221,0.0,0.0,0.0,0.0,42.58470167020133,0.48861224528835834,False,False,False,True,False,0.0,0,0.8702337023370232,1.0436654366543663,False,False,False,False,-0.22246472998823644,-0.213704588741447,False,False,False,False,30200.0,28143.448263334103,False,False,False,False,64.66251490470529,False,False,False,False
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714863255761777,2.0016458718062022,-0.004430504416682039,0.0,0.0,0.0,0.0,40.994647579305216,-1.2170986211831973,False,False,False,True,False,0.0,0,0.8619109947643978,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.21808465936484173,False,False,False,False,30200.0,28175.332786383184,False,False,False,False,63.65999529377962,False,False,False,False
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35371388651495345,2.0016458718062022,-0.004653116173692143,0.0,0.0,0.0,0.0,39.934611518707804,-2.5566815640696134,False,False,False,True,False,0.0,0,0.8619109947643978,1.0464659685863873,False,False,False,False,-0.22246472998823644,-0.2202746946765391,False,False,False,False,30200.0,28206.72297574158,False,False,False,False,62.67301862255823,False,False,False,False
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417403787767644,2.0016458718062022,-0.004816146725457259,0.0,0.0,0.0,0.0,39.22792081164286,-3.671961481781935,False,False,False,True,False,0.0,0,0.8495007132667618,1.050641940085592,False,False,False,False,-0.22000866866253221,-0.22014168166953565,False,False,False,False,30200.0,28237.626495497523,False,False,False,False,61.701343915231746,False,False,False,False
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288113317571215,2.0016458718062022,-0.005005520331087526,0.0,0.0,0.0,0.0,38.75679367359957,-4.641477709098218,False,True,False,True,False,0.0,0,0.8406344410876133,1.0536253776435045,False,False,False,False,-0.22000866866253221,-0.22007517516603392,False,False,False,False,30200.0,28268.050890916165,False,False,False,False,60.744733932049854,False,False,False,False
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31480903692513296,2.0016458718062022,-0.005228159338366306,0.0,0.0,0.0,0.0,38.44270891490404,-5.5071921537510065,False,True,False,True,False,0.0,0,0.8364341085271318,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22004192191428307,False,False,False,False,30200.0,28298.003590281805,False,False,False,False,59.802955111397914,False,False,False,False
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995830435789049,2.0016458718062022,-0.005493875042259337,0.0,0.0,0.0,0.0,38.233319075773686,-6.290689965234762,False,True,False,True,False,0.0,0,0.8100775193798448,1.0813953488372094,False,False,False,False,-0.22000866866253221,-0.22002529528840764,False,False,False,False,30200.0,28327.491906711544,False,False,False,False,58.875777512771585,False,False,False,False
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376112908285817,2.0016458718062022,-0.3758297415537195,0.0,0.0,0.0,0.0,34.84935872844685,-9.92272301849475,False,True,False,True,False,0.0,0,0.8131197559115179,1.080091533180778,False,False,False,False,-0.27164828388563866,-0.24583678958702315,False,False,False,False,30200.0,28356.52303994082,False,False,False,False,57.96297476063559,False,False,False,False
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662150116586828,2.0016458718062022,-0.4006005188878457,0.0,0.0,0.0,0.0,32.593385163562296,-12.320982488810408,False,True,False,True,False,0.0,0,0.8116833205226749,1.080707148347425,False,False,False,False,-0.27164828388563866,-0.2587425367363309,False,False,False,False,30200.0,28385.104078081273,False,False,False,False,57.06432398915287,False,False,False,False
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,2.151155303030303,2.159393939393939,2.159393939393939,1.9181390257252324,1.9182625272331155,2.0576209223847015,,,,,,,,,,,2.8854786053341535,2.6355761849468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24657688894574528,2.0016458718062022,-0.4325055452770664,0.0,0.0,0.0,0.0,31.08940278697259,-13.969054901122142,False,True,False,True,False,0.0,0,0.8102246320681642,1.0813323005422153,False,False,False,False,-0.27164828388563866,-0.2651954103109848,False,False,False,False,30200.0,28413.24199935133,False,False,False,False,56.179605787770655,False,False,False,False
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,2.047244691607684,,,,,,,,,,,2.8823118810196378,2.633933788632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359736980515688,1.9902627445443428,-0.02353670147787824,1.0,1.985,1.895,399.0,35.81716323734777,-13.969054901122142,False,True,False,True,True,0.0,0,0.8559935639581657,1.0699919549477073,False,False,False,False,-0.24935876298156998,-0.2572770866462774,False,False,False,False,30300.0,28442.49406137689,False,False,False,False,56.85899174454941,False,False,False,False
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,2.047244691607684,,,,,,,,,,,2.8823118810196378,2.633933788632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20956224214617877,1.9902627445443428,-0.025113037971180564,0.0,0.0,0.0,0.0,38.96900353759789,-16.382695879374914,False,True,False,True,True,0.0,0,0.8696356275303644,1.017004048582996,False,False,False,False,-0.22730942874818927,-0.24229325769723334,False,False,False,False,30300.0,28471.292603060967,False,False,False,False,55.97745698881996,False,False,False,False
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,2.0800845410628015,2.093247033441208,2.093247033441208,1.923338034790785,1.9234222846441948,2.047244691607684,,,,,,,,,,,2.8823118810196378,2.633933788632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398832044344536,1.9902627445443428,-0.027129182480225684,0.0,0.0,0.0,0.0,41.07023040443131,-14.422970362781655,False,True,False,True,True,0.0,0,0.8696356275303644,1.017004048582996,False,False,False,False,-0.22730942874818927,-0.2348013432227113,False,False,False,False,30300.0,28499.644655726686,False,False,False,False,55.109589438605695,False,False,False,False
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382412851034098,1.9707643027697506,-0.3650954260112936,-1.0,1.985,1.9,402.0,38.800188644182924,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618727,1.0175585284280935,False,False,False,False,-0.2481277357153066,-0.24146453946900895,False,False,False,False,30200.0,28526.00675408751,False,False,False,False,55.80556479614669,False,False,False,False
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19357036572390643,1.9707643027697506,-0.3655740510956274,0.0,0.0,0.0,0.0,37.286827470684,-14.422970362781655,False,True,False,True,False,0.0,0,0.8511705685618727,1.031772575250836,False,False,False,False,-0.2691589999922934,-0.2553117697306512,False,False,False,False,30200.0,28551.960137745067,False,False,False,False,54.94036224116767,False,False,False,False
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19322667918677786,1.9707643027697506,-0.3662242867681231,0.0,0.0,0.0,0.0,36.27792002168472,-14.422970362781655,False,True,False,True,False,0.0,0,0.848122866894198,1.0324232081911264,False,False,False,False,-0.2691589999922934,-0.2622353848614723,False,False,False,False,30200.0,28577.511143361422,False,False,False,False,54.0885736792891,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,2.0397251773049643,2.0529258353708233,2.0529258353708233,1.9239555006180467,1.924027093596059,2.0363253749617383,,,,,,,,,,,2.879076190799218,2.6322351019949606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927925879850738,1.9707643027697506,-0.3670488762525938,0.0,0.0,0.0,0.0,35.6053150556852,-14.422970362781655,False,True,False,True,False,0.0,0,0.848122866894198,1.0324232081911264,False,False,False,False,-0.2691589999922934,-0.26569719242688283,False,False,False,False,30200.0,28602.666009355817,False,False,False,False,53.2499911416257,False,False,False,False
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19306939890307126,1.9382300984544778,-0.5605761403380847,-1.0,1.9,1.83,406.0,32.382657699283214,-12.433415914889885,False,True,False,True,False,0.0,0,0.8381112984822934,1.0320404721753795,True,False,False,False,-0.2866544112325237,-0.27617580182970325,False,False,False,False,30101.0,28625.89599370689,True,False,False,False,53.959293604546225,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19321119938442505,1.9382300984544778,-0.5601647254367299,0.0,0.0,0.0,0.0,30.234219461681885,-14.597231327755296,False,True,False,True,False,0.0,0,0.8381112984822934,1.0438448566610454,True,False,False,False,-0.30432235502042854,-0.29024907842506587,False,False,False,False,30101.0,28648.765823261823,True,False,False,False,53.122715409126904,False,False,False,False
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209121800862355,1.9382300984544778,0.11333106099907621,0.0,0.0,0.0,0.0,37.77484174882194,-17.931186329863365,False,True,False,True,True,0.0,0,0.8415841584158416,1.0429042904290429,False,False,False,False,-0.2395309234561227,-0.2648900009405943,False,False,False,False,30101.0,28671.281081815905,False,False,False,False,52.299107418287726,False,False,False,False
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090568871037472,1.9382300984544778,0.11403484983912417,0.0,0.0,0.0,0.0,42.80192327358198,-13.522558310030306,False,True,False,True,True,0.0,0,0.8344827586206897,1.0448275862068965,False,False,False,False,-0.2395309234561227,-0.2522104621983585,False,False,False,False,30101.0,28693.447266593954,False,False,False,False,51.48826854358559,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18965338226724548,1.9382300984544778,0.11478783708083641,0.0,0.0,0.0,0.0,46.153310956755334,-10.649140374983062,False,False,False,True,True,0.0,0,0.8344827586206897,1.0448275862068965,False,False,False,False,-0.2395309234561227,-0.2458706928272406,False,False,False,False,30101.0,28715.269789592498,False,False,False,False,50.69000081422767,False,False,False,False
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943869318634352,2.2312621616331625,1.022382710924514,1.0,2.64,1.96,416.0,58.628579788943796,0.5447989884553834,True,False,True,False,True,7.597253901866861,0,0.8518518518518519,0.935185185185185,False,False,False,False,-0.07773516575297275,-0.16180292929010667,False,False,False,False,30918.0,28749.420645567807,False,False,False,False,62.570775995402435,False,False,False,False
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20617785115357762,2.2312621616331625,1.9824527032361845,0.0,0.0,0.0,0.0,68.29603006937597,8.748804612863864,True,False,True,False,True,12.323544910191881,0,0.9267563527653214,0.9058295964125561,False,False,False,False,0.08006535580428302,-0.040868786742911827,False,False,False,False,30918.0,28783.04203090784,False,False,False,False,61.60068644508612,False,False,False,False
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21956191024955327,2.2312621616331625,2.1348777565018997,0.0,0.0,0.0,0.0,75.04397155824682,14.26723639125295,True,False,True,False,True,13.579182589820896,0,0.9255319148936171,0.9300911854103343,False,False,False,False,0.10810333099118169,0.03361727212413493,False,False,False,False,30918.0,28816.142154459656,False,False,False,False,60.64563704283672,False,True,False,False
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231772974506762,2.2312621616331625,2.0224007538599467,0.0,0.0,0.0,0.0,79.54259921749406,17.960184476546885,True,False,True,False,True,13.579182589820896,0,0.9040675364543361,0.9339984650805834,False,False,False,False,0.10810333099118169,0.07086030155765831,False,False,False,False,30918.0,28848.729097801366,False,False,False,False,59.705394608064054,False,False,False,False
2025-07-07 17:00:00+00:00,2.75,2.75,2.67,2.67,150.0,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,2.1902745552977567,,,,,,,,,,,2.860528549761585,2.625111843958314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24279737965548137,2.3153704265270987,1.4605988498562248,-1.0,2.7,2.67,0.0,81.23025978089382,19.426740645914435,True,False,True,False,True,12.664851955099525,0,0.8904942965779468,0.9269961977186313,False,False,False,False,0.11279164699692895,0.09182597427729364,False,False,False,False,30768.0,28878.48523581995,False,False,False,False,61.105310970729725,False,False,False,False
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,2.1902745552977567,,,,,,,,,,,2.860528549761585,2.625111843958314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25315011748364313,2.3153704265270987,1.400866714967316,0.0,0.0,0.0,0.0,82.35536682316032,20.769970937172857,True,False,True,False,True,12.664851955099525,0,0.8904942965779468,0.9391634980988594,False,False,False,False,0.0940659095938109,0.09294594193555228,False,False,False,False,30768.0,28907.780038365378,False,False,False,False,60.15794180839283,False,False,False,False
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,2.1902745552977567,,,,,,,,,,,2.860528549761585,2.625111843958314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622878035515418,2.3153704265270987,1.2758106512838432,0.0,0.0,0.0,0.0,82.08630132302804,21.077013601821676,True,False,True,False,True,12.041184638259313,0,0.8908263836239575,0.9393479909021986,False,False,False,False,0.08472845887875571,0.088837200407154,False,False,False,False,30768.0,28936.620657925603,False,False,False,False,59.22526054004565,False,False,False,False
2025-07-10 17:00:00+00:00,2.625,2.625,2.515,2.515,2.0,,,2.6947587719298247,2.3984588923288612,2.2676754385964912,2.266237869555405,2.266237869555405,2.1651926833599715,2.1648386524822696,2.1906096430227167,,,,,,,,,2.551666666666667,2.551666666666667,2.8605083303328858,2.6251083963135082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26741421121615927,2.3156296029602794,0.745548997313996,-1.0,2.65,2.565,0.0,76.05373662542861,21.077013601821676,True,False,True,False,False,7.975309299194581,0,0.8766716196136701,0.9405646359583952,False,False,False,False,0.04750937058279978,0.06817328549497689,False,False,False,False,30766.0,28964.98312834536,False,False,False,False,58.33804719833952,False,False,False,False
