date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_754,Gap_Down_aVWAP_750,Gap_Down_aVWAP_731,aVWAP_OB_bull_561,aVWAP_OB_bull_247,aVWAP_OB_bear_883,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.15231932931164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02106468182255,17.877162628945428,True,False,True,False,True,6.87999748243217,0,,,False,False,False,False,,,False,False,False,False,-50899.0,-18305.238849195404,False,False,False,False,2866.092053348239,False,False,False,False
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.2723270696729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83403268611589,17.877162628945428,True,False,True,False,True,6.100638738603667,0,,,False,False,False,False,,,False,False,False,False,-58889.0,-18934.444448432685,False,False,False,False,2945.5324866296614,False,False,False,False
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.29546258402485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855697899445566,16.73694724432565,True,False,True,False,False,2.9526171163986916,0,,,False,False,False,False,,,False,False,False,False,-61290.0,-19591.119728301946,False,False,False,False,2937.0901224958684,False,False,False,False
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.32153483841407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22384833188961,12.186538378079959,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67105.0,-20327.7690348399,False,False,False,False,2981.70888028663,False,False,False,False
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.33683575373672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21343052257662,11.990776796689225,True,False,True,False,False,3.6444287127991153,0,,,False,False,False,False,,,False,False,False,False,-64945.0,-21019.509049803622,False,False,False,False,2968.9692077240466,False,False,False,False
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.3549786911258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7359819107715,11.211359180970355,True,False,True,False,False,3.089755697384831,0,,,False,False,False,False,,,False,False,False,False,-67793.0,-21744.679452132248,False,False,False,False,2967.0937161314255,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.37911929301941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79152777668079,10.860184380157818,True,False,True,False,False,3.5525333134485315,0,,,False,False,False,False,,,False,False,False,False,-64229.0,-22403.351088533298,False,False,False,False,2976.348077121636,False,False,False,False
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.44415805190818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93803165500672,10.860184380157818,True,False,True,False,False,4.899448551232133,0,,,False,False,False,False,,,False,False,False,False,-57439.0,-22946.539443749836,False,False,False,False,3035.474463522851,False,False,False,False
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.54663288863406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58919717005057,10.860184380157818,True,False,True,False,True,7.369654315917,0,,,False,False,False,False,,,False,False,False,False,-48829.0,-23347.817901986273,False,False,False,False,3121.9012160263724,False,False,False,False
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.7816155128545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63727884270104,8.035690314089798,True,False,True,False,True,9.23004399049881,0,,,False,False,False,False,,,False,False,False,False,-14879.0,-23216.5183996299,False,False,False,False,3599.85623593294,False,False,False,False
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.732017982845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04321295800333,8.035690314089798,True,False,True,False,False,2.0792190976680978,0,,,False,False,False,False,,,False,False,False,False,-18097.0,-23137.14602134106,False,False,False,False,3593.9359842130493,False,False,False,False
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.7095049915575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56995655201298,9.80402498644375,True,False,True,False,False,1.552089772141624,0,,,False,False,False,False,,,False,False,False,False,-19487.0,-23080.554610157476,False,False,False,False,3559.7664340702113,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.68813533848825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5733468625612,7.114813545738436,False,False,False,False,False,0.7169079133170513,0,,,False,False,False,False,,,False,False,False,False,-20861.0,-23046.14291077519,False,False,False,False,3525.8785823792005,False,False,False,False
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.6051820294377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4568098154456,5.185006415205045,False,False,False,False,False,0.5795365976996756,0,,,False,False,False,False,,,False,False,False,False,-26513.0,-23099.892633088755,False,False,False,False,3558.841705133011,False,False,False,False
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.56829232124733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778090451925095,4.464538270658828,False,False,False,True,False,1.2282617519210532,0,,,False,False,False,False,,,False,False,False,False,-23275.0,-23102.607475986602,False,False,False,False,3553.8674151309488,False,False,False,False
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.5076516324015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4397633787259,3.0058667721737464,False,False,False,True,False,0.34641866542771993,0,,,False,False,False,False,,,False,False,False,False,-29359.0,-23199.60580969224,False,False,False,False,3593.094276911864,False,False,False,False
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.4858695172716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28985122315555,0.7712812642395477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31419.0,-23327.038277759024,False,False,False,False,3569.325373393851,False,False,False,False
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.45303248457193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27659092317431,0.7712812642395477,False,True,False,True,False,0.9635099860336851,0,,,False,False,False,False,,,False,False,False,False,-27677.0,-23394.47954477051,False,False,False,False,3572.0024993877446,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063285213894063,177.43130759840642,0.11083896693175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08269912689048,0.7712812642395477,False,True,False,False,True,2.850602489793637,0,,,False,False,False,False,,,False,False,False,False,-21186.0,-23360.23955182833,False,False,False,False,3617.258274591035,False,False,False,False
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063079594784072,177.4439864670048,0.4294616335866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138166955777365,-2.292152036380834,False,False,True,False,True,5.046992712543066,0,,,False,False,False,False,,,False,False,False,False,-16209.0,-23249.367620792233,False,False,False,False,3638.339541651639,False,False,False,False
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576531129744215,177.44925744109688,0.1340082821367891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22583206111507,-2.103032051998021,False,False,True,False,True,2.862945031995743,0,,,False,False,False,False,,,False,False,False,False,-23785.0,-23257.671998764446,False,False,False,False,3699.3885410058774,False,False,False,False
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048999564718404,177.36817025170868,-0.3602588621389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60114199475877,-2.103032051998021,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41154.0,-23535.134448396006,False,False,False,False,3911.3205016104375,False,False,False,False
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0366841383187695,177.10062165809805,-0.31699645809142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67833126550828,2.221335198257478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45622.0,-23877.56647245188,False,False,False,False,3919.95119150795,False,False,False,False
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017018634314308,177.1220998037592,-0.06549260453614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89555632703788,2.221335198257478,False,True,False,True,False,0.35966715486766176,1,,,False,False,False,False,,,False,False,False,False,-39648.0,-24122.06931784022,False,False,False,False,3951.796909469067,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9983158945508077,177.13471936990254,-0.16750072939682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377285675902655,1.5632709307207975,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43822.0,-24427.49459973417,False,False,False,False,3955.241918624585,False,False,False,False
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000262633656787,177.15661567120821,0.034187674978841426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774472521681844,1.5632709307207975,False,True,False,True,False,1.151422055803181,1,,,False,False,False,False,,,False,False,False,False,-39277.0,-24657.719489660773,False,False,False,False,3964.38545476994,False,False,False,False
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003947754709086,177.17734594572192,0.08615696385913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211407708809155,1.5632709307207975,False,True,False,False,True,1.570613639807597,1,,,False,False,False,False,,,False,False,False,False,-35604.0,-24827.429265014867,False,False,False,False,3959.8678508200182,False,False,False,False
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0246145601365972,177.34668406599036,0.7030058767895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66760466154406,-0.32955155720892293,False,True,True,False,True,6.10394072946124,0,,,False,False,False,False,,,False,False,False,False,-23445.0,-24805.99625315417,False,False,False,False,4086.9861787142813,False,False,False,False
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053845766466517,177.78480906256792,0.6793065770622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26671566384057,3.862912662260996,False,False,True,False,True,7.3347264115443345,0,,,False,False,False,False,,,False,False,False,False,-22293.0,-24767.035070934726,False,False,False,False,4041.4825170287886,False,False,False,False
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0853740822842983,177.80087908425776,0.7476456761342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75064228610486,6.954344801353024,True,False,True,False,True,7.871949490024498,0,,,False,False,False,False,,,False,False,False,False,-20729.0,-24704.429876036513,False,False,False,False,4003.0719353694276,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1237399380160356,177.8755973167939,0.8943668898464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01670860742536,9.874459920701291,True,False,True,False,True,9.10279996293264,0,,,False,False,False,False,,,False,False,False,False,-17415.0,-24591.415459353775,False,True,False,False,3992.388649549747,False,False,False,False
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1403836378362526,177.9505012207855,0.7332791895200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72642800721,10.537488558714209,True,False,True,False,True,8.146898069587593,0,,,False,False,False,False,,,False,False,False,False,-23166.0,-24569.31599486767,False,False,False,False,4019.6539418047896,False,False,False,False
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468774139737614,177.9722689126887,0.3063663919654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82826452070607,10.537488558714209,True,False,True,False,False,4.912157368605861,0,,,False,False,False,False,,,False,False,False,False,-32170.0,-24687.156056962744,False,False,False,False,4096.930624877583,False,False,False,False
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148729825935522,177.90896127543547,0.2494677172041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43953055456352,15.995211194924877,False,False,True,False,False,4.25813453092897,0,,,False,False,False,False,,,False,False,False,False,-48308.0,-25053.370691738513,False,False,False,False,4283.613871003512,False,False,False,False
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1369794039655603,177.8796292594039,-0.6689953383504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15656183131149,8.402856331901113,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49972.0,-25439.706029851095,False,False,False,False,4242.999702460821,False,False,False,False
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1282204997357574,177.80769609937636,-0.9880066936848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18177167713759,2.2776862836670944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53288.0,-25871.462525512317,False,False,False,False,4228.627614050576,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1060210294715933,177.75766612452404,-0.8630807095882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52725469120439,-0.7914587201324323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50688.0,-26256.21504449662,False,False,False,False,4203.37757352266,False,False,False,False
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103607566252034,177.71768468560208,-0.4980418888056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98723679771775,-0.7914587201324323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47969.0,-26592.847369388142,False,False,False,False,4180.3639677316105,False,False,False,False
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068768312319532,177.69971284126896,-0.20870362934878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34238414774774,-0.7914587201324323,False,True,False,True,False,0.45860373171596436,0,,,False,False,False,False,,,False,False,False,False,-45930.0,-26892.64818536662,False,False,False,False,4147.16452637143,False,False,False,False
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10503512200269,177.63061180463185,-0.8316306869817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42465651153428,-0.7914587201324323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51364.0,-27272.048988694267,False,False,False,False,4167.115463947067,False,False,False,False
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105661326429689,177.29789316231722,-0.9084524364422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13412086224617,-2.6157987838993364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52813.0,-27668.03272530366,False,False,False,False,4124.974138924632,False,False,False,False
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092127026615621,177.29459139046784,-0.46105775519196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83212467074741,-2.6157987838993364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50851.0,-28027.458574523756,False,False,False,False,4091.4396561506064,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075787107850213,177.33865390979815,-0.1703709925072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88562577047152,-2.6157987838993364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48623.0,-28346.76929429858,False,False,False,False,4062.5491188459455,False,False,False,False
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0576326749994203,177.34756524988083,-0.3122837509765919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1321930581522,-2.6157987838993364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50635.0,-28692.32325872806,False,False,False,False,4030.7576596390318,False,False,False,False
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384098024005315,177.35276485752138,-0.3962720629434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49425678451853,-2.6157987838993364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54568.0,-29093.49654153848,False,False,False,False,4029.242037008969,False,False,False,False
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018680257490532,177.2418072429073,-0.5557131887255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48591135402289,-2.6157987838993364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66429.0,-29672.341556398347,False,False,False,False,4150.664641086349,False,False,False,False
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00530838319491,177.32033058461656,0.3115079060250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21282975627324,-7.1638871069594074,False,True,False,False,True,2.652014132677813,0,,,False,False,False,False,,,False,False,False,False,-63154.0,-30191.437036144107,False,False,False,False,4137.088445100514,False,False,False,False
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990077978462262,177.38984852142534,0.26137241063115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24603747463443,-4.121639943601295,False,False,True,False,True,2.5479007118292927,0,,,False,False,False,False,,,False,False,False,False,-67006.0,-30762.205454188384,False,False,False,False,4132.668469207482,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,176.08,176.37,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967324973040712,177.30993339197806,-0.47777230750306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795636345520606,-4.121639943601295,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72732.0,-31412.899943270735,False,False,False,False,4157.371283638374,False,False,False,False
2025-03-06 18:00:00+00:00,176.26,176.26,175.25,175.37,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9189544872988569,177.24067699177704,-0.9748417714743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00853911062613,-4.121639943601295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75221.0,-32092.095292987466,False,False,False,False,4131.505062186616,False,False,False,False
2025-03-06 19:00:00+00:00,175.23,175.335,174.55,174.925,4985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585920080136882,176.81983991108194,-1.0195028833180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62287673222004,-0.7568507845599015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80206.0,-32838.0473039489,False,False,False,False,4144.737541842637,False,False,False,False
2025-03-06 20:00:00+00:00,174.75,175.65,174.75,175.04,11095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8207849015349846,176.66558415648262,-0.8927930779260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77552160557801,-2.586159055300101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69111.0,-33400.4186635776,False,False,False,False,4252.493548945852,False,False,False,False
2025-03-07 15:00:00+00:00,175.74,177.085,175.74,176.91,5233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7789314841289814,176.71509466017915,0.10956315156582923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987773288374115,-2.586159055300101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63878.0,-33872.93930445237,False,False,False,False,4267.695199349792,False,False,False,False
2025-03-07 16:00:00+00:00,176.91,176.91,175.46,175.73,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740524897529202,176.70625759370364,-0.5608983790404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02576655624312,-2.586159055300101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70353.0,-34438.521640817446,False,False,False,False,4301.916979204834,False,False,False,False
