date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_303,Gap_Up_aVWAP_289,Gap_Up_aVWAP_285,Gap_Up_aVWAP_279,Gap_Up_aVWAP_275,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_300,Gap_Down_aVWAP_299,Gap_Down_aVWAP_297,Gap_Down_aVWAP_295,Gap_Down_aVWAP_293,Gap_Down_aVWAP_288,Gap_Down_aVWAP_287,Gap_Down_aVWAP_282,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591061330906391,2.5426668768377936,1.1486083176721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51142687343003,25.427564170933152,True,False,True,False,True,11.043682719788162,0,0.9390130353817506,0.8468342644320299,False,False,False,False,0.028579191384720433,0.007866366573937737,False,False,False,False,9085.0,6044.494120561745,False,False,False,False,160.45363810003272,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45057707742704894,2.5426668768377936,1.1703505339718143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45105511486015,26.70133561395079,True,False,True,False,True,11.043682719788162,0,0.9397196261682244,0.8350467289719626,False,False,False,False,0.028579191384720433,0.018222778979329085,False,False,False,False,9085.0,6091.6337465995475,False,False,False,False,157.96598479615625,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183628903283223,2.5426668768377936,1.1935034225380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07747394248024,27.66895298786126,True,False,True,False,True,11.043682719788162,0,0.9608217869087435,0.8313425704730054,False,False,False,False,0.028579191384720433,0.02340098518202476,False,False,False,False,9085.0,6138.042525722035,False,False,False,False,155.51689976055692,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431065440988271,2.557677823233519,0.9797170837872201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89461890763232,27.66895298786126,True,False,True,False,False,8.584449164421883,0,0.9424528301886794,0.8174528301886794,False,False,False,False,0.009285966495888764,0.01634347583895676,False,False,False,False,8885.0,6180.631013695337,False,False,False,False,156.2065602293855,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41848692489288647,2.557677823233519,0.8179996946239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81293814754136,26.691010493063388,True,False,True,False,False,6.472358882182544,0,0.9386704119850189,0.8272471910112361,False,False,False,False,-0.020002680732132506,-0.0018296024465878722,False,False,False,False,8885.0,6222.559215033394,False,False,False,False,153.78475309404618,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41067098467953117,2.5595157840931235,0.7316908842278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28692738498145,21.807901141885054,True,False,True,False,False,5.435360839377047,0,0.9341232227488153,0.8251184834123223,False,False,False,False,-0.025719968783637977,-0.013774785615112924,False,False,False,False,8852.0,6263.325738831326,False,False,False,False,151.91212126313073,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40379732450732925,2.59041040666453,0.791460403372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00952630666131,19.948858124404993,False,False,True,False,False,6.546698375372088,0,0.9344339622641512,0.8250000000000002,False,False,False,False,-0.024290503756609513,-0.019032644685861216,False,False,False,False,8952.0,6305.010611097507,False,False,False,False,151.10728217377985,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40063943260112705,2.59041040666453,1.2469805832439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22539767787922,19.948858124404993,True,False,True,False,False,10.341255860922217,0,0.9471962616822431,0.8266355140186916,False,False,False,False,0.034299142382873016,0.0076332488485059,False,False,False,False,8952.0,6346.04920627429,False,False,False,False,148.76453361294605,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39815347441556664,2.603759471587316,1.1207751711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1809114342336,19.948858124404993,False,False,True,False,True,9.281850395240394,0,0.9441340782122907,0.8198324022346369,False,False,False,False,0.02786433661426915,0.017748792731387526,False,False,False,False,8852.0,6384.901156564611,False,False,False,False,148.00849433212517,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39861158813837344,2.603759471587316,1.1194870939320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15125393846984,19.948858124404993,False,False,True,False,True,9.281850395240394,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.020304951058625058,False,False,False,False,8852.0,6423.150751036476,False,False,False,False,145.7137889936426,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40627621190559315,2.605088847750747,1.2427780348768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3663884156438,19.948858124404993,True,False,True,False,True,10.531786810243908,0,0.9442379182156135,0.8234200743494424,False,False,False,False,0.04002133779378416,0.03016314442620461,False,False,False,False,8863.0,6460.977871175445,False,False,False,False,143.62520311777214,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250838921307925,2.605088847750747,1.224002142629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1764780670931,19.948858124404993,True,False,True,False,True,10.531786810243908,0,0.9442379182156134,0.8234200743494423,False,False,False,False,0.04002133779378416,0.035092241109994385,False,False,False,False,8863.0,6498.218524335516,False,False,False,False,141.39845578261287,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283697569257741,2.605088847750747,1.8556659040404468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74974559796114,17.526927298170136,True,False,True,False,True,16.163541316293852,0,0.9451052150045749,0.837145471180238,False,False,False,False,0.12348091223638932,0.07928657667319186,False,False,False,False,8863.0,6534.881803027989,False,False,False,False,139.2062316619522,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428424566834571,2.605088847750747,1.7272760113784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58255692888265,19.361036428306832,True,False,True,False,True,15.330570062575479,0,0.9350893697083728,0.8607714016933209,False,False,False,False,0.11478720133457022,0.09703688900388105,False,False,False,False,8863.0,6570.976658794997,False,False,False,False,137.04799551215447,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990414199028257,2.605088847750747,1.9241208579242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01515179887781,21.76006322282322,True,False,True,False,True,17.475892768964503,0,0.9314285714285717,0.8761904761904764,False,False,False,False,0.14967927987180502,0.12335808443784303,False,False,False,False,8863.0,6606.511904395074,False,False,False,False,134.92322038793503,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842764827159274,2.605088847750747,2.322869667220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2863886519629,24.892896365335574,True,False,True,False,True,20.0,0,0.9303857008466605,0.8777046095954846,False,False,False,False,0.22065559508273733,0.1720068397602902,False,False,False,False,8863.0,6641.49621595484,False,False,False,False,132.83138751370348,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516742220572812,2.7086666499835874,2.479637426560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56359778483467,27.9695459016187,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.235676561841223,False,False,False,False,9211.0,6681.333483924533,False,False,False,False,136.16733499411117,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436684535517816,2.857020725931542,1.9368040709174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35831832957004,27.9695459016187,True,False,True,False,True,20.0,0,0.939463955637708,0.8775415896487986,False,False,False,False,0.30325186483975203,0.26946421334048754,False,False,False,False,8169.0,6704.398081072989,False,False,False,False,150.21125228102417,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711231,2.867413728035651,1.8495782743342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28435998492361,28.026475923348357,True,False,True,False,True,20.0,0,0.9390130353817506,0.9008379888268158,False,False,False,False,0.27686379463867833,0.27316400398958296,False,False,False,False,8269.0,6728.655475164881,False,False,False,False,149.43278325341137,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928800373926728,2.867413728035651,1.7753781635039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23505442182599,28.349781939943355,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.2757846721934567,False,False,False,False,8269.0,6752.5367856274415,False,False,False,False,147.1159959161492,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375087,2.9022722245665022,1.822648748318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95252005011436,29.429383315681463,True,False,True,False,True,20.0,0,0.9318813716404082,0.906858202038925,False,False,False,False,0.3284672143849092,0.30212594328918296,False,False,False,False,8569.0,6780.69900600531,False,False,False,False,149.48629055310812,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072906,2.9278149163362603,1.5742409928613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01194585001099,29.429383315681463,True,False,True,False,False,20.0,0,0.9322580645161292,0.9165898617511521,False,False,False,False,0.24325875020841267,0.27269234674879783,False,False,False,False,8255.0,6803.556385757165,False,False,False,False,152.03689069957156,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558476943606624,2.9779254985735375,1.6651343152026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37037390368688,29.429383315681463,True,False,True,False,False,20.0,0,0.9544814641013609,0.9305490380103236,False,False,False,False,0.3193003356733643,0.2959963412110811,False,False,False,False,8795.0,6834.431480551628,False,False,False,False,158.05182262671,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895720176802175,3.6279964730852465,1.33706632994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59356070679497,29.429383315681463,True,False,True,False,True,20.0,0,0.9780564263322886,0.90371697268249,False,False,False,False,0.3428282277730348,0.31941228449205794,False,False,False,False,17851.0,7005.23099248106,False,False,False,False,296.0045075472261,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199535895953084,3.6279964730852465,1.2806430028816422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07568524220036,29.986191805621786,True,False,True,False,True,20.0,0,0.9815232086525464,0.918431726002704,False,False,False,False,0.33088584508183494,0.32514906478694644,False,False,False,False,17851.0,7173.382449961973,False,False,False,False,291.4152903759513,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427200253366235,3.634822204874695,0.9629170760558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21737782418734,29.986191805621786,True,False,True,False,False,20.0,0,0.9646750981247277,0.9053641517662452,False,False,False,False,0.32824441290852757,0.326696738847737,False,False,False,False,17651.0,7335.826132908299,False,False,False,False,289.9979990522931,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716144,3.63666018875295,1.1370156963573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84312153947523,33.200183989067156,True,False,True,False,False,20.0,0,0.9651612903225808,0.9255913978494624,False,False,False,False,0.29946978238093835,0.31308326061433767,False,False,False,False,17707.0,7496.619526196542,False,False,False,False,286.37012309799394,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795179734909542,3.6484119922084566,1.278438022451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9204048963538,33.164668103176325,True,False,True,False,False,20.0,0,0.987941429801895,0.9121447028423773,False,False,False,False,0.3408313649355045,0.32695731277492107,False,False,False,False,18005.0,7659.54015369737,False,False,False,False,286.55043126701725,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014684,3.648684287024876,1.2045861205405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27529950128789,32.3421112039717,True,False,True,False,False,20.0,0,0.9845824411134906,0.9130620985010706,False,False,False,False,0.3428282278447184,0.33489277030981973,False,False,False,False,17998.0,7819.826352864853,False,False,False,False,282.2163160535751,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430965981866326,3.654345737294194,1.2699069893160684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47348686788443,32.283875876471754,True,False,True,False,False,20.0,0,0.9944206008583691,0.909442060085837,False,False,False,False,0.34282822891943576,0.3388604996146277,False,False,False,False,18128.0,7979.64299855687,False,False,False,False,279.8563731690235,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066205,3.654345737294194,1.1001390861058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62320841166417,29.402099181308273,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772824,False,False,False,False,0.3125296246594577,0.3256950621370427,False,False,False,False,18128.0,8136.981866796298,False,False,False,False,275.51751467027896,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892057329592262,3.7678371866017257,1.5382002567317692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28611038742751,29.402099181308273,True,False,True,False,False,20.0,0,0.9925093632958801,0.8980441115272576,False,False,False,False,0.3428282316083859,0.3342616468727143,False,False,False,False,18329.0,8294.997651807207,False,False,False,False,274.36220436531335,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154831,3.7685626443455065,1.2115946425786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98728847465779,27.936866914980172,False,False,True,False,False,20.0,0,0.9624848729326343,0.9011698265429609,False,False,False,False,0.29509002621473823,0.3146758365437263,False,False,False,False,18129.0,8447.462804492367,False,False,False,False,273.20930197205263,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313996635888011,3.7685626443455065,1.1664566760399213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47953573939296,25.6343619807882,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157554,False,False,False,False,0.2961976289141068,0.3054367327289165,False,False,False,False,18129.0,8597.564156360702,False,False,False,False,268.973498840703,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353146,3.792001157349603,1.3402849431097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40008421130213,25.528021148537263,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788433955,False,False,False,False,18529.0,8751.53990587449,False,False,False,False,271.00491746332773,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120553,3.792001157349603,1.3130717991097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34711652590825,25.298023599530907,False,True,True,False,False,20.0,0,0.9816367265469063,0.9017964071856287,False,False,False,False,0.3428282316609365,0.33262605525216604,False,False,False,False,18529.0,8903.128434465583,False,False,False,False,266.8032908359893,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887083347333379,3.7968076018693786,1.1967051925882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64540478827998,23.495147640008568,False,True,True,False,False,20.0,0,0.9722552516845028,0.9017043202536662,False,False,False,False,0.3326228548070506,0.33262445502960836,False,False,False,False,18429.0,9050.816365714178,False,False,False,False,264.21719330364834,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003258910471988,3.797078241893728,1.1890467611646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60877610861746,22.343447012230953,False,True,True,False,False,20.0,0,0.9720558882235534,0.9089820359281439,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,18435.0,9196.307584850392,False,False,False,False,260.21382596560727,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470438,3.797078241893728,0.8359572526549192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260975840525646,16.40739388801012,False,True,True,False,False,18.55780985591661,0,0.9720388349514566,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,18435.0,9339.543126170542,False,False,False,False,256.17950308241956,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396925,3.797078241893728,0.6765738746058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11324149106604,10.972094423674534,False,True,True,False,False,15.605493137362757,0,0.9723820483314157,0.9110088224012276,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,18435.0,9480.557961423712,False,False,False,False,252.20772784083164,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057834246483168,3.7917691312127566,0.42576846892955983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46002535084775,5.245804106653097,False,True,False,True,False,11.100285808161914,0,0.9749905267146649,0.9120879120879121,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,18285.0,9617.060938765979,False,False,False,False,250.6231119053149,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022521800587074,3.8130116747770013,0.4160513027754889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184406262824425,1.7595483040458788,False,True,False,True,False,11.224741012097986,0,0.9723903177004539,0.9137670196671708,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,18648.0,9757.075497854878,False,False,False,False,252.3653892401162,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002805133181484,3.8130116747770013,0.6800806085418941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19856648811672,1.7595483040458788,False,True,False,True,False,14.415510260828022,0,0.9777613046701261,0.9151223128243142,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,18648.0,9894.919288585808,False,False,False,False,248.452747546471,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771942,3.815388618885364,0.7712402544259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060592610381725,1.7595483040458788,False,True,False,True,True,15.504389574726567,0,0.9779168200220834,0.9109311740890688,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,18677.0,10031.075578685253,False,False,False,False,245.05037936745595,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000541111486039,3.821619359490768,0.5383515096906905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58051526411167,1.7595483040458788,False,True,False,True,True,11.656712149440118,0,0.9661448853294505,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,18425.0,10161.21394180641,False,False,False,False,245.15812542377444,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942357515849692,3.821619359490768,0.47109615577850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849107734840004,1.7066248623974758,False,True,False,True,True,10.527491337635496,0,0.9648678015211882,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,18425.0,10289.33465588693,False,False,False,False,241.35722425441358,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879196314469093,3.822453838871172,0.4631410760192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58221054431472,0.2028626161097904,False,True,False,True,False,10.365334935722714,0,0.9633752244165174,0.9138240574506282,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,18297.0,10413.484506183257,False,False,False,False,239.59974790938392,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682346,3.822395570971522,0.4363358859805414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37071386020493,-1.3039041181487576,False,True,False,True,False,9.872737941950298,0,0.961887477313975,0.9219600725952813,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,18257.0,10535.08939756026,False,False,False,False,236.5051781743547,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713668877569532,3.820847588774148,0.3800339664431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80537619696238,-3.154696128028114,False,True,False,True,False,8.884872535491077,0,0.9551789077212808,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,17957.0,10650.157778993434,False,False,False,False,237.48959401661276,False,False,False,False
