date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_564,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,,,,,,3.042517093692785,2.885705062751995,2.7229243391119744,2.682930211944868,2.574444703140481,,,,2.704292032543142,2.7938856687541396,2.5241387350582123,2.4629197613737412,2.3488986063422703,2.1764486793715045,2.145065908939155,,2.540716549997358,2.1919752938661246,2.0351513482401784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277465949378294,2.4301597227187974,0.3218216449150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.836497256225531,0,1.0327710843373497,0.9204819277108435,False,False,False,False,0.09338562956540636,0.10281360996022157,False,False,False,False,7221776.0,7279647.005959341,False,False,False,False,304637.46355360484,False,False,False,False
2025-09-25 18:00:00+00:00,2.6,2.68,2.565,2.675,136493.0,,,,,,3.0383198612248554,2.8842225507801027,2.72252677668995,2.682732882366338,2.574718702479363,,,,2.7023471527448257,2.7905705171447024,2.524604354347502,2.4635949056118776,2.3499017403015947,2.17779285110608,2.1464522284715386,,2.541120739332901,2.193294541220949,2.0366741850823633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103315650695255,2.4300953463130446,0.4798932114920041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98326416181276,-11.715508051911598,False,True,False,True,False,7.754023704468704,0,1.0305343511450384,0.9279580152671755,False,False,False,False,0.07912633032154734,0.09096997014088445,False,False,False,False,7358269.0,7280865.951603383,False,False,False,False,302030.572645797,False,False,False,False
2025-09-25 19:00:00+00:00,2.675,2.685,2.65,2.675,141793.0,,,,,,3.0343728432079486,2.882888169185584,2.722266466683679,2.682672371764448,2.5751306218283787,,,,2.7013616036063604,2.7879312786469113,2.525208830519244,2.4644091871394025,2.3510435414116513,2.1792710844592023,2.147971218186956,,2.5416634928142092,2.1947483000300565,2.0383263137078944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493311863423737,2.430547235641458,0.49553392586580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29059372206032,-11.715508051911598,False,True,False,True,False,7.754023704468704,0,1.0381315538608198,0.9294566253574832,False,False,False,False,0.09263424576895864,0.09180210795492155,False,False,False,False,7358269.0,7282065.9988653455,False,False,False,False,299546.26919392415,False,False,False,False
2025-09-26 14:00:00+00:00,2.59,2.605,2.485,2.52,266954.0,,,,,,3.0245299283839313,2.878875003558686,2.720550787896736,2.68137761621646,2.574820080380849,,,2.5366666666666666,2.692426894090114,2.777986125000821,2.5252978173901424,2.464941914336525,2.35228180768667,2.181280534430233,2.1500828772383507,2.5366666666666666,2.5416241861981135,2.1967002107245364,2.040761861317523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789086504705263,2.4440278589605757,0.1586359757018001,1.0,2.605,2.485,0.0,0.0,0.0,0.0,0.0,37.724284808389726,-6.939995271200239,False,True,False,True,False,3.0948888831367682,0,1.023943661971831,0.9319248826291079,False,False,False,False,0.05592729516836143,0.07386470156164149,False,False,True,False,7091315.0,7279108.619037976,False,False,False,False,299040.96269479353,False,False,False,False
2025-09-26 15:00:00+00:00,2.525,2.55,2.495,2.53,154279.0,,,,,,3.0188851480569605,2.876520205209337,2.7195116469190235,2.6805802774518943,2.574588704132346,,,2.532393683147648,2.6873372347458218,2.77232862024947,2.525296486632929,2.465196724890435,2.3529451219514717,2.182393786818392,2.151256311038198,2.532393683147648,2.5415489525173394,2.1977797738361895,2.0421257376977136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636897941784254,2.4428871994420525,0.18786870371450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79139231783391,-8.968409336662297,False,True,False,True,False,3.360417559383233,0,1.0262295081967212,0.935831381733021,False,False,False,False,0.04920443925981541,0.06153457041072845,False,False,False,False,7245594.0,7278589.012541262,False,False,False,False,296796.59118014557,False,False,False,False
2025-09-26 16:00:00+00:00,2.535,2.59,2.535,2.585,97844.0,,,,,,3.0156910603368714,2.875232070205374,2.7190094706833765,2.680223849914401,2.574575228333856,,,2.539482327926942,2.685117845228496,2.7694992044371998,2.52542281149512,2.4654779675245,2.3534724995755107,2.183188328090994,2.1520858518855137,2.539482327926942,2.541630376599155,2.1985544140131448,2.0430669743259564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474604315890324,2.4430521041276534,0.3172300517573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91439621788072,-8.968409336662297,False,True,False,True,False,4.814981119886614,0,1.0280373831775704,0.9341121495327105,False,False,False,False,0.06115964579823841,0.06134710810448343,False,False,False,False,7343438.0,7279594.423199537,False,False,False,False,293712.05488277896,False,False,False,False
2025-09-26 17:00:00+00:00,2.585,2.64,2.585,2.595,103977.0,,,,,,3.0126213861569657,2.8740380264465677,2.7186099105925776,2.6799727556984605,2.574675068082136,,,2.5506942389156215,2.6835720306558426,2.7671148146734614,2.5256660534956663,2.4658794555455517,2.3541245617808566,2.184108809448188,2.153040823303994,2.5506942389156215,2.5418275710284566,2.19945499619341,2.0441328830710495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43468482938895664,2.4437108476485143,0.34804332270844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09454247091042,-8.968409336662297,False,True,False,True,True,5.07837302140581,0,1.033535165346996,0.9278062412668838,False,False,False,False,0.07612865252618845,0.06873788031533594,False,False,False,False,7447415.0,7282196.292607296,False,False,False,False,290770.4261249064,False,False,False,False
2025-09-26 18:00:00+00:00,2.595,2.61,2.565,2.58,68356.0,,,,,,3.0105219417016333,2.8731956679065043,2.7182982365700488,2.6797601002627345,2.5746961423987904,,,2.5540858655983185,2.682311476967827,2.7653783742640994,2.5257826100400913,2.466101728976318,2.354514789175405,2.1846808535562445,2.153636570425611,2.5540858655983185,2.541913456537887,2.200013503129793,2.0448045277462916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42153513954815125,2.4438577836138893,0.32296765705474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41393081383126,-8.968409336662297,False,True,False,True,True,4.621020665622204,0,1.0316426244765007,0.9320614239181014,False,False,False,False,0.06864031004035004,0.068689095177843,False,False,False,False,7379059.0,7283698.040008733,False,False,False,False,287322.1404485513,False,False,False,False
2025-09-26 19:00:00+00:00,2.575,2.575,2.535,2.54,240450.0,,,,,,3.0027037342623557,2.8699160281709166,2.7169284890105065,2.678746049952134,2.574520092190317,,,2.5530315802087586,2.676615820865809,2.7583890118015493,2.5259488051437824,2.4666488214851587,2.3556701765510097,2.186505375691929,2.1555502054999103,2.5530315802087586,2.5419696513153602,2.2017878785674463,2.0470016977287546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408258496543557,2.4432906403010173,0.23688266262124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40080663004842,-8.968409336662297,False,True,False,True,True,3.402568106159535,0,1.0287836583101206,0.9331476323119776,False,False,False,False,0.05891681690376902,0.063802956040806,False,False,False,False,7138609.0,7281448.597527977,False,False,False,False,286595.44059663574,False,False,False,False
2025-09-29 14:00:00+00:00,2.595,2.735,2.595,2.69,267165.0,,,,,2.6733333333333333,2.9966058327670586,2.8677242761475408,2.716537788227834,2.678699455557713,2.5752966092388743,,,2.5798370412070923,2.6764659858732722,2.75542888789135,2.5270641228279676,2.468135562005409,2.357742667496654,2.18919197973415,2.1583129754424917,2.5798370412070923,2.542976172005386,2.2044292714564366,2.050013800083317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39390163175023923,2.4461648032318144,0.6190256071921881,0.0,0.0,0.0,0.0,1.0,2.66,2.575,0.0,42.85090048699544,-11.69823083034364,False,True,False,True,True,7.363240043270832,0,1.0287671232876714,0.9178082191780822,False,False,False,False,0.09188296625832999,0.077842961149568,False,False,False,False,7405774.0,7283376.123147698,False,False,False,False,286294.1934556026,False,False,False,False
2025-09-29 15:00:00+00:00,2.695,2.715,2.66,2.715,147408.0,,,,,2.681629869769618,2.9935729424489774,2.866678432886851,2.7164400132517974,2.6787843897747714,2.5758205834596484,,,2.5926275933026997,2.6769622526263332,2.7543217901231407,2.5277693207258367,2.4690389905333747,2.358958318972122,2.19073248669302,2.15989323828322,2.5926275933026997,2.543623171231365,2.2059459213906987,2.0517251043526636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37859028461333927,2.447815352561565,0.7057356152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26463419988292,-7.673086731904306,False,False,False,False,True,7.99363130260123,0,1.0350318471337578,0.9194722474977249,False,False,False,False,0.09864830934187745,0.08824563524572272,False,False,False,False,7553182.0,7287559.159998121,False,False,False,False,284140.91913846147,False,False,False,False
2025-09-29 16:00:00+00:00,2.715,2.8,2.715,2.785,129594.0,,,,,2.7018814812364584,2.991573586205208,2.866143731871415,2.716656349249134,2.6791481087935973,2.5765421896273564,,,2.607908085918031,2.678858726248919,2.7545229326304623,2.528639420708324,2.4700698011421074,2.360239920100236,2.192265438427188,2.161455064536846,2.607908085918031,2.5444456142035103,2.207460690332257,2.0533846192719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36263242998839057,2.4499403724654996,0.9239648741432952,0.0,0.0,0.0,0.0,1.0,2.755,2.715,0.0,52.21984584943664,-3.2645847632812846,True,False,True,False,True,9.731679364303616,0,1.0435374149659864,0.9111111111111109,False,False,False,False,0.1197565751344696,0.10400110519009617,False,False,False,False,7682776.0,7293686.552866367,False,False,False,False,281744.84287274885,False,False,False,False
2025-09-29 17:00:00+00:00,2.785,2.825,2.755,2.785,157202.0,,,,,2.7212584483583773,2.989424225775169,2.8656423561867355,2.71702889898437,2.67969352354443,2.577509154228231,,,2.625274425692907,2.6815960263064316,2.755178233317009,2.5297817156838,2.4714013124473353,2.361866075864573,2.194183773995607,2.1634062953795588,2.625274425692907,2.5455316424237036,2.209357977277022,2.0554481916467764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549955589114498,2.4525809391679365,0.9364034351623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.523320282472454,-0.4219747448359783,True,False,True,False,True,9.731679364303616,0,1.0465221318879856,0.9087624209575428,False,False,False,False,0.1295919292172103,0.11679651720365324,False,False,False,False,7682776.0,7299718.94739557,False,False,False,False,279813.94608402404,False,False,False,False
2025-09-29 18:00:00+00:00,2.785,2.825,2.765,2.815,138921.0,,,,,2.73455194238497,2.9876857570872115,2.8652801261362164,2.7174158788238745,2.680229596775674,2.578409931011535,,,2.6391020286093165,2.6841917823347496,2.755961067082418,2.530834469015374,2.472617857332757,2.3633374862413965,2.1959065917089418,2.1651571101408202,2.6391020286093165,2.546535620713439,2.2110627177628155,2.0572951718417234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34582064559381753,2.454878008919723,1.0413548053555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.601866798461415,2.291575695308495,True,False,True,False,True,10.478508343466888,0,1.045536519386835,0.9120829576194768,False,False,False,False,0.1311072290297455,0.12395187311669936,False,False,False,False,7821697.0,7307811.630381684,False,False,False,False,277629.5593230314,False,False,False,False
2025-09-29 19:00:00+00:00,2.815,2.82,2.765,2.82,137819.0,,,,,2.7440086432084767,2.985992600677792,2.8649248000703795,2.7177963080147207,2.6807567816095137,2.5792964371020073,,,2.650832321536807,2.6866583747484887,2.7567120671316694,2.5318708462527084,2.4738159281225505,2.364787527991952,2.197606114312568,2.166884570862831,2.650832321536807,2.547523887775446,2.21274426641929,2.0591184883827083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356467872120507,2.4570068909988487,1.081473509745898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80515575540797,4.2933499121460414,True,False,True,False,True,10.603822888941178,0,1.0427735254389914,0.9153534443944168,False,False,False,False,0.13034950471942042,0.1271506889180599,False,False,False,False,7959516.0,7317915.5740966955,False,False,False,False,275461.9537521317,False,False,False,False
2025-09-30 14:00:00+00:00,2.825,2.9,2.77,2.865,322295.0,,,,,2.7690385641692887,2.9830540499800278,2.8646678904850624,2.7191254829824287,2.682407438370819,2.5817410202898614,,,2.6788663139007456,2.694069332407412,2.759979007439532,2.534648105657644,2.476949745984169,2.3684740021725177,2.2018259861583602,2.1711612210411144,2.6788663139007456,2.550194379547243,2.2169261149816597,2.063594521216958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32434109228426494,2.4625158355278343,1.2409286829416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.608851370617785,6.948178765895591,True,False,True,False,True,11.732307172943031,0,1.0432456531431118,0.9068212215782433,False,False,False,False,0.14325180515356759,0.13520124703581374,False,False,False,False,8281811.0,7332859.689226979,False,False,False,False,276188.0474924088,False,False,False,False
2025-09-30 15:00:00+00:00,2.865,2.875,2.765,2.775,164076.0,,,,,2.7730675768873594,2.9811846747351036,2.8642787763050497,2.7195798785782057,2.683031472869819,2.5827818470936563,,,2.6875026137081273,2.6966509727678334,2.760811425198917,2.535863332361972,2.4783537024832785,2.3701733621842105,2.203820908655902,2.1731897362576214,2.6875026137081273,2.551353582215788,2.2188996235547527,2.0657380338462805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31129724215447035,2.4646296150187355,0.9970225975444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73162707257847,6.948178765895591,True,False,True,False,False,8.737563412874849,0,1.0424403183023874,0.9093722369584438,False,False,False,False,0.13869285822731253,0.13694705263156315,False,False,False,False,8117735.0,7345028.298696328,False,False,False,False,274449.8762134567,False,False,False,False
2025-09-30 16:00:00+00:00,2.775,2.82,2.775,2.775,86583.0,,,,,2.774012773820277,2.9801312929556163,2.8640240365616787,2.719775963034203,2.6833180378028105,2.583290378516281,,,2.691076841018966,2.69778347853197,2.7610934646642638,2.5364647191179026,2.4790559385158013,2.3710340419389144,2.204842186671562,2.1742296702931,2.691076841018966,2.551925128620181,2.219909198877708,2.066841328271415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938487988926954,2.4656172889518233,1.033394576114214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81347754055226,6.948178765895591,True,False,True,False,False,8.737563412874849,0,1.043152796125055,0.9132540730955525,False,False,False,False,0.1318651030623806,0.1344060778469719,False,False,False,False,8117735.0,7357008.247553749,False,False,False,False,271537.21146596124,False,False,False,False
2025-09-30 17:00:00+00:00,2.775,2.825,2.765,2.805,208142.0,,,,,2.7768902837740153,2.9777548124728397,2.86348688461643,2.7202983147552486,2.6840540106302377,2.5845515893849345,,,2.6993726572936736,2.700632884165562,2.761938859387592,2.5379459866330287,2.4807761040272434,2.3731295810871607,2.2073175549947437,2.1767489788907146,2.6993726572936736,2.5533356692962266,2.2223568983225963,2.0695103058421163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28866862762791295,2.468012423736451,1.1673855210131046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73317253361062,6.948178765895591,True,False,True,False,False,9.52225514484184,0,1.0420499342969778,0.9132720105124835,False,False,False,False,0.1311072290297455,0.13275665343835868,False,False,False,False,8325877.0,7372029.468521907,False,False,False,False,270554.33997036493,False,False,False,False
2025-09-30 18:00:00+00:00,2.805,2.805,2.775,2.785,124504.0,,,,,2.7776466136754667,2.9762851575503695,2.863121081601621,2.7205678454578526,2.6844516311776023,2.5852640000458997,,,2.703306483816711,2.702094718586621,2.762292474065669,2.5387903298672914,2.4817640978219186,2.3743440217933967,2.2087635105024286,2.178222163572341,2.703306483816711,2.5541375929483556,2.2237859097274715,2.0710757373750606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775462464507943,2.4693103781289003,1.1374307017589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57635797565687,6.948178765895591,True,False,True,False,False,8.846793336734741,0,1.0428134556574924,0.9152468326780251,False,False,False,False,0.1295919292172103,0.1311742913277845,False,False,False,False,8201373.0,7384887.507769629,False,False,False,False,268289.99361423525,False,False,False,False
2025-09-30 19:00:00+00:00,2.785,2.835,2.775,2.81,186829.0,,,,,2.7802651541129246,2.974333097141088,2.8627117303479457,2.7210766603092846,2.6851469410282625,2.5864194113842602,,,2.7097382359034348,2.7046464994829926,2.7631669832087637,2.5401390129520953,2.483322766950566,2.376233239562925,2.210988049373822,2.1804855659516504,2.7097382359034348,2.5554241339311226,2.225985975757076,2.073471768831126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26734264547598136,2.4713994213844206,1.2665415875298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90292558582854,6.948178765895591,True,False,True,False,False,9.51430688996464,0,1.0425901781833986,0.9130812690134724,False,False,False,False,0.13413963265188508,0.1326569619898348,False,False,False,False,8388202.0,7400442.771215062,False,False,False,False,267027.0324729293,False,False,False,False
2025-10-01 14:00:00+00:00,2.84,2.925,2.835,2.895,238663.0,,,,,2.791089821399985,2.973038797100853,2.8629162858367256,2.722304885194705,2.6865889250898367,2.5883967022463636,,,2.7226440400226966,2.7100985807781113,2.7661588452223613,2.5423428332817983,2.485769380841133,2.3790575728432217,2.214176343132227,2.183712068463609,2.7226440400226966,2.557555171867145,2.2291482714104918,2.0768345394315664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576318345278168,2.4750260987628847,1.630132013797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.155873320574045,6.948178765895591,True,False,True,False,True,11.729261999814792,0,1.0451807228915664,0.9040447504302925,False,False,False,False,0.15696498826381786,0.14481097512682634,False,False,False,False,8626865.0,7419457.069335758,False,False,False,False,266587.2800314885,False,False,False,False
2025-10-01 15:00:00+00:00,2.895,2.93,2.885,2.905,114809.0,,,,,2.7965639168155243,2.972579405794378,2.8631085924824946,2.7229670045677765,2.687350147985655,2.5894073833990583,,,2.7289397111131644,2.7129161299231104,2.7677993124602986,2.5434593815641433,2.4869990393763817,2.3804627856515483,2.2157485444461176,2.185301303885517,2.7289397111131644,2.558637707002727,2.2307086083958545,2.078485397937831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704263410000576,2.4768409458313525,1.733138313265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62910688804668,8.112896145336364,True,False,True,False,True,11.985130333766374,0,1.0492927561080154,0.903986283754822,False,False,False,False,0.16537386123394707,0.15509241818038672,False,False,False,False,8741674.0,7439956.556632877,False,False,False,False,264234.1284030933,False,False,False,False
2025-10-01 16:00:00+00:00,2.905,3.0,2.895,2.955,123730.0,,,,,2.8040154803865383,2.9724122270318514,2.8635182641522885,2.72384234255275,2.688325577908446,2.5906372292299786,,,2.7368003242709893,2.7165227642580287,2.7700633610541807,2.5447977044378223,2.488452235177318,2.382092855589833,2.217540705431916,2.187108640250395,2.7368003242709893,2.5599411949420494,2.2324894474984545,2.080349901581113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381519123025042,2.512466387247306,1.85819886338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71454755340261,11.166154181384712,True,False,True,False,True,13.259017912899552,0,1.0498721227621484,0.9015345268542199,False,False,False,False,0.17764678756391622,0.16636960287215147,False,False,False,False,8865404.0,7462056.516995158,False,False,False,False,262055.7698232004,False,False,False,False
2025-10-01 17:00:00+00:00,2.955,2.965,2.825,2.845,87420.0,,,,,2.8064809347440005,2.9719226392027465,2.8635674515984917,2.724262047696205,2.688822842983706,2.591328834568272,,,2.7402689943799965,2.7182434430313465,2.7710056482376824,2.5455716778158033,2.489314912135631,2.383094318274875,2.2186782931039297,2.1882609760583183,2.7402689943799965,2.560688684911696,2.2336172268259493,2.0815542780644702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643037944462778,2.5121050635272386,1.4080040697592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.614569786351154,11.166154181384712,True,False,True,False,False,9.427519114468275,0,1.0456466610312762,0.9036348267117498,False,False,False,False,0.1615488425962358,0.16395922273419364,False,False,False,False,8777984.0,7482458.4934758525,False,False,False,False,259348.238508112,False,False,False,False
2025-10-01 18:00:00+00:00,2.845,2.865,2.81,2.83,60904.0,,,,,2.807125179520961,2.9714280131584156,2.8635015260548893,2.7244712427609814,2.689088878757446,2.591736249337919,,,2.741859297034154,2.7191020682037275,2.7713913277801576,2.5460388299009797,2.489846974716486,2.383728794310977,2.219416607942412,2.189011249861237,2.741859297034154,2.5611366168372482,2.234347952814269,2.082345683381844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331980367077105,2.511780330863309,1.3645898294398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20247529849432,15.203996663747247,True,False,True,False,False,8.920586060969534,0,1.044229149115417,0.910699241786015,False,False,False,False,0.1440121999516728,0.1539857113429332,False,False,False,False,8717080.0,7501599.912181653,False,False,False,False,256271.58364752113,False,False,False,False
2025-10-01 19:00:00+00:00,2.825,2.845,2.785,2.805,256566.0,,,,,2.807519807764603,2.9690332230995216,2.863002462557874,2.725159672235483,2.6900215071817914,2.5932744854439913,,,2.746469991770692,2.721883513216031,2.77238854318049,2.5478327421237372,2.4919201744610193,2.3862449664399787,2.222390371197478,2.192039380008264,2.746469991770692,2.562848224210424,2.237288005772377,2.0855586153635928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22794078178335353,2.51188730837455,1.2859159705086878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78299241278026,12.042861415932869,True,False,True,False,False,8.072293890856585,0,1.0415442719261436,0.9135543432647922,False,False,False,False,0.13717449053006855,0.14558010093650087,False,False,False,False,8460514.0,7516466.7972641075,False,False,False,False,256276.14824213317,False,False,False,False
2025-10-02 14:00:00+00:00,2.985,2.99,2.85,2.85,126339.0,,,,2.8966666666666665,2.8111777611271824,2.968502976270912,2.863161312268616,2.725823875114047,2.6907928303156496,2.594315812695473,,,2.751201107884015,2.72443201198059,2.7738855360556345,2.5489889682251263,2.493200069774183,2.3877185388352435,2.2240534201237563,2.193722773950659,2.751201107884015,2.563967492958816,2.2389374020687183,2.0873143495634765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156055849606332,2.513894977971896,1.5169894150365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49809246320706,11.701399189446676,True,False,True,False,False,9.292238333386855,1,1.0430107526881722,0.8990901571546732,False,False,False,False,0.16920368137113337,0.15739189115381713,False,False,False,False,8586853.0,7533061.932190245,False,False,False,False,254261.61881202256,False,False,False,False
2025-10-02 15:00:00+00:00,2.855,2.925,2.825,2.905,62567.0,,,,2.8928025843541234,2.81264800880843,2.9682010666428433,2.8632122264571396,2.726128575219283,2.6911511595359627,2.594809071196547,,,2.7532562469579034,2.725583148891838,2.774544437613102,2.5495396151176855,2.493812679688731,2.38842849582265,2.2248597472043365,2.194539681526651,2.7532562469579034,2.5644996752535887,2.2397367483443253,2.0881685394510705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21654144683686916,2.514739593051294,1.8022434626231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39340064665987,11.701399189446676,True,False,True,False,False,10.752775402955496,1,1.03986847513358,0.9071105630908343,False,False,False,False,0.1554384988364414,0.15641519499512926,False,False,False,False,8649420.0,7550369.809210551,False,False,False,False,251289.60921803772,False,False,False,False
2025-10-02 16:00:00+00:00,2.905,2.955,2.875,2.925,164531.0,,,,2.9046875869438304,2.8179075852566404,2.9677314025183734,2.8635481018554767,2.727091252103191,2.6922481213950644,2.596246309573716,,,2.75966511103188,2.7291497445749227,2.7767522270233327,2.5511220943783015,2.495551036271723,2.390410491158346,2.227077362393476,2.1967819640662496,2.75966511103188,2.566035437075107,2.241937462867312,2.0904996782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21230243598303528,2.517443573650299,1.919697362220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.352121057988484,11.701399189446676,True,False,True,False,True,11.278337743213878,1,1.0442079410560785,0.9050347932869423,False,False,False,False,0.16767116937301074,0.16204318218407,False,False,False,False,8813951.0,7569960.215269302,False,False,False,False,249944.514501479,False,False,False,False
2025-10-02 17:00:00+00:00,2.925,2.93,2.88,2.895,169534.0,,,,2.9037082808288286,2.821993213068281,2.9670964339805694,2.8637859433358774,2.727987592512258,2.693284900089388,2.5976380093039557,,,2.765127233494901,2.732377475905901,2.778697751551936,2.5526651829575293,2.497257394528538,2.3923733172415744,2.2292928845929523,2.199024908906154,2.765127233494901,2.5675298072203874,2.2441347053090532,2.092839961205958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108258749526633,2.5197396351898673,1.7799540255406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90472506627904,11.701399189446676,True,False,True,False,True,10.211415354232543,1,1.0429272281275552,0.909239574816026,False,False,False,False,0.1646084772625427,0.16332582972330634,False,False,False,False,8644417.0,7586618.4599938085,False,False,False,False,248697.83985804522,False,False,False,False
2025-10-02 18:00:00+00:00,2.895,2.925,2.89,2.9,80058.0,,,,2.903879769187441,2.8238621654476237,2.966815870962844,2.863907021716753,2.728415736470368,2.6937787063039664,2.5982979610058945,,,2.767622584253497,2.7338892638022596,2.77961989950722,2.553396068313066,2.498064803731246,2.3933010133568247,2.2303392178946275,2.200084127813756,2.767622584253497,2.568237862236524,2.245172450291495,2.0939449461649327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108156190258011,2.520808051056685,1.7986900149789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82127860925584,11.701399189446676,True,False,True,False,True,10.34738433225619,1,1.0449162923642303,0.9073091057574519,False,False,False,False,0.16537386123394707,0.1643498454786267,False,False,False,False,8724475.0,7604259.646660571,False,False,False,False,246083.26869745538,False,False,False,False
