date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_830,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_300,Gap_Up_aVWAP_252,Gap_Up_aVWAP_198,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_631,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_493,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_513,aVWAP_OB_bear_481,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433001012331451,61.904721564691386,1.463792172141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58622399809069,12.63079585088849,False,True,False,False,False,8.709932336681284,0,1.0724169741697407,0.9049815498154979,False,False,False,False,0.18617565290715915,0.2425197330912032,False,False,False,False,4459.0,3872.875173536458,False,False,False,False,55.467249272714106,False,False,False,False
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463063276253994,61.904721564691386,1.4557371846037581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47618426228437,6.369502281582669,False,True,False,True,False,8.709932336681284,0,1.0691881918819175,0.9022140221402211,False,False,False,False,0.18617565290715915,0.21434769299918116,False,False,False,False,4459.0,3881.9623801482962,False,False,False,False,54.60729191964877,False,False,False,False
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491986381484315,61.904721564691386,1.448070661627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06949110508016,2.37094326588727,False,True,False,True,False,8.709932336681284,0,1.0721153846153832,0.9403846153846149,False,False,False,False,0.18617565290715915,0.20026167295317016,False,False,False,False,4459.0,3890.90869983592,False,False,False,False,53.76066723872398,False,False,False,False
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551342121676808,61.904721564691386,1.4424409165218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465029000277354,-0.34392486430189706,False,True,False,True,False,8.709932336681284,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.19321866293016465,False,False,False,False,4459.0,3899.7163168927273,False,False,False,False,52.92716852184454,False,False,False,False
2025-10-07 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534557853218779,61.904721564691386,1.436932192959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06205426374215,-2.3449038288476913,False,True,False,True,False,8.709932336681284,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.1896971579186619,False,False,False,False,4459.0,3908.3873817471035,False,False,False,False,52.106592265691916,False,False,False,False
2025-10-08 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555899956291462,61.904721564691386,1.431412447245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46007110605201,-3.953133052991987,False,True,False,True,False,8.709932336681273,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.1879364054129105,False,False,False,False,4459.0,3916.9240114874588,False,False,False,False,51.298738122037776,False,False,False,False
2025-10-08 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557529032088531,61.904721564691386,1.4264341218778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39208233425859,-5.341792263774977,False,True,False,True,False,8.709932336681273,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.18705602916003483,False,False,False,False,4459.0,3925.328290379126,False,False,False,False,50.50340884882789,False,False,False,False
2025-10-08 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559493915464141,61.904721564691386,1.4214246363141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68008981972964,-6.598459623883009,False,True,False,True,False,8.709932336681263,0,1.0469208211143686,0.9393939393939389,False,False,False,False,0.18617565290715915,0.186615841033597,False,False,False,False,4459.0,3933.6022703732483,False,False,False,False,49.72041026202435,False,False,False,False
2025-10-08 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560548412291461,61.904721564691386,1.418750669647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205428143377006,-7.7631050560264825,False,True,False,True,False,8.709932336681263,0,1.0473606314750854,0.9314257523433644,False,False,False,False,0.18617565290715915,0.18639574697037808,False,False,False,False,4459.0,3941.747971607772,False,False,False,False,48.94955118819451,False,False,False,False
2025-10-08 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617202342995827,61.904721564691386,1.4157909698593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88898702580858,-8.850750337568066,False,True,False,True,False,8.709932336681263,0,1.0414405525406993,0.9279723729649724,False,False,False,False,0.18617565290715915,0.18628569993876862,False,False,False,False,4459.0,3949.767382900675,False,False,False,False,48.190643417834906,False,False,False,False
2025-10-08 19:00:00+00:00,62.7,62.7,62.64,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5629775890439364,61.904721564691386,1.332696806959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612485433154742,-11.723582941364278,False,True,False,True,False,7.3455605803783115,0,1.03531142717018,0.9283962726826871,False,False,False,False,0.17612305748765938,0.181204378713214,False,False,False,False,4459.0,3957.6624622355484,False,False,False,False,47.44350165941886,False,False,False,False
2025-10-09 14:00:00+00:00,62.655,62.655,62.655,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641355341589992,61.904721564691386,1.3299613122706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09481770471885,-13.777693009106933,False,True,False,True,False,7.3455605803783115,0,1.0369822485207087,0.9378698224852068,False,False,False,False,0.17111006377809923,0.1761572212456566,False,False,False,False,4459.0,3965.4351372396486,False,False,False,False,46.707943494156545,False,False,False,False
2025-10-09 15:00:00+00:00,62.655,62.655,62.655,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655793091644302,61.904721564691386,1.3265662713458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083039219094918,-15.316716314771774,False,True,False,True,False,7.3455605803783115,0,1.035044422507402,0.935340572556762,False,False,False,False,0.17111006377809923,0.1736336425118779,False,False,False,False,4459.0,3973.087305654538,False,False,False,False,45.98378933145644,False,False,False,False
2025-10-09 16:00:00+00:00,62.655,62.655,62.655,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669961389829578,61.904721564691386,1.3232514010667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408520228678967,-16.525229869617647,False,True,False,True,False,7.345560580378333,0,1.0344999999999984,0.9475000000000001,False,False,False,False,0.17111006377809923,0.17237185314498857,False,False,False,False,4459.0,3980.6208357994287,False,False,False,False,45.27086236507727,False,False,False,False
2025-10-09 17:00:00+00:00,62.655,62.655,62.655,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683548409446214,61.904721564691386,1.3200880528467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.958840901734998,-17.5143477811705,False,True,False,True,False,7.345560580378333,0,1.0214999999999983,0.9475000000000001,False,False,False,False,0.17111006377809923,0.1717409584615439,False,False,False,False,4459.0,3988.0375670273447,False,False,False,False,44.56898852995979,False,False,False,False
2025-10-09 18:00:00+00:00,62.655,62.655,62.655,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696731953932104,61.904721564691386,1.3170330662841605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659054683772354,-18.350468524170346,False,True,False,True,False,7.3455605803783435,0,1.0214999999999983,0.9475000000000001,False,False,False,False,0.17111006377809923,0.17142551111982157,False,False,False,False,4459.0,3995.3393101742076,False,False,False,False,43.877996459727854,False,False,False,False
2025-10-09 19:00:00+00:00,62.655,62.655,62.655,62.655,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,,61.924984018264844,61.726740929470076,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709998106687477,61.904721564691386,1.313973177031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45919720513059,-19.073213422654035,False,True,False,True,False,7.345560580378333,0,1.0214999999999983,0.9475000000000001,False,False,False,False,0.17111006377809923,0.1712677874489604,False,False,False,False,4459.0,4002.5278480009642,False,False,False,False,43.19771744484835,False,False,False,False
2025-10-10 14:00:00+00:00,62.655,62.655,61.955,61.99,100.0,,61.87128313511962,61.86263119720116,61.88759666872619,61.81048489263958,61.635178534337854,61.62259889527421,61.35315312887838,61.296139652165685,61.277592333193226,61.56651108095885,61.61134982420894,61.76140372568411,61.81361579651945,61.81361579651945,61.86263119720116,61.65547399384943,61.635178534337854,61.635178534337854,61.54428740836562,,61.94261324786325,61.72952857787986,61.62259889527421,61.35315312887838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572186166390774,61.90884327449167,0.14183622442368357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801583629352695,-26.478417164441584,False,True,False,True,False,0.0,0,0.9546728971962597,0.9509345794392524,False,False,False,False,0.056004406099170234,0.11363609677406532,False,False,False,False,4359.0,4008.054548031957,False,False,False,False,44.078372988339076,False,False,False,False
2025-10-10 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,61.87128313511962,61.86263119720116,61.88759666872619,61.81048489263958,61.635178534337854,61.62259889527421,61.35315312887838,61.296139652165685,61.277592333193226,61.56651108095885,61.61134982420894,61.76140372568411,61.81361579651945,61.81361579651945,61.86263119720116,61.65547399384943,61.635178534337854,61.635178534337854,61.54428740836562,,61.94261324786325,61.72952857787986,61.62259889527421,61.35315312887838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5732474899069737,61.90884327449167,0.14157362559319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696507912167434,-31.10024298440273,False,True,False,True,False,0.0,0,0.9628933771723803,1.0131517144199156,False,False,False,False,-0.04624917742618671,0.0336934596739393,False,False,False,False,4359.0,4013.4955627911513,False,False,False,False,43.39498736061289,False,False,False,False
2025-10-10 16:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,61.87128313511962,61.86263119720116,61.88759666872619,61.81048489263958,61.635178534337854,61.62259889527421,61.35315312887838,61.296139652165685,61.277592333193226,61.56651108095885,61.61134982420894,61.76140372568411,61.81361579651945,61.81361579651945,61.86263119720116,61.65547399384943,61.635178534337854,61.635178534337854,61.54428740836562,,61.94261324786325,61.72952857787986,61.62259889527421,61.35315312887838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574324146475826,61.90884327449167,0.14130822464338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293124100710592,-34.06213844462765,False,True,False,True,False,0.0,0,0.9592993302421421,1.0741885625966006,False,False,False,False,-0.04624917742618671,-0.006277858876123706,False,False,False,False,4359.0,4018.8522207323736,False,False,False,False,42.72219685889796,False,False,False,False
2025-10-10 17:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,61.87128313511962,61.86263119720116,61.88759666872619,61.81048489263958,61.635178534337854,61.62259889527421,61.35315312887838,61.296139652165685,61.277592333193226,61.56651108095885,61.61134982420894,61.76140372568411,61.81361579651945,61.81361579651945,61.86263119720116,61.65547399384943,61.635178534337854,61.635178534337854,61.54428740836562,,61.94261324786325,61.72952857787986,61.62259889527421,61.35315312887838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736847315129906,61.90884327449167,0.141465723332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024201559739364,-36.047405684899786,False,True,False,True,False,0.0,0,0.9590036325895163,1.027503892060198,False,False,False,False,-0.04624917742618671,-0.02626351815115521,False,False,False,False,4359.0,4024.125829713267,False,False,False,False,42.05983721767473,False,False,False,False
2025-10-10 18:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,61.87128313511962,61.86263119720116,61.88759666872619,61.81048489263958,61.635178534337854,61.62259889527421,61.35315312887838,61.296139652165685,61.277592333193226,61.56651108095885,61.61134982420894,61.76140372568411,61.81361579651945,61.81361579651945,61.86263119720116,61.65547399384943,61.635178534337854,61.635178534337854,61.54428740836562,,61.94261324786325,61.72952857787986,61.62259889527421,61.35315312887838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730428344286761,61.90884327449167,0.14162418694100287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511586532425211,-37.464355527249545,False,True,False,True,False,0.0,0,0.9514360313315915,1.0339425587467366,False,False,False,False,-0.04624917742618671,-0.03625634778867096,False,False,False,False,4359.0,4029.317677314612,False,False,False,False,41.4077467181759,False,False,False,False
2025-10-10 19:00:00+00:00,61.99,61.99,61.205,61.285,84.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833848651626651,61.82498091724398,-0.9255998046733994,1.0,61.99,61.205,0.0,0.0,0.0,0.0,0.0,4.7787936115256615,-39.20360575529494,False,True,False,True,False,0.0,0,0.8730620155038749,1.0353682170542637,False,False,True,False,-0.17528698990307107,-0.10577166884587101,True,False,False,False,4275.0,4033.1267055733,True,False,False,False,42.068091730297205,False,False,False,False
2025-10-13 14:00:00+00:00,61.285,61.285,61.285,61.285,0.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934318953463602,61.82498091724398,-0.909929044054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623598330925961,-40.488118209735184,False,True,False,True,False,0.0,0,0.8786407766990276,1.1038834951456318,False,False,False,False,-0.28211871936008487,-0.19394519410297795,False,False,False,False,4275.0,4036.876679130303,True,False,False,False,41.415873253858486,False,False,False,False
2025-10-13 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026816723595934,61.82498091724398,-0.8959637268043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534681438594944,-41.49952970772651,False,True,False,True,False,0.0,0,0.8760975609756085,1.109268292682928,False,False,False,False,-0.28211871936008487,-0.2380319567315314,False,False,False,False,4275.0,4040.5685135623908,True,False,False,False,40.77376669178316,False,False,False,False
2025-10-13 16:00:00+00:00,61.285,61.285,61.285,61.285,0.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611550974649335,61.82498091724398,-0.8829695963670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400480191485165,-42.34190794489485,False,True,False,True,False,0.0,0,0.8717073170731694,1.108780487804879,False,False,False,False,-0.28211871936008487,-0.2600753380458081,False,False,False,False,4275.0,4044.2031102513456,True,False,False,False,40.14161527020512,False,False,False,False
2025-10-13 17:00:00+00:00,61.285,61.285,61.285,61.285,0.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098282877503288,61.82498091724398,-0.8854638725205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977679360078644,-43.07321497313242,False,True,False,True,False,0.0,0,0.9145342886386882,1.1141248720573194,False,False,False,False,-0.28211871936008487,-0.2710970287029465,False,False,False,False,4275.0,4047.7813566040377,True,False,False,False,39.51926464586086,False,False,False,False
2025-10-13 18:00:00+00:00,61.285,61.68,61.285,61.68,0.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006046352867136,61.82498091724398,-0.24139160560218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475707868068827,-41.25496528750057,False,True,False,True,True,0.0,0,0.9173635022134765,1.0241023118544028,False,False,False,False,-0.2140197212027099,-0.2425583749528282,False,False,False,False,4275.0,4051.3041262690913,False,False,False,False,38.90656286840565,False,False,False,False
2025-10-13 19:00:00+00:00,61.605,61.71,61.6,61.71,10.0,,61.86651468023938,61.85984494483481,61.88489303787762,61.80879384243886,61.63452865273001,61.622024384377696,61.35388349751287,61.297093910812855,61.278618768691956,61.565167151803834,61.60906975793262,61.75760524891772,61.81111057025698,61.81111057025698,61.85984494483481,61.65470789398687,61.63452865273001,61.63452865273001,61.54412706925519,61.51248226950354,61.91816807738815,61.72833343096479,61.622024384377696,61.35388349751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912513603968539,61.82285088961434,-0.19086787307954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43935790126053,-33.47151321281946,False,True,False,True,True,0.0,0,0.9489051094890505,1.020924574209246,False,False,False,False,-0.15612104791071477,-0.19933971143177148,False,False,False,False,4285.0,4054.92731810988,False,False,False,False,38.45839910300401,False,False,False,False
2025-10-14 14:00:00+00:00,61.555,61.725,61.555,61.68,0.0,,61.86651468023938,61.85984494483481,61.88489303787762,61.80879384243886,61.63452865273001,61.622024384377696,61.35388349751287,61.297093910812855,61.278618768691956,61.565167151803834,61.60906975793262,61.75760524891772,61.81111057025698,61.81111057025698,61.85984494483481,61.65470789398687,61.63452865273001,61.63452865273001,61.54412706925519,61.51248226950354,61.91816807738815,61.72833343096479,61.622024384377696,61.35388349751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794423927246322,61.82285088961434,-0.24653165078693837,0.0,0.0,0.0,0.0,1.0,61.715,61.71,0.0,28.936718414533328,-29.002780599757514,False,True,False,True,True,0.0,0,0.9454284346577302,1.0191479176639544,False,False,False,False,-0.1611093460525382,-0.18022452874215483,False,False,False,False,4285.0,4058.494336433758,False,False,False,False,37.862144853345036,False,False,False,False
