date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_594,Gap_Up_aVWAP_591,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_500,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_555,aVWAP_OB_bull_150,aVWAP_OB_bear_606,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,,,,,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16352791314751813,3.2563597660758132,-1.9651676578659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0,0,0.9624765478424014,1.0328330206378986,False,False,False,False,-0.3209836170875541,-0.2748566621079107,False,False,False,False,17560.0,17499.400001737824,False,False,False,False,241.21513257361033,False,False,False,False
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,,,,,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15936099876673634,3.2563597660758132,-2.0165521587010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0,0,0.9621928166351607,1.0359168241965973,False,False,False,False,-0.3209836170875541,-0.2979201395977324,False,False,False,False,17560.0,17500.3395365946,False,False,False,False,237.47536307634505,False,False,False,False
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,,,3.231718012875649,3.2373233153621643,3.4508351935688,3.4675407511203167,3.470823236402799,3.538718012911069,3.5343579292464815,3.532852367617748,,,,,,,2.9230848861283643,3.041486268174475,3.082682311831159,3.269118136934151,3.073439182791302,3.204964429193171,3.49050036468305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15291704163246608,3.254810103508723,-2.3856733011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0,0,0.9459715639810427,1.04739336492891,False,False,False,False,-0.34038580552682357,-0.319152972562278,False,False,False,False,17460.0,17499.71411742259,False,False,False,False,235.3439620984172,False,False,False,False
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,,,3.214095213561984,3.2197432940526394,3.4341057427634984,3.45071760625254,3.4539890966950972,3.521873359180762,3.5197290110970836,3.518671489730665,,,,,,,2.930880288370328,2.962356659142212,3.069572658870456,3.2538256005451767,3.071680784484392,3.1878538364977254,3.473602585477371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14682563047972738,3.2362030822150816,-2.221703943305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0,0,0.9447047797563262,1.034676663542643,False,False,False,False,-0.3137683235571847,-0.31646064805973134,False,False,False,False,19056.0,17523.842580718363,False,False,False,False,256.43940454650374,False,False,False,False
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,,,3.2042096390087482,3.209839393624274,3.423804999769565,3.440324649903089,3.443582554517133,3.5113293071975686,3.510519223769562,3.509734175865193,,,,,,,2.94209193793023,2.961574660633484,3.0633868787956544,3.2449262073902756,3.070734184010256,3.1784284747292424,3.4631173985127983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14370665817423786,3.2271188242261126,-1.719605948434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0,0,0.9528214616096206,1.024976873265495,False,False,False,False,-0.3065845307713908,-0.3115225894155611,False,False,False,False,20156.0,17564.65122287777,False,False,False,False,269.51786339074397,False,False,False,False
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14123531574793188,3.226225778029524,-1.7433725886871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0,0,0.9429864253393665,1.0262443438914026,False,False,False,False,-0.34038580552682357,-0.32595419747119236,False,False,False,False,20156.0,17604.82717291067,False,False,False,False,266.88967946220527,False,False,False,False
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13823328630053258,3.226225778029524,-1.7812336277255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0,0,0.9643183897529735,1.0375114364135405,False,False,False,False,-0.2781458186464415,-0.30205000805881693,False,False,False,False,20156.0,17644.38023999733,False,False,False,False,262.75185497441913,False,False,False,False
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13562889883133952,3.226225778029524,-1.8154374189509301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0,0,0.9522918615528534,1.0608044901777363,False,False,False,False,-0.2781458186464415,-0.29009791335262924,False,False,False,False,20156.0,17683.320081237678,False,False,False,False,258.6781828042731,False,False,False,False
2025-09-16 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13234203570452555,3.226225778029524,-1.860525846672494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55119683358462,-11.657898603086835,False,False,False,True,True,0.0,0,0.9368520263901978,1.0612629594721958,False,False,False,False,-0.2781458186464415,-0.2841218659995354,False,False,False,False,20156.0,17721.656204009185,False,False,False,False,254.66766834219132,False,False,False,False
2025-09-16 18:00:00+00:00,2.98,2.98,2.835,2.835,200.0,,,3.201027390868156,3.2066619781124577,3.4207260434461038,3.4372279758030544,3.4404836621220185,3.508222131699394,3.507796747725341,3.5070903259437287,,,,,,,2.938197656002534,2.9565569386814192,3.0609262909611656,3.2421094361607232,3.070342983879031,3.175334795974021,3.4600056291757393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13168372565965417,3.2239603672725705,-2.953746678445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40186950740944,-11.657898603086835,False,True,False,True,False,0.0,0,0.9100917431192661,1.0541284403669726,False,False,False,False,-0.34282825441539394,-0.31347506020746463,False,False,False,False,19956.0,17756.297193094313,False,False,False,False,253.82010759269997,False,False,False,False
2025-09-16 19:00:00+00:00,2.835,2.87,2.815,2.83,1700.0,,,3.1806607429917872,3.1863644418511687,3.401913837111351,3.418352213034718,3.4216026019379258,3.4894351419568745,3.491267507104505,3.491023751313103,,,,,,,2.903244115022991,2.9187431796801504,3.043313629664106,3.2241956782713097,3.0673499697726276,3.1552976357022957,3.4410935840998276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074343902028224,3.2032725944745386,-2.855000581839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.156615605461155,-7.44576301007293,False,True,False,True,False,0.0,0,0.9073569482288828,1.0735694822888284,False,False,False,False,-0.34282825441539394,-0.32815165731142926,False,False,False,False,18256.0,17764.04452343394,False,False,False,False,276.2415012734333,False,False,False,False
2025-09-17 14:00:00+00:00,2.88,2.88,2.795,2.795,1030.0,,,3.168903548002386,3.1746350261927927,3.390807817265819,3.4072026451753734,3.4104485392607593,3.4783058921493857,3.48142287823934,3.4814442618155454,,,,,,,2.8892627824019024,2.903255056474914,3.0332501295432666,3.213702432991089,3.0654574991152743,3.143754754349246,3.4299132871802063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13033971551850498,3.1916655450015203,-3.0433206288930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.324762956602893,-11.090624392862146,False,True,False,True,False,0.0,0,0.9032846715328468,1.092153284671533,False,False,False,False,-0.34282825441539394,-0.33548995586341157,False,False,False,False,17226.0,17755.70274787682,False,False,False,False,287.92767954826377,False,False,False,False
2025-09-17 15:00:00+00:00,2.795,2.795,2.71,2.735,600.0,,,3.160962784185892,3.166728963330153,3.383684857197269,3.400070454218254,3.4033169788346505,3.471253607938265,3.4751681256473166,3.475354187675261,,,,,,,2.8760736858332048,2.889726901847852,3.0258112336866385,3.2066877774440115,3.064023754019597,3.135871329936251,3.4227852448184706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322597090221884,3.1836185636346266,-3.3919518419578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362102813287372,-14.840728617583324,False,True,False,True,False,0.0,0,0.8708220415537488,1.1102077687443541,False,False,False,False,-0.34282825441539394,-0.33915910513940273,False,False,False,False,16626.0,17738.18797659191,False,False,False,False,292.76601009790306,False,False,False,False
2025-09-17 16:00:00+00:00,2.735,2.74,2.67,2.675,700.0,,,3.1509586758270975,3.1567765755447734,3.374913238353438,3.391299050970355,3.394548509178366,3.462621305754574,3.467496101597289,3.4678806556210726,,,,,,,2.8584374565187143,2.8718971005014167,3.0160876198474345,3.1978759922587425,3.062097584800427,3.125891059224286,3.414033618497902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13578075863102868,3.173418424313017,-3.670758871420228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636689113748403,-18.369451902033184,False,True,False,True,False,0.0,0,0.8819762122598355,1.121683440073193,False,False,False,False,-0.34282825441539394,-0.34099367977739836,False,False,False,False,15926.0,17710.09203897033,False,False,False,False,299.079715367703,False,False,False,False
2025-09-17 17:00:00+00:00,2.675,2.675,2.615,2.615,500.0,,,3.1431656798775585,3.1490302562427637,3.3682424253352314,3.384637736048477,3.387891175542543,3.4560991588780112,3.4616893126682733,3.4622218070144424,,,,,,,2.8439039937556916,2.857354614282791,3.008251148125299,3.1910363403648625,3.0605111471001227,3.118079795472388,3.4073992539855547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140972714758245,3.1654242788201428,-3.9044738534266625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298656773884673,-21.56755350162225,False,True,False,True,False,0.0,0,0.8733031674208145,1.106787330316742,False,False,False,False,-0.34282825441539394,-0.3419109670963961,False,False,False,False,15426.0,17674.679759296374,False,False,False,False,302.19475854029673,False,False,False,False
2025-09-17 18:00:00+00:00,2.62,2.635,2.57,2.57,220.0,,,3.1395247669347426,3.1454130406993333,3.3651740033645225,3.3815765014856916,3.3848323030535843,3.45311213030298,3.4590273238483302,3.4596270429430094,,,,,,,2.8368858817081914,2.8503670053795576,3.0045157258338424,3.187848820344228,3.0597461352280826,3.114419758548766,3.4043540295029278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471719286296803,3.161675594036492,-4.020301966180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538068542280953,-24.287878825269537,False,True,False,True,False,0.0,0,0.8654019873532071,1.123757904245709,False,False,False,False,-0.34282825441539394,-0.342369610755895,False,False,False,False,15206.0,17636.405654501083,False,False,False,False,300.9204211985867,False,False,False,False
2025-09-17 19:00:00+00:00,2.57,2.615,2.555,2.615,10.0,,,3.1393614127717453,3.1452507200644875,3.365035704238418,3.3814385007661074,3.38469440370603,3.4529773701650495,3.4589071748733398,3.4595099181353066,,,,,,,2.8365803545113892,2.850062089552239,3.0043488830040057,3.1877055440088946,3.059711668483652,3.1142556552508545,3.404216715867574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064925555143402,3.1615079596455304,-3.6276844359110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13133464896935,-24.287878825269537,False,True,False,True,False,0.0,0,0.8534172661870505,1.1276978417266188,False,False,False,False,-0.34282825441539394,-0.34259893258564444,False,False,False,False,15216.0,17598.87998543905,False,False,False,False,296.41002707147686,False,False,False,False
2025-09-18 14:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,3.1393614127717453,3.1452507200644875,3.365035704238418,3.3814385007661074,3.38469440370603,3.4529773701650495,3.4589071748733398,3.4595099181353066,,,,,,,2.8365803545113892,2.850062089552239,3.0043488830040057,3.1877055440088946,3.059711668483652,3.1142556552508545,3.404216715867574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15341494107207146,3.1615079596455304,-3.5622864098275215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19351205342828,-24.287878825269537,False,True,False,True,False,0.0,0,0.8642086330935255,1.1267985611510791,False,False,False,False,-0.32248390723046816,-0.3325414199080563,False,False,False,False,15216.0,17561.93610969581,False,False,False,False,291.81452277579507,False,False,False,False
2025-09-18 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,,,3.1393614127717453,3.1452507200644875,3.365035704238418,3.3814385007661074,3.38469440370603,3.4529773701650495,3.4589071748733398,3.4595099181353066,,,,,,,2.8365803545113892,2.850062089552239,3.0043488830040057,3.1877055440088946,3.059711668483652,3.1142556552508545,3.404216715867574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15516750611825245,3.1615079596455304,-3.457605094436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72710013660676,-24.287878825269537,False,True,False,True,True,0.0,0,0.8638412984670877,1.1298467087466186,False,False,False,False,-0.31911853603538065,-0.3258299779717185,False,False,False,False,15216.0,17525.565007219906,False,False,False,False,287.2902666087285,False,False,False,False
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.625,510.0,,,3.1317611196470088,3.13769013238812,3.358410707189332,3.3748188367995167,3.3780778504597406,3.44647810304267,3.453105252014781,3.453852789101001,,,,,,,2.824380760254737,2.8377175014068654,2.9968307057806154,3.180976174560734,3.0581113393277164,3.106655991542816,3.39761810648366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15629571763600644,3.153829479554095,-3.3835186757046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.749492192059083,-24.287878825269537,False,True,False,True,True,0.0,0,0.8583180987202926,1.1297989031078612,False,False,False,False,-0.30572586673002666,-0.31577792235087254,False,False,False,False,15216.0,17489.757797805643,False,False,False,False,290.7431306923141,False,False,False,False
2025-09-18 17:00:00+00:00,2.61,2.61,2.51,2.55,1305.0,,,3.110409210314187,3.1164653081028635,3.3402158690409935,3.356664881347094,3.359937328301545,3.4287476332987215,3.4372381139684585,3.4383730190209225,,,,,,2.556666666666666,2.788481983833402,2.801724239450442,2.9750395801719773,3.1621137684347014,3.0533227103975524,3.0852099082678475,3.379555305012864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630536307062475,3.1321703589664405,-3.5704225440723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511149674415964,-24.287878825269537,False,True,False,True,True,0.0,0,0.8424350940017904,1.1289167412712622,False,False,False,False,-0.34282825441539394,-0.32930308838313327,False,False,False,False,13911.0,17434.273180785403,False,False,False,False,306.4680433947588,False,False,False,False
2025-09-18 18:00:00+00:00,2.55,2.56,2.43,2.43,900.0,,,3.0945039621995996,3.100660950924713,3.3268572928794824,3.3433512244681496,3.3466362732187593,3.41579618026268,3.4256135990066263,3.4270249512212096,,,,,,2.5226530612244895,2.761804614998746,2.775073940486925,2.958475544142822,3.1480547932778458,3.049527906616072,3.0691861378648135,3.366327289142621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17497469572525895,3.1160513054151324,-3.920860113923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81478780916216,-24.911504352284933,False,True,False,True,False,0.0,0,0.8378854625550662,1.13568281938326,False,False,False,False,-0.34282825441539394,-0.3360656713992636,False,False,False,False,13011.0,17365.695302013537,False,False,False,False,315.67008923359975,False,False,False,False
2025-09-18 19:00:00+00:00,2.43,2.43,2.36,2.39,1189.0,,,3.072115759886855,3.078419591145903,3.308231615570061,3.3248038652261003,3.3281093494606067,3.39780727324741,3.4094248651357852,3.4112120295915065,,,,,,2.4773492437635043,2.724742407579731,2.738109237994408,2.9348559410406923,3.128237563122949,3.0439044492334784,3.0465854801814993,3.3479189606339292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18718786631964168,3.0456804258286647,-3.5027934166898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571771213497847,-27.34866418884063,False,True,False,True,False,0.0,0,0.8250652741514359,1.1523063533507396,True,False,False,False,-0.34282825441539394,-0.3394469629073288,False,False,False,False,11822.0,17279.746537641237,False,False,False,False,329.2100878501331,True,False,False,False
2025-09-19 14:00:00+00:00,2.415,2.67,2.415,2.67,435.0,,,3.0664911652023124,3.072807859234471,3.3029906321494407,3.319557200384759,3.3228630203684157,3.392608920450088,3.4047217122173823,3.40661374104401,,,,,,2.4895790894054146,2.719782555483029,2.732870719941272,2.9295870262659833,3.123068625092053,3.04247014614379,3.0410065942411544,3.342674578467469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18950913358388413,3.043087654862293,-1.9687054011945555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955208438802014,-28.895265623312977,False,True,False,True,True,0.0,0,0.8381742738589213,1.1012448132780084,False,False,False,False,-0.25930682113297965,-0.2993768920201542,False,False,False,False,12257.0,17201.874498297962,False,False,False,False,330.8502415268752,False,False,False,False
2025-09-19 15:00:00+00:00,2.67,2.91,2.58,2.58,1388.0,,,3.05311286620073,3.059402437178324,3.2891370598323992,3.30562614587485,3.308920606955223,3.3785575519182354,3.3919443585780504,3.3941098456277943,,,,,,2.5429017315187528,2.7167527851070066,2.728651136954569,2.918601733174771,3.110307787566785,3.0389897272455673,3.027972613856267,3.328666130603534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19372154251925294,3.0055131453295987,-2.1965194980176723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22572193556174,-24.371166570994845,False,True,False,True,True,0.0,0,0.872541306058222,1.058221872541306,False,False,False,False,-0.1499371166543719,-0.22465700433726304,False,False,False,False,10869.0,17103.690397549155,False,False,False,False,347.24016026289263,False,False,False,False
2025-09-19 16:00:00+00:00,2.58,2.69,2.58,2.66,600.0,,,3.0469136347209274,3.0531980067601165,3.2828889587633294,3.29935096723253,3.302641777903557,3.3722559901338953,3.386203476482615,3.388489419573786,,,,,,2.5532608446507363,2.713660137601797,2.7251692513490227,2.9132518679277877,3.104434510708173,3.0373080628479974,3.021896003931999,3.3223660543290063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19573722962958712,3.000308883418588,-1.7386006947303176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999791484051286,-19.348333681534605,False,False,False,True,True,0.0,0,0.8740279937791603,1.0972006220839814,False,False,False,False,-0.20874475906957946,-0.21670088170342125,False,False,False,False,11469.0,17016.330856501878,False,False,False,False,351.15891746811906,False,False,False,False
2025-09-19 17:00:00+00:00,2.66,2.675,2.65,2.675,100.0,,,3.0459573032200744,3.0522397279518723,3.2818969079356894,3.2983534358165807,3.3016434338518845,3.371249500741753,3.385284997021528,3.3875899295517207,,,,,,2.5551774547912793,2.7133325199851273,2.724774017024726,2.912455712686728,3.1035187741868016,3.037045691579482,3.020963129283859,3.3213629804137526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19736489277706795,2.9996219338698817,-1.6447805346848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.258074101085505,-15.662745781359135,False,False,False,True,True,0.0,0,0.8795648795648798,1.1025641025641026,False,False,False,False,-0.19392435163394092,-0.20531261666868109,False,False,False,False,11569.0,16931.876114540606,False,False,False,False,347.26498076318694,False,False,False,False
2025-09-19 18:00:00+00:00,2.675,2.71,2.67,2.705,102.0,,,3.0450592863892174,3.0513386336284367,3.280934750929527,3.2973846815789605,3.3006736410417146,3.370266999971511,3.384387403006891,3.386710723916198,,,,,,2.5575469347067616,2.7132030781300474,2.724570249597423,2.9117419171440218,3.1026489865781635,3.0367988983834184,3.020092323406932,3.3203871434171863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19743209575050108,2.9990981301413986,-1.489616614884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.946709203077276,-12.352666013058354,True,False,False,False,True,0.0,0,0.8816705336426917,1.0966744006187163,False,False,False,False,-0.17918761205891678,-0.19225011436379894,False,False,False,False,11671.0,16850.31214377253,False,False,False,False,343.4624229218972,False,False,False,False
2025-09-19 19:00:00+00:00,2.705,2.72,2.675,2.695,575.0,,,3.040105387671663,3.0463661521956467,3.275584566220226,3.291996193566503,3.295279046287666,3.3647949072962127,3.379382917600008,3.3818077232004917,,,,,,2.5696782428470324,2.7125700685706677,2.723533712341452,2.9078344234151685,3.0978340071229202,3.0354210492944382,3.0152938469742336,3.3149569996668977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976184101647379,2.996065215304769,-1.5234674494840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05381050800176,-10.326575243543125,True,False,False,False,True,0.0,0,0.883256528417819,1.0929339477726574,False,False,False,False,-0.17518208930235046,-0.18371610183307469,False,False,False,False,11096.0,16761.098002008617,False,False,False,False,347.0521527990771,False,False,False,False
2025-09-22 14:00:00+00:00,2.695,2.695,2.66,2.66,100.0,,,3.0391965152038427,3.045454762889274,3.2746243355116356,3.291029978297664,3.2943119055004124,3.3638170313624225,3.3784883990377104,3.380931276355032,,,,,,2.5712018225276365,2.7122995613164913,2.723200783105462,2.9070905645322163,3.096956794697626,3.035164961783876,3.0144094863084225,3.3139844687005504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983601011537659,2.9953869820222385,-1.6907986035067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19615110508228,-9.875100018770787,True,False,False,False,True,0.0,0,0.881588999236058,1.0962566844919786,False,False,False,False,-0.18587621363107165,-0.18479615773207317,False,False,False,False,10996.0,16671.71663763639,False,False,False,False,343.22188686420765,False,False,False,False
2025-09-22 15:00:00+00:00,2.66,2.7,2.64,2.64,1279.0,,,3.0275985444516196,3.033825289362774,3.2623743740779987,3.2787044587997536,3.281974659995843,3.3513422256097547,3.367058145513042,3.3697280407594588,,,,,,2.5854465069609933,2.7082208333333333,2.7184058013999284,2.8975220519962863,3.0857482802190104,3.0318170041352137,3.0031153606577816,3.301578890124829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020320757751808,2.9861741629880707,-1.7291139696352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5701522484625,-9.875100018770787,True,False,False,False,True,0.0,0,0.8792710706150344,1.0979498861047836,False,False,False,False,-0.18989724402418964,-0.1873467008781314,False,False,False,False,9717.0,16563.891573486988,False,False,False,False,357.7300746647625,False,False,False,False
2025-09-22 16:00:00+00:00,2.64,2.685,2.64,2.68,0.0,,,3.0275985444516196,3.033825289362774,3.2623743740779987,3.2787044587997536,3.281974659995843,3.3513422256097547,3.367058145513042,3.3697280407594588,,,,,,2.5854465069609933,2.7082208333333333,2.7184058013999284,2.8975220519962863,3.0857482802190104,3.0318170041352137,3.0031153606577816,3.301578890124829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20017728628880047,2.9861741629880707,-1.5295150047460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725134915296735,-8.30181031666178,True,False,False,False,True,0.0,0,0.8853354134165368,1.1248049921996879,False,False,False,False,-0.1877585259073797,-0.18755261339275556,False,False,False,False,9717.0,16457.738215758505,False,False,False,False,352.18387195678173,False,False,False,False
2025-09-22 17:00:00+00:00,2.68,2.68,2.65,2.65,86.0,,,3.0268441002633075,3.0330684511197963,3.261568183468725,3.2778929441131464,3.2811623003518355,3.3505192675026976,3.3663026101074345,3.368987215276933,,,,,,2.5862420895892786,2.707969287071859,2.7181093602455144,2.8969051861247004,3.085015216129099,3.031594030086656,3.0023817160189963,3.3007616042817705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183275120619512,2.9855721142084692,-1.6626246840664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27680811081554,-8.12431786694978,True,False,False,False,True,0.0,0,0.8874223602484473,1.09083850931677,False,False,False,False,-0.1863610515281848,-0.18695683246047018,False,False,False,False,9631.0,16351.897313188605,False,False,False,False,348.05699022101766,False,False,False,False
2025-09-22 18:00:00+00:00,2.65,2.695,2.65,2.65,200.0,,,3.025125248398769,3.0313435884218265,3.2597171543227113,3.2760291128782923,3.279296414061119,3.3486267702840724,3.364564173752095,3.367282439359081,,,,,,2.5881492916818014,2.7074542530664427,2.717489792347177,2.8955129475095553,3.083340080164319,3.0310834818858776,3.000712377229659,3.2988837362713093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20342561781148497,2.984223461992117,-1.6429762661546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97792357449474,-7.756521495108409,True,False,False,False,True,0.0,0,0.8872472783825818,1.0972006220839814,False,False,False,False,-0.18217291972866434,-0.18456487609456726,False,False,False,False,9631.0,16247.697354844595,False,False,False,False,345.76153300828867,False,False,False,False
