date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_849,Gap_Up_aVWAP_833,Gap_Up_aVWAP_786,Gap_Up_aVWAP_725,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_529,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_487,aVWAP_OB_bull_750,aVWAP_OB_bull_553,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,33.11,33.11,32.735,32.86,726.0,,,,,35.0825257602096,34.26167842682784,34.115245065147505,33.8048761558119,33.706621359759716,33.20122612699784,,,,,32.80697986221515,34.573032786081356,34.24011571444705,32.74515073108098,32.489999696888134,32.43984869559318,32.80697986221515,33.623132903285885,31.71487874479746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0512225101117632,33.773509413795956,-0.8689971961300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887169904227473,-19.443824680666125,False,True,False,True,False,0.0,0,1.0007731958762884,0.9260309278350513,False,False,False,False,-0.20840424850298453,-0.1933325710111815,False,False,False,False,13478.0,3290.8649458215023,False,False,False,False,483.183480306032,False,False,False,False
2025-09-25 19:00:00+00:00,32.88,33.06,32.67,33.01,1541.0,,,,,34.85623781478472,34.23187166171753,34.09136119994498,33.78856699391017,33.692407075804425,33.19673067374628,,,,,32.8419544031868,34.501046609811695,34.20058569531987,32.747451289334684,32.49469277862507,32.444748040413806,32.8419544031868,33.61062130865636,31.722977653819108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641856972343258,33.716827442334704,-0.664195585574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79372754891367,-19.752548657999856,False,True,False,True,False,0.0,0,0.997954225802327,0.9285257639688015,False,False,False,False,-0.21684484481811117,-0.20508870791464634,False,False,False,False,15019.0,3472.696497049076,False,False,False,False,499.5837364253183,False,False,False,False
2025-09-26 14:00:00+00:00,33.45,33.45,33.03,33.14,148.0,,,,,34.83987477658623,34.22969964832921,34.08967598074546,33.78754644277751,33.69157260591989,33.19674555235155,,,,,32.85312060405462,34.49567709355233,34.197749759012936,32.74805378994056,32.49545002347553,32.44550446981589,32.85312060405462,33.60993860220086,31.723939986238992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722587592772357,33.71351151051939,-0.534862975524647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969720330386924,-19.752548657999856,False,True,False,True,False,0.0,0,1.0066014980322455,0.9216706868096987,False,False,False,False,-0.1622870688578795,-0.18368788838626293,False,False,False,False,15167.0,3654.0035281025785,False,False,False,False,494.1328257830653,False,False,False,False
2025-09-26 15:00:00+00:00,33.14,33.22,32.84,32.915,659.0,,,,,34.761694588869624,34.21812973887723,34.080441239657105,33.78137937116383,33.686259354828785,33.195387209278934,,,,,32.86974209600098,34.4683999339498,34.18261890257447,32.74946872080519,32.497788943645354,32.44790822107797,32.86974209600098,33.605320658128356,31.727590711122765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0813535811969541,33.69455945309896,-0.7209107794659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04070096456769,-19.752548657999856,False,True,False,True,False,0.0,0,1.0011365071347391,0.9299153933577469,False,False,False,False,-0.1927012157473332,-0.18819455206679808,False,False,False,False,14508.0,3822.282543170755,False,False,False,False,496.6889060034829,False,False,False,False
2025-09-26 16:00:00+00:00,32.915,33.16,32.89,33.15,948.0,,,,,34.664466630362426,34.20285509720512,34.068322425801455,33.77350036049026,33.67956616946035,33.19417230839687,,,,,32.898725870724014,34.432758824160494,34.16283614139414,32.752097019491295,32.501620287157486,32.451801100780244,32.898725870724014,33.59959453751671,31.733115124955756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822988463417593,33.67178161732771,-0.48210493718196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40010217447059,-19.752548657999856,False,True,False,True,True,0.0,0,1.00542039581495,0.9292827429723934,False,False,False,False,-0.1934294541141635,-0.1908120030904808,False,False,False,False,15456.0,4002.650255679736,False,False,False,False,503.68597722823506,False,False,False,False
2025-09-26 17:00:00+00:00,33.15,33.49,33.15,33.37,594.0,,,,,34.61839962619005,34.19571479456364,34.06288287837256,33.77050364946643,33.67726079312438,33.195010045924214,,,,,32.9357033878228,34.41556998785574,34.15376021034074,32.755116343779335,32.50512935699986,32.455275634881296,32.9357033878228,33.59785480624989,31.73724960428043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833413942873626,33.66327390906479,-0.2707123632598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99585859404359,-19.752548657999856,False,True,False,True,True,0.0,0,1.0110110110110109,0.9185435435435431,False,False,False,False,-0.1507815055201292,-0.170796754305305,False,False,False,False,16050.0,4189.430871870748,False,False,False,False,505.08619463554925,False,False,False,False
2025-09-26 18:00:00+00:00,33.37,33.55,33.155,33.31,565.0,,,,,34.57750640808171,34.18904444872837,34.05779512896356,33.767701953269906,33.67510714232158,33.19580706226643,,,,,32.96563574561404,34.39973775026229,34.145327744832485,32.757967606653445,32.508446485529205,32.45856151211803,32.96563574561404,33.596231665873326,31.741166573571718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0870940352340048,33.711010655939546,-0.3688831351679926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079977703470192,-25.67019891985464,False,True,False,True,True,0.0,0,1.0101850701776174,0.9198857284809336,False,False,False,False,-0.1461188319126222,-0.1584577931089636,False,False,False,False,15485.0,4364.5559746324425,False,False,False,False,506.01509084275,False,False,False,False
2025-09-26 19:00:00+00:00,33.31,33.38,32.77,32.945,2295.0,,,,,34.39995262165723,34.15358992498465,34.02933874677267,33.74881722714127,33.65891725413234,33.19218129988962,,,,,32.98095064847566,34.32266663393719,34.10043388780572,32.7632969637322,32.51677299087692,32.46709478703735,32.98095064847566,33.582244310821295,31.753864534117643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098224906813653,33.65223200386062,-0.6439773852084208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69729166971959,-25.67019891985464,False,True,False,True,True,0.0,0,1.0012278978388998,0.9254666011787814,False,False,False,False,-0.18615605097245322,-0.1723069220407084,False,False,False,False,13190.0,4501.384564173025,False,False,False,False,533.7512909847229,False,False,False,False
2025-09-29 14:00:00+00:00,32.47,32.47,32.035,32.035,106.0,,,,,34.38823783209703,34.150801476860735,34.02697303581412,33.74696030700284,33.65720053951252,33.1911496734037,,,,32.18,32.97246142052462,34.31710589886723,34.09686487134084,32.76277285185498,32.51652563649508,32.46689748510449,32.97246142052462,33.58064153852788,31.754058109204568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132470563227357,33.64644993865197,-1.4229508394987345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476163337658246,-25.67019891985464,False,True,False,True,False,0.0,0,0.9834700772200772,0.9413610038610035,False,False,False,False,-0.30894133618813896,-0.24062412911442368,False,False,False,False,13084.0,4634.448369379645,True,False,False,False,527.1194880237194,True,False,False,False
2025-09-29 15:00:00+00:00,32.035,32.4,32.015,32.4,201.0,,,,,34.367268253811766,34.145780458624124,34.02272550884458,33.743656490817585,33.654157506355745,33.18937605763109,,,,32.24001628664495,32.958654348820495,34.30708925163438,34.09045540841168,32.76193751710091,32.51618508395609,32.46664340011138,32.958654348820495,33.577810606957236,31.75450358026225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155451384049027,33.63573195773123,-1.0694798368762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44199946042305,-25.67019891985464,False,True,False,True,False,0.0,1,0.9830304489108196,0.9453604525213619,False,False,False,False,-0.31589391605519457,-0.2782590225848091,False,False,False,False,13285.0,4768.565448924146,False,False,False,False,522.0633719303285,False,False,False,False
2025-09-29 16:00:00+00:00,32.4,32.69,32.32,32.35,637.0,,,,,34.30900414177617,34.13156927491146,34.0107817708271,33.73456347538129,33.645857088600714,33.18490391707998,,,,32.38396009887005,32.92895700710398,34.27875945652,34.07243645788339,32.76028290743608,32.51590926835542,32.46658872789568,32.92895700710398,33.570155951668504,31.756404439206445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801584181336857,33.61828687980902,-1.0746751116809383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.904649306417056,-25.67019891985464,False,True,False,True,False,0.0,0,0.989569595971706,0.9377772449346597,False,False,False,False,-0.27044094627404225,-0.2743499844294257,False,False,False,False,12648.0,4890.727224909818,False,False,False,False,523.8453351562149,False,False,False,False
2025-09-29 17:00:00+00:00,32.35,32.87,32.35,32.71,29.0,,,,,34.30669888008652,34.13100057977889,34.010308153190806,33.73421349391549,33.645541706442174,33.18475415359479,,,,32.39169064748201,32.92819485339223,34.27762240975602,34.07172072165425,32.76025436802791,32.51593472051943,32.46662177321609,32.92819485339223,33.569868810426776,31.756514256843786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200410823070192,33.6178297129126,-0.7562658512114379,0.0,0.0,0.0,0.0,1.0,32.71,32.69,0.0,32.17512037110602,-23.321639267676126,False,True,False,True,True,0.0,0,1.00215672178289,0.9284687275341477,False,False,False,False,-0.25466441561252506,-0.2645072000209754,False,False,False,False,12677.0,5011.4446322755575,False,False,False,False,516.1733144561185,False,False,False,False
2025-09-29 18:00:00+00:00,32.71,33.07,32.71,33.065,111.0,,,,,34.29954110293534,34.12927330859715,34.00890216799258,33.733249937407024,33.64470319807861,33.18450417539848,,,,32.448690036900366,32.9283984576616,34.27409433631422,34.06957134649087,32.76042987972335,32.51626505250166,32.466966254131265,32.9283984576616,33.569132645439396,31.75707882038983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2119600980557037,33.61883675453027,-0.45697606333638396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87179701777782,-18.794099949287975,False,True,False,True,True,0.0,0,1.0148006684172832,0.9128670327047023,False,False,False,False,-0.21317134923442102,-0.23883927462769822,False,False,False,False,12788.0,5132.011382162758,False,False,False,False,509.8915576428454,False,False,False,False
2025-09-29 19:00:00+00:00,33.065,33.33,32.95,33.33,2737.0,,,,,34.173487802145466,34.097087254515976,33.983435630298686,33.71769941423909,33.63199138185031,33.18498260874946,,,,32.98924452586583,32.98326115485565,34.20832372061013,34.0305455787464,32.77039188615414,32.52896825504051,32.47972573585894,32.98326115485565,33.558752535777344,31.773776485575567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203799511730506,33.61980469207068,-0.23747087273280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.682109922413545,-14.346430346534731,False,True,False,True,True,0.0,0,1.027393997141496,0.9020962363030011,False,False,False,False,-0.176729534384569,-0.2077844045061336,False,False,False,False,15525.0,5293.142988640855,False,False,False,False,544.4203707026462,False,False,False,False
2025-09-30 14:00:00+00:00,33.33,33.33,32.755,32.84,1072.0,,,,,34.12183632172816,34.08201567870762,33.971101996577296,33.70926009546927,33.624662917256295,33.182913453259665,,,,32.986123714149464,32.982662293751694,34.179349491938964,34.012242899197744,32.77217866734008,32.53217500748908,32.48306435554327,32.982662293751694,33.552335896778594,31.779183971276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236566912758724,33.60301470268215,-0.6170427938912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09827429706921,-13.96283251179149,False,True,False,True,True,0.0,0,1.0259464559499942,0.8965679915084322,False,False,False,False,-0.19088150101857168,-0.19933295276235263,False,False,False,False,14453.0,5435.156275638671,False,False,False,False,552.5998998390393,False,False,False,False
2025-09-30 15:00:00+00:00,32.84,32.93,32.735,32.735,354.0,,,,,34.10328827757517,34.07635443564316,33.96639118676424,33.70586099230864,33.6216364117025,33.181671492140275,,,,32.97356648243441,32.97839189010699,34.16873103548259,34.00534119785135,32.772258666298434,32.53280935813373,32.48376829462132,32.97839189010699,33.54961491569522,31.780699214638833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542364318687844,33.595552854567394,-0.6861169335395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83405424136992,-13.96283251179149,False,False,False,True,True,0.0,0,1.0433639947437583,0.9009676263289924,False,False,False,False,-0.22162903440242024,-0.21048099358238642,False,False,False,False,14099.0,5569.479434155901,False,False,False,False,549.5208316244805,False,False,False,False
2025-09-30 16:00:00+00:00,32.735,32.94,32.735,32.84,419.0,,,,,34.08262246396588,34.06991729127371,33.96104578748365,33.702039324740134,33.61824856949189,33.18035845761608,,,,32.96356600776562,32.97462063277853,34.156718350429564,33.997529700571405,32.77248278420896,32.53366347742735,32.484697968097834,32.97462063277853,33.546583043398634,31.782554107299326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692567946679363,33.58760555825526,-0.5890104834544911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.457006595127964,-13.111663686769234,False,False,False,True,True,0.0,0,1.0426771279125058,0.8842130290061813,False,False,False,False,-0.22089236039956464,-0.21568667699097555,False,False,False,False,14518.0,5708.216187114724,False,False,False,False,547.4972528396048,False,False,False,False
2025-09-30 17:00:00+00:00,32.84,32.955,32.715,32.715,574.0,,,,,34.05443531266286,34.060900280933495,33.95352519373312,33.696598302120776,33.61339952044275,33.17835007021621,,,,32.948060096153846,32.96823065798988,34.14008021485235,33.986602977104496,32.77258692977932,32.534660514136206,32.485808573655504,32.96823065798988,33.54221973865199,31.78498077795687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2846580082644996,33.57636708783318,-0.6705030306056562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11676699694973,-13.072936052226723,False,False,False,True,True,0.0,0,1.0419621749408983,0.8845153664302596,False,False,False,False,-0.22126066786254592,-0.21847367242676075,False,False,False,False,13944.0,5835.902757857131,False,False,False,False,547.9081481444172,False,False,False,False
2025-09-30 18:00:00+00:00,32.715,32.98,32.715,32.94,731.0,,,,,34.022536731967925,34.05034383942492,33.94476577359724,33.690394631763446,33.60792669056785,33.17637191409526,,,,32.94074833835414,32.96433436104194,34.120747657674656,33.97392504668609,32.77320615212079,32.5363222298656,32.48758960973935,32.96433436104194,33.53734738578824,31.78830799471025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2942337396980834,33.56470018171733,-0.4826795674968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74530473139679,-11.157124940316024,False,False,False,True,True,0.0,0,1.041700927992482,0.8846470104545985,False,False,False,False,-0.219419719035892,-0.21894669573132636,False,False,False,False,14675.0,5972.9430251771755,False,False,False,False,550.7467815065193,False,False,False,False
2025-09-30 19:00:00+00:00,32.94,33.62,32.94,33.615,1655.0,,,,,33.98603902308292,34.03729549698364,33.93474882272049,33.68535359354501,33.60434174370891,33.179538519874626,,,,33.02726234639462,33.00251993232907,34.09630415552495,33.95922581366854,32.781298113157824,32.545584231337116,32.49678252161145,33.00251993232907,33.5349663236485,31.799279097138385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295236970909464,33.56388221571881,0.039465970651915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12144864907397,-5.938643265961325,True,False,False,False,True,0.0,0,1.0462481211700774,0.8716614637530345,False,False,False,False,-0.15652914878019464,-0.1877379222557605,False,False,False,False,16330.0,6133.517551918614,False,False,False,False,567.8669864444026,False,False,False,False
2025-10-01 14:00:00+00:00,33.615,33.71,33.48,33.48,214.0,,,,,33.98285087262759,34.036067500019904,33.93386550141744,33.6850734067231,33.60423977105009,33.180254399659376,,,,33.0400782428356,33.00884965750379,34.09397484771472,33.9579160014799,32.782607691943426,32.54699793535573,32.49817423940278,33.00884965750379,33.53501208872069,31.800832624207228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296451699450821,33.56460328901313,-0.06525757114512579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67145237151888,-3.5421400748858787,True,False,True,False,True,0.0,0,1.058424381828637,0.8702702702702698,False,False,False,False,-0.11151257023437576,-0.14962524624506812,False,False,False,False,16116.0,6288.28472165631,False,False,False,False,562.3806765770476,False,False,False,False
2025-10-01 15:00:00+00:00,33.48,33.615,33.46,33.615,94.0,,,,,33.98148705977289,34.03553755426228,33.933485638357816,33.684957089033894,33.60420137467338,33.18057354722443,,,,33.04558372509514,33.01161780586685,34.092970654157945,33.95735286824061,32.783186472446985,32.54762175121507,32.4987882430137,33.01161780586685,33.53503830021857,31.801516734386013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2981304991381668,33.56492213877876,0.038576908295804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16512704686909,-1.187529509290961,True,False,True,False,True,0.0,0,1.0577584231033692,0.8729085491634191,False,False,False,False,-0.11969111865253783,-0.13465818244880298,False,False,False,False,16210.0,6442.109764731405,False,False,False,False,555.1189606611243,False,False,False,False
2025-10-01 16:00:00+00:00,33.615,33.615,33.615,33.615,0.0,,,,,33.98148705977289,34.03553755426228,33.933485638357816,33.684957089033894,33.60420137467338,33.18057354722443,,,,33.04558372509514,33.01161780586685,34.092970654157945,33.95735286824061,32.783186472446985,32.54762175121507,32.4987882430137,33.01161780586685,33.53503830021857,31.801516734386013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299931228257138,33.56492213877876,0.03852346965183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8275768304359,0.43378052792218824,True,False,True,False,True,0.0,0,1.0627600554785022,0.8794498381877017,False,False,False,False,-0.10867139149747734,-0.12166478697314016,False,False,False,False,16210.0,6593.5499234177405,False,False,False,False,546.5124651469984,False,False,False,False
2025-10-01 17:00:00+00:00,33.615,33.615,33.345,33.52,3040.0,,,,,33.935047149637505,34.01656801930366,33.91936076891408,33.679213402088955,33.600935019624934,33.18877920658208,,,,33.159259924280384,33.078580867895205,34.05838844412405,33.93688092300996,32.79981370374363,32.566028937534284,32.51698964736008,33.078580867895205,33.533826294221484,31.82249057973379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3032928601351244,33.56653750568542,-0.03570763495212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01385743594878,0.7908554873179838,True,False,True,False,True,0.0,0,1.0518851608439987,0.8795111264844916,False,False,False,False,-0.12788563446903067,-0.12477521072108541,False,False,False,False,13170.0,6695.510389721341,False,False,False,False,585.1711866175875,False,False,False,False
2025-10-01 18:00:00+00:00,33.52,33.78,33.52,33.76,348.0,,,,,33.93237134837837,34.015252044169344,33.91850908192135,33.679238888342994,33.60122318487824,33.190270067172605,,,,33.1741550343559,33.088105729846525,34.05595046488253,33.93562358309389,32.802184349059544,32.56852027768018,32.51943500924163,33.088105729846525,33.53433307290177,31.82513238911241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051573892871022,33.56804574416208,0.14707364599358325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84348661029865,2.7557502086631587,True,False,True,False,True,0.0,0,1.0593717638936833,0.8725117938096876,False,False,False,False,-0.10370350275976549,-0.11423935674042546,False,False,False,False,13518.0,6801.285422438839,False,False,False,False,581.4941139568498,False,False,False,False
2025-10-01 19:00:00+00:00,33.76,33.79,33.67,33.7,1866.0,,,,,33.92077355692781,34.00906906755251,33.914688173706736,33.67997280546013,33.60332602776116,33.19864102390388,,,,33.245944342636975,33.13706618776731,34.044537225843264,33.92996611313434,32.815153815668566,32.58208497210666,32.53274426746989,33.13706618776731,33.537576421394235,31.83942258416522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079356783644418,33.576295962002284,0.09457960360283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408445452494135,3.55429257278152,True,False,True,False,True,0.0,0,1.0592626622257955,0.8729757666245545,False,False,False,False,-0.09236705670185115,-0.1033032067211383,False,False,False,False,11652.0,6876.49029961033,False,False,False,False,601.4089338955033,False,False,False,False
2025-10-02 14:00:00+00:00,33.37,33.49,33.24,33.39,1327.0,,,,,33.90030778115843,33.99974037869658,33.90737807649517,33.676096100530664,33.60046636558414,33.200582358409186,,,33.373333333333335,33.25683993984317,33.14940489308672,34.028703624695574,33.91977021965788,32.82070719528561,32.588658563307625,32.53931934374693,33.14940489308672,33.53556110355965,31.847605266719462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313585585369299,33.57154773767883,-0.1382077724519081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67756710057053,3.55429257278152,True,False,True,False,False,0.0,0,1.0526979035399244,0.8824607629739942,False,False,False,False,-0.1443271851881411,-0.1238151959546397,False,False,False,False,10325.0,6929.955566283038,False,False,False,False,612.6584077885963,False,False,False,False
2025-10-02 15:00:00+00:00,33.39,33.495,33.26,33.31,740.0,,,,,33.889171680097135,33.99450738339934,33.903249690273235,33.67384818784708,33.598776109032926,33.20153340380021,,,33.366769875826485,33.2613086229878,33.15522288081581,34.01995622269402,33.91405970176447,32.823655149531376,32.59219255552509,32.542861826789526,33.15522288081581,33.534334003753116,31.852076150548235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199748905610387,33.56867776838929,-0.19597173418908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129149714468994,7.9310634431604115,True,False,True,False,False,0.0,0,1.048479304825063,0.8825748913789156,False,False,False,False,-0.1425364581917154,-0.13317582707317754,False,False,False,False,9585.0,6971.119045875549,False,False,False,False,614.6326960399358,False,False,False,False
2025-10-02 16:00:00+00:00,33.31,33.38,33.045,33.19,1051.0,,,,,33.86988709201598,33.98551002631276,33.89591570643828,33.66923234726568,33.59496234076995,33.20156346429926,,,33.31224128714989,33.25788897877422,33.15714618335111,34.00519984839088,33.90402128767778,32.82662025597395,32.59618007788558,32.54692099128369,33.15714618335111,33.53118559248546,31.85775140225958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3276275731442488,33.561599304131825,-0.2798972480300032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33570451848598,5.236619070751615,True,False,False,False,False,0.0,0,1.0465781643396659,0.8816662851911186,False,False,False,False,-0.16625181337472117,-0.14971382022394936,False,False,False,False,8534.0,6995.349758342594,False,False,False,False,621.3980805974562,False,False,False,False
2025-10-02 17:00:00+00:00,33.19,33.345,33.07,33.345,760.0,,,,,33.8575712495948,33.979525617310514,33.89107194456292,33.666292420832015,33.59258637834738,33.20188606560513,,,33.300696664947566,33.25769733200487,33.159760618957364,33.99548250685895,33.89742738598435,32.82900605703915,32.59925771870257,32.55003870476943,33.159760618957364,33.52927799056893,31.86197188973955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331542999170434,33.55737194791323,-0.1593003509994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13757313353654,4.925624769293989,True,False,False,False,False,0.0,0,1.0486325666552239,0.8841972765762668,False,False,False,False,-0.16697322921439972,-0.15834352471917454,False,False,False,False,9294.0,7030.987746585344,False,False,False,False,623.5469475649376,False,False,False,False
2025-10-02 18:00:00+00:00,33.345,33.46,33.34,33.455,1960.0,,,,,33.8360523575041,33.96794050528031,33.88205714952862,33.661853012282975,33.58951603333423,33.205309482308756,,,33.34019099006509,33.27341922167848,33.17669863975135,33.97686601715929,33.885225450576314,32.837382889743026,32.609032426321804,32.559810453163074,33.17669863975135,33.527347798943104,31.874016318682187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364199756630646,33.55287693578299,-0.0732381568409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13275346855817,4.925624769293989,True,False,False,False,False,0.0,0,1.0568845141352867,0.8762733203616795,False,False,False,False,-0.13931542844452527,-0.14882947658184992,False,False,False,False,11254.0,7096.460804777819,False,False,False,False,644.2671499282719,False,False,False,False
2025-10-02 19:00:00+00:00,33.455,33.8,33.455,33.8,3885.0,,,,,33.822682303532915,33.95681802237536,33.87488004837439,33.662646297750214,33.592738312399014,33.21989082496785,,,33.47796564846241,33.3402918461517,33.23511284978998,33.95932669749984,33.875603275525116,32.86060978075588,32.633895824907015,32.58436231835219,33.23511284978998,33.53260318795065,31.90137618460605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373450133322364,33.56148382064374,0.1783505206049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794242438292486,4.925624769293989,True,False,True,False,True,0.0,0,1.0654632697360904,0.8657603107505992,False,False,False,False,-0.10689654469701955,-0.12786301063943473,False,False,False,False,15139.0,7221.151334936302,False,False,False,False,694.5110700844227,False,False,False,False
2025-10-03 14:00:00+00:00,34.14,34.38,33.99,34.38,405.0,,,,34.25,33.82658919716158,33.95801457497767,33.87629892690034,33.66473727775629,33.595042457607306,33.223144765440566,,,33.50883787519747,33.355443672204856,33.24712738592851,33.96113631239689,33.877469568107145,32.86456746143385,32.637779561183336,32.58814253399159,33.24712738592851,33.53508758878589,31.905069304777953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370229737862949,33.64908588866235,0.5466728139066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59744072132354,5.456522085331542,True,False,True,False,True,2.783468358668138,0,1.0725888901510847,0.8594797228217648,False,False,False,False,-0.02825313564367818,-0.07805807314155645,False,False,False,False,15544.0,7350.187748348142,False,False,False,False,690.0225263621836,False,False,False,False
2025-10-03 15:00:00+00:00,34.38,34.38,34.29,34.29,132.0,,,,34.26720670391062,33.82805513665999,33.95849544445117,33.87684524975514,33.66549669581607,33.595869841516866,33.224272865631946,,,33.5192738791423,33.36065151886998,33.25125105552806,33.961863002280666,33.87818737020609,32.86591743258942,32.63909612575917,32.5894226400796,33.25125105552806,33.53597252590821,31.906306337071676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369276935038679,33.73470963293083,0.4153480923219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39723733925113,7.899724109286332,True,False,True,False,True,2.2013711302789183,0,1.0776078520885641,0.8601917370463358,False,False,False,False,-0.00719311337749404,-0.042625593259525245,False,False,False,False,15412.0,7475.177085583055,False,False,False,False,681.3710143255606,False,False,False,False
