date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_713,Gap_Down_aVWAP_660,aVWAP_OB_bull_617,aVWAP_OB_bull_593,aVWAP_OB_bull_509,aVWAP_OB_bear_843,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,207.92,208.48,207.85,208.0,3665.0,,,214.22624252042397,214.8315820156036,215.1652249338397,215.24519949109947,214.959256847263,214.52113668974488,214.2448470269003,211.82140435024328,,,,208.40744748591428,206.33441967179473,208.59360075066897,210.6163404380621,213.33981461301101,213.29453714782252,209.27046902636943,206.85389021980012,204.79078181934733,193.9918521398137,,184.88094175747617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.848574539656456,208.05568243521324,-0.008130514589687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10755740880568,1.7192728464582956,True,False,False,False,False,0.0,0,0.9779371075235189,0.9501479681447444,False,False,False,False,-0.09318137971905088,-0.09257204066469893,False,False,False,False,226494.0,253916.1019501082,False,False,False,False,6305.455074167801,False,False,False,False
2025-10-14 19:00:00+00:00,208.0,209.06,206.93,208.89,10909.0,,,214.06507547611452,214.66820741845282,215.00430821876145,215.08929684266496,214.8286179767341,214.4261214781394,214.15817372601157,211.77972710566985,,,,208.3808590346006,206.48272005857126,208.57780368062657,210.518214220257,213.18979141061945,213.2268251466357,209.26060265051456,206.86684363807043,204.81981538555058,194.07386878883798,,184.97950748481847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881184129714334,208.02823500835848,0.12523498505442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27314859060125,1.7192728464582956,True,False,True,False,False,0.0,0,0.9760886701860836,0.9432195494828371,False,False,False,False,-0.09762286164927472,-0.09509745115698683,False,False,False,False,237403.0,253660.08486561038,False,False,False,False,6376.827863715587,False,False,False,False
2025-10-15 14:00:00+00:00,209.72,210.03,207.55,208.035,5053.0,,,213.99639842988537,214.59807136878217,214.93492762363434,215.02194746186987,214.77203026515764,214.3848056461695,214.120518393577,211.76208753713783,,,,208.39619876107676,206.5523609853996,208.57686472010758,210.48021955193335,213.12661080347306,213.1976055954411,209.2572403243395,206.8737819122092,204.83403820800905,194.1121896809446,,185.02535882998075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923026578673114,208.01947388028321,0.002242678045554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10862765110231,1.7192728464582956,True,False,False,False,False,0.0,0,0.9792001893043071,0.9385707524846193,False,False,False,False,-0.07688251744926886,-0.08598998430312785,False,False,False,False,232350.0,253329.69595296527,False,False,False,False,6356.303400712244,False,False,False,False
2025-10-15 15:00:00+00:00,208.39,208.64,206.885,207.465,11750.0,,,213.81854033466618,214.4183479751761,214.7579089836768,214.85013577494416,214.6263706612072,214.27688912968313,214.02145349386296,211.71086803952892,,,,208.26085197177122,206.633491152945,208.5289790951958,210.35988750292367,212.95933565683418,213.1185485039651,209.24017100393093,206.88133013739755,204.85898054384498,194.1951614724815,,185.12735022132975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969047288411337,207.9774291977322,-0.07352930415385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123595053950204,7.192928430605264,True,False,False,False,False,0.0,0,0.9758335882532888,0.9461609054756809,False,False,False,False,-0.10370349878635915,-0.0948467415447435,False,False,False,False,220600.0,252822.25880640766,False,False,False,False,6439.926603801977,False,False,False,False
2025-10-15 16:00:00+00:00,207.76,209.09,207.03,207.175,11116.0,,,213.66186819416853,214.2591249530854,214.6004855429364,214.69701751162762,214.49589408446622,214.1794587948362,213.9319464082014,211.66476468640624,,,,208.187103453351,206.70661097449673,208.49288349803422,210.25909334032212,212.81311194315856,213.0471641754342,209.2253755437318,206.88925067954008,204.88301647966938,194.27331192224995,,185.22342753021172,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.015739702738539,207.94391875515333,-0.1095990997005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18449203911227,4.88195824505641,True,False,False,True,False,0.0,0,0.9815854374633004,0.9442865531415152,False,False,False,False,-0.09592420403582316,-0.09538547279028334,False,False,False,False,209484.0,252150.347817161,False,False,False,False,6512.423865758535,False,False,False,False
2025-10-15 17:00:00+00:00,207.09,207.55,205.94,207.55,9729.0,,,213.5146029774697,214.11047366304948,214.45388475239628,214.5543811741704,214.37339778883117,214.08683105215738,213.84638779363243,211.61768021961902,,,,208.0519089477672,206.72303005293102,208.4341312182658,210.15237629997122,212.6736523564135,212.97756005553796,209.2061267510523,206.8902165122817,204.89832713668144,194.33720635928705,,185.3040682286555,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.03054269815893,207.90251753529802,-0.05014087111515851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91319525882486,4.131897505304991,True,False,False,True,False,0.0,0,0.9819862081906463,0.9444340197964068,False,False,False,False,-0.13041067703256493,-0.11289807491142413,False,False,False,False,219213.0,251639.69126185618,False,False,False,False,6562.293263188634,False,False,False,False
2025-10-15 18:00:00+00:00,207.435,208.32,206.69,208.32,7075.0,,,213.42364339270196,214.01736834122508,214.3613613911803,214.46410385999127,214.29578738062494,214.0280696152409,213.79228950328852,211.58961232115328,,,,208.03063654967247,206.76250913122303,208.4156784248853,210.09690002717466,212.58949433621586,212.934293732066,209.1971379702437,206.8952059551152,204.91329245553172,194.38604368937433,,185.36438571389567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026018166734588,207.88451827294438,0.06198129818642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710596839635485,4.131897505304991,True,False,False,False,False,0.0,0,0.9813484355620045,0.9443495354660554,False,False,False,False,-0.11044691666366623,-0.11167249578754518,False,False,False,False,226288.0,251246.6417849282,False,False,False,False,6570.242204844624,False,False,False,False
2025-10-15 19:00:00+00:00,208.32,209.245,208.32,209.245,8866.0,,,213.3362446769323,213.92547006768436,214.2687731284515,214.37335707570955,214.21792461111465,213.96934072143725,213.7386558643455,211.56553906447235,,,,208.11063797401962,206.860017215767,208.43337978628955,210.06391367506296,212.5124849956961,212.89304870943573,209.19510148594233,206.90950435821495,204.93933690680717,194.4520035555364,,185.4434052596809,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.996319737181113,207.8816841231053,0.19486185996468058,0.0,0.0,0.0,0.0,1.0,212.05,208.32,846.0,52.967236045473626,4.131897505304991,True,False,True,False,True,0.0,0,0.9867794076427173,0.9394328692889846,False,False,False,False,-0.07707784515070285,-0.09437517046912401,False,False,False,False,235154.0,250997.1434626812,False,False,False,False,6605.835348955559,False,False,False,False
2025-10-16 14:00:00+00:00,212.05,217.7,212.05,216.99,8385.0,,215.58,213.37683051167988,213.95329712179802,214.2896026566181,214.39180596126795,214.23638691403764,213.9867219814124,213.75769246197115,211.5996974953786,,,,208.68631862357608,207.21483036673263,208.65587416304655,210.20834856197112,212.57245061560022,212.9190136454645,209.24196674655923,206.96655998541343,205.00408368008846,194.54219677854886,,185.5386470931737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.975762932862657,207.9764506216171,1.292123809987908,0.0,0.0,0.0,0.0,1.0,216.0,209.245,844.0,62.63042085229882,6.29188326823941,True,False,True,False,True,8.89961278463052,0,0.9951393755793189,0.9158320710781547,False,False,False,False,0.08098564947699947,-0.006694760496062269,False,False,False,False,243539.0,250881.51333147683,False,False,False,False,6633.419297033767,False,False,False,False
2025-10-16 15:00:00+00:00,216.99,219.04,216.0,218.24,18589.0,,217.08233632386745,213.54582199688747,214.09013175645836,214.40766252217426,214.50223027522878,214.33918092041074,214.0748840346724,213.84736847222666,211.7137512657274,,,,210.01044086207216,208.0873634646571,209.2436665462624,210.62266313282316,212.78793004781912,213.0205469793369,209.37835570855194,207.1217549090967,205.17386688152138,194.75986694048854,,185.76282774581017,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.965966152763489,208.2320638825323,1.4366903166041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62286814675191,12.426731981607432,True,False,True,False,True,10.382910051804192,0,1.0179568229201696,0.9044768758266643,False,False,False,False,0.15041215119187776,0.07185869534790774,False,False,False,False,262128.0,251055.87746587253,False,False,False,True,6818.777137389833,False,False,False,True
2025-10-16 16:00:00+00:00,218.305,218.305,216.56,217.51,2416.0,,217.11324509470342,213.56532952715463,214.1057942824367,214.42109151234226,214.51477269973284,214.35096277147105,214.08512749374586,213.85785344032914,211.7275412307285,,,,210.14907142325185,208.1870664869919,209.31202425359209,210.6710608036495,212.81300849083723,213.03261121556875,209.3951355598477,207.14103568433163,205.19508122596383,194.7874909258267,,185.79146295792182,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9519849566755365,208.2617369668995,1.330305386265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70411342997647,14.938835091220867,True,False,True,False,True,9.256198300354455,0,1.0196600313129056,0.9107134869156791,False,False,False,False,0.14809593704280577,0.10997731619535675,False,False,False,False,259712.0,251190.08091601403,False,False,False,False,6750.517026732626,False,False,False,False
2025-10-16 17:00:00+00:00,217.51,219.41,217.51,218.19,1851.0,,217.18770664618077,213.5836132217959,214.12093222581927,214.43436461199025,214.52726412369543,214.36255997960927,214.0950433031948,213.86786891359714,211.73973519977338,,,,210.2646577414863,208.26940071405272,209.36940658233678,210.71259772574032,212.8357758375813,213.04370470493734,209.4093924530105,207.1570598962188,205.21248953269517,194.80945862505345,218.36999999999998,185.8139972171704,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9161006810655765,209.46491514260006,1.2615612842778403,-1.0,219.41,217.51,0.0,0.0,0.0,0.0,0.0,75.15341957652673,17.08957076555521,True,False,True,False,True,10.070608457498846,0,1.0224709081992067,0.9086450577377505,False,False,False,False,0.17540151232089835,0.14268941425812753,False,False,False,False,261563.0,251350.90136692853,False,False,False,False,6674.555522442198,False,False,False,False
2025-10-16 18:00:00+00:00,218.19,218.43,215.88,215.99,3722.0,,217.1428846685544,213.6077847270961,214.1396845796913,214.45002219147915,214.5417599745621,214.37642889433087,214.10741756327255,213.88074969059522,211.75822315797174,,,,210.4434279245339,208.40534235976784,209.46245104897466,210.77757098067713,212.8678954568772,213.05919952699904,209.43281849204328,207.18455580753533,205.24310671355101,194.85051011342583,217.29919313356058,185.85698807860132,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874853872321276,209.4494918085599,0.9513668672686582,0.0,0.0,0.0,0.0,-1.0,217.51,216.12,0.0,72.26212162850516,17.08957076555521,True,False,True,False,True,6.7282852319516735,0,1.0151829915134372,0.9111783946251771,False,False,False,False,0.1407605307794739,0.14172497251880073,False,False,False,False,257841.0,251451.5230511622,False,False,False,False,6628.77946783069,False,False,False,False
2025-10-16 19:00:00+00:00,215.935,216.12,214.635,215.205,24366.0,,216.3942388489047,213.6888725311077,214.1920226595522,214.48664710838656,214.57339794370233,214.41076665481802,214.14310294558132,213.9214329107482,211.84196223136297,,,,211.18728696365298,209.06087566532818,209.90808521765737,211.07576219419107,212.99240283754455,213.11916393622855,209.55302767842778,207.33414215168403,205.4149337244342,195.09801481310916,215.6884172261376,186.12246822496823,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825566552731783,209.5471400551462,0.8289216581720058,0.0,0.0,0.0,0.0,-1.0,215.88,205.88,852.0,68.92251228370114,17.08957076555521,True,False,True,False,False,5.575645459224344,0,1.0090286494461695,0.9225958468212551,False,False,False,False,0.09409549453736804,0.11791023352808438,False,False,False,False,233475.0,251172.81726742323,False,False,False,False,6903.775134996105,False,False,False,False
2025-10-17 14:00:00+00:00,205.84,205.88,202.72,203.02,10770.0,,214.47052877596923,213.48761802456627,213.99366637156868,214.29276226791026,214.3845212811872,214.24395227925046,214.01122919155569,213.7974385841489,211.76000511383663,,,203.87333333333336,210.7253069943932,208.85223954949095,209.71175398134383,210.87266917837871,212.79223290090937,213.0120251262607,209.50222523466013,207.30624213852957,205.40340165989693,195.14466526681016,212.5626108067831,186.19288556727415,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.887131573181343,209.28764425668996,-0.9100514764515761,0.0,0.0,0.0,0.0,-1.0,214.635,203.23,850.0,55.76857498347513,15.14622375689332,True,False,True,False,False,0.0,0,1.0018697545947095,0.9352597471581858,False,False,False,False,-0.19542784738110036,-0.03875880692650799,False,False,False,False,222705.0,250731.45575940114,False,False,False,False,6963.716605771359,False,False,False,False
2025-10-17 15:00:00+00:00,202.72,203.23,201.46,201.78,15578.0,,212.23159249273436,213.16125478105445,213.67344634426448,213.98034049927475,214.08009028410387,213.97337510873152,213.7950634710679,213.59330601283585,211.61923575478542,,,202.85837078083094,210.00799199474076,208.48414891564673,209.3722107608095,210.53110849210861,212.46494462914566,212.8330790328224,209.40840473437956,207.24688685760177,205.368647705935,195.19817149155028,209.68265988001966,186.28396221397236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959633454415885,208.96822263809872,-1.0328450032864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440821635998304,7.04822649343528,False,False,False,True,False,0.0,0,0.9952402201398186,0.9375703873695844,False,False,False,False,-0.24858941411047378,-0.14367411051849088,False,False,False,False,207127.0,250055.417685612,False,False,False,False,7097.2713870772295,False,False,False,False
2025-10-17 16:00:00+00:00,201.795,202.86,200.99,201.315,12896.0,,210.8566114791407,212.8948421508537,213.41164970954915,213.72454607970195,213.83052446265768,213.75046592127543,213.61552098564414,213.42343265944697,211.50057162774547,,,202.4848375972548,209.47095622552123,208.1897825783658,209.09778384299713,210.2543015251118,212.19805917011965,212.68348849740752,209.32797984973237,207.19466449236066,205.33661432940886,195.23912123725574,208.19869751239466,186.35653118865946,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.009643646724058,208.75138845650264,-1.060879672532001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005322657457896,1.6190251122234542,False,False,False,True,False,0.0,0,1.0046100653092584,0.9370598027916508,False,False,False,False,-0.2682059799754577,-0.2059400452469743,False,False,False,False,194231.0,249189.92283777305,False,False,False,False,7187.174156269831,False,False,False,False
2025-10-17 17:00:00+00:00,201.425,203.085,200.9,202.71,9396.0,,210.106025834576,212.716927527456,213.23602556943564,213.55243397197736,213.66234154369891,213.59976800901154,213.49349991406112,213.30795530815826,211.42030591041046,,,202.43593146929825,209.14452846109796,208.00662747227815,208.9229082975074,210.0747442041793,212.0208755065293,212.5819628858867,209.27429262295703,207.16072084374235,205.31687006321528,195.270956788927,207.48519617200526,186.41071739996772,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.967528623344288,208.62328404069245,-0.848691747154126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494840399740724,-0.4609265556223221,False,True,False,True,False,0.0,0,1.0018714246219935,0.9367330880632883,False,False,False,False,-0.28017066409644015,-0.24305535467170722,False,False,False,False,203627.0,248483.52093331143,False,False,False,False,7221.419518188128,False,False,False,False
2025-10-17 18:00:00+00:00,202.95,204.19,202.79,204.19,4393.0,,209.85648267801096,212.64731268556116,213.16666914510887,213.4840924942282,213.5954157348436,213.5397239486532,213.44478132998856,213.2619401060877,211.3892685341402,,,202.54257368053854,209.03259915590002,207.94593864195653,208.86172076869704,210.0089703061634,211.9524751395488,212.5419130760974,209.2547271221051,207.14976427377857,205.31214641316993,195.28891035215256,207.28602219222552,186.4383015574403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904169753271334,208.57983762375233,-0.635824115082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63151692693853,-0.5168121199725206,False,True,False,True,False,0.0,0,1.005485196323436,0.9324833749841165,False,False,False,False,-0.2584820098442167,-0.25076868225796195,False,False,False,False,208020.0,247856.17952349264,False,False,False,False,7177.568052789862,False,False,False,False
2025-10-17 19:00:00+00:00,204.2,204.27,202.975,203.68,12693.0,,209.22568295283412,212.45030622444963,212.9701533240575,213.29025515288896,213.4054514941381,213.3688561168822,213.3055466901949,213.13031648309874,211.300039814357,,,202.75483043240118,208.72910455771208,207.77665753140272,208.69006753886003,209.82398476005187,211.75913038404744,212.42714987677547,209.1981390156612,207.11775031238727,205.29796053881634,195.33986073747073,206.80248270875802,186.51713650270352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848684109815603,208.4610996030718,-0.6981048514443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.340595350111684,-1.3759481158309654,False,True,False,True,False,0.0,0,1.0048544718377037,0.9378034044898567,False,False,False,False,-0.27156786792198034,-0.26116827508997115,False,False,False,False,195327.0,247041.77363940747,False,False,False,False,7263.078625614826,False,False,False,False
2025-10-20 14:00:00+00:00,206.12,207.59,206.03,206.815,3110.0,206.81166666666667,209.16710541099368,212.4202444609014,212.93917822733843,213.25914363486345,213.37476198172794,213.34123818604036,213.28302635442637,213.10920526117135,211.28740995121663,,,202.93811767582852,208.70301571190654,207.76744745569556,208.67505423487782,209.8026936319629,211.73108900678133,212.4094645154931,209.19225862048935,207.11706744872603,205.30110357855185,195.3569804696572,206.80277187209995,186.5398975962178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76974530307257,208.450943170339,-0.24165505452568536,0.0,0.0,0.0,0.0,1.0,206.51,204.27,854.0,40.79226487167608,-1.3759481158309654,False,False,False,True,False,0.0,0,1.003303987787792,0.9305326111959182,False,False,False,False,-0.18941599536768966,-0.2252921352288304,False,False,False,False,198437.0,246288.21125740113,False,False,False,False,7198.68980971382,False,False,False,False
2025-10-20 15:00:00+00:00,206.81,207.56,206.51,206.605,2923.0,206.85042681916127,209.1163676817609,212.3926798900148,212.91072473192696,213.23053343724663,213.34652551228962,213.31580756943185,213.2622619707884,213.0897420558212,211.27581514833767,,,203.09915982664194,208.68014468870007,207.75966125769898,208.66175728828944,209.78348320551115,211.70544586023826,212.39317990438352,209.1869430055705,207.11659581154464,205.3042015749806,195.3731363516061,206.80532688286237,186.5613278426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.666980215825063,208.44191841681453,-0.2755248039366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888846526739215,-1.3759481158309654,False,False,False,True,True,0.0,0,1.0036047364560412,0.9360368856753642,False,False,False,False,-0.1826076575168226,-0.2039498963728265,False,False,False,False,195514.0,245501.01418364298,False,False,False,False,7132.400045222133,False,False,False,False
2025-10-20 16:00:00+00:00,206.5,206.595,205.58,205.71,1226.0,206.70032075125133,209.08713673534172,212.379259299922,212.89703829782215,213.2168604268185,213.33305949408066,213.30366524093176,213.25232728074585,213.0803953199762,211.26994233534717,,,203.14724413692312,208.6658235685056,207.7529814556117,208.65333965232406,209.77293394932894,211.692708687552,212.38522840255024,209.18382036625957,207.11558309331573,205.30473824794515,195.37935315546824,206.79527745391425,186.5698923857496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586690098939226,208.43620569107338,-0.4138961527144605,0.0,0.0,0.0,0.0,-1.0,206.51,206.3,856.0,43.37477029450656,-1.3759481158309654,False,False,False,True,True,0.0,0,0.9948498771236245,0.9496100010684904,False,False,False,False,-0.2113994845076423,-0.2076746904402344,False,False,False,False,194288.0,244707.01396374154,False,False,False,False,7040.8279514977585,False,False,False,False
2025-10-20 17:00:00+00:00,205.765,206.3,205.37,205.545,1629.0,206.5240069006901,209.04640895754167,212.36089607706003,212.87835324168276,213.19821552848674,213.31470304086,213.28710460871403,213.23876561750978,213.06762563037623,211.26183165422003,,,203.2038137391553,208.64547434343777,207.7430853008875,208.64131460903678,209.75819069826912,211.6752156850722,212.3743272456969,209.1793936896423,207.1139803244297,205.3052080135394,195.38742811635368,206.7788096149003,186.58112957301643,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6156660631764055,208.4280527556545,-0.4357917597597522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52271836658674,-1.3759481158309654,False,False,False,True,True,0.0,0,0.9879951210117484,0.9532858273950912,False,False,False,False,-0.21912896905147278,-0.2134018297458536,False,False,False,False,192659.0,243900.0680108153,False,False,False,False,6956.923642172212,False,False,False,False
2025-10-20 18:00:00+00:00,205.56,206.485,204.84,206.08,5748.0,206.24032203698644,208.91289442412184,212.2975161269354,212.81377234498353,213.13371475421437,213.25116999939186,213.2297299393623,213.19170210778796,213.02330623994985,211.2337277811557,,,203.3896286594825,208.57739351659026,207.71000882788243,208.60057364623577,209.70782461420575,211.61495340364883,212.3365104566017,209.16415024828441,207.1086135688494,205.30709869565996,195.41599439803312,206.72788879218385,186.62080618576,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6430187055680525,208.4004643872992,-0.3493087239622272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40083228714901,-1.3759481158309654,False,False,False,True,True,0.0,0,0.9816398067798061,0.9572094216218529,False,False,False,False,-0.22442431116844302,-0.2189130704571483,False,False,False,False,198407.0,243194.74912692668,False,False,False,False,6938.180639967991,False,False,False,False
2025-10-20 19:00:00+00:00,206.07,206.55,205.2,205.2,24441.0,205.87110073274135,208.42701475032294,212.03517052717692,212.54617334225884,212.86614129263418,212.9873395108627,212.990491834752,212.99408671980672,212.83690660795747,211.11414063832677,,,203.91676753846104,208.30693099872352,207.57085451104925,208.4309220996039,209.49945889192125,211.36560346036623,212.17683136631103,209.09798558165755,207.0836831508249,205.31256294385727,195.5339824359479,206.5323693552617,186.78638176363333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6658351848599,208.28590567242114,-0.4629435902390987,0.0,0.0,0.0,0.0,-1.0,204.84,197.46,0.0,43.88594831799446,-1.3759481158309654,False,True,False,True,True,0.0,0,0.9776599610919898,0.9625884515894565,False,False,False,False,-0.21790279967957182,-0.21840793506836007,False,False,False,False,173966.0,242121.43518697433,False,False,False,False,7209.542180433603,False,False,False,False
2025-10-21 14:00:00+00:00,196.0,197.46,194.18,195.935,39001.0,200.8695901747825,206.01386108280457,211.07678213728366,211.60741314005477,211.94815976484486,212.08841737243088,212.16899666199475,212.3063507883323,212.17854377609862,210.6099928076736,,195.85833333333335,201.73124423984498,206.70745627183933,206.43119072567902,207.37432485846486,208.4663709970782,210.39587537552705,211.57780858730368,208.7118113998088,206.78565331499868,205.07811907438432,195.5398417537612,204.13631265720062,186.9106170220986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858519476856422,207.60246068122493,-1.701163162194979,0.0,0.0,0.0,0.0,-1.0,205.2,196.08,0.0,36.991484085044476,-5.880848684479517,False,True,False,True,False,0.0,0,0.9594825632891838,0.9781654891136426,False,False,False,False,-0.34282825441539394,-0.280618094741877,False,False,False,False,134965.0,240460.09510655614,False,False,False,False,7702.4329993416095,False,False,False,False
2025-10-21 15:00:00+00:00,195.94,196.08,193.66,194.99,33682.0,199.07350108864236,204.43456817909902,210.28987606962355,210.833800768107,211.18933017220058,211.3436082798694,211.48270539713505,211.72357603021433,211.61899672144395,210.1743572127828,,195.41886656210303,200.436758204403,205.52912399967573,205.53808379861695,206.53089953324226,207.63415124728127,209.60240686370705,211.06564398742742,208.37268586010978,206.51946187942917,204.8649260924544,195.5301664995924,202.6381293961673,187.00411809543724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.055543940569127,207.0613435914823,-1.71090190822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00853155956558,-10.709894641855357,False,True,False,True,False,0.0,0,0.9520564864753593,0.9901189839021781,False,False,False,False,-0.34282825441539394,-0.31172317457863546,False,False,False,False,101283.0,238302.31068629946,False,False,False,False,8105.21698384794,False,False,False,False
2025-10-21 16:00:00+00:00,195.02,195.24,192.61,192.91,22440.0,198.1560304148038,203.49562038662063,209.76523255200897,210.3173685186717,210.68207551216176,210.8450823795678,211.0208360207573,211.32762218538255,211.23794661943157,209.8732787854768,,194.98664127848508,199.66789345391126,204.78401539121694,204.95116073082943,205.97252086056645,207.08218914959437,209.07373272227218,210.7149962467362,208.13453683553476,206.32917170567399,204.70955337007842,195.51047774088917,201.75450281687077,187.05498206997308,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299946472098263,206.7014207643352,-1.8892495742329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877211576497192,-14.62084537497411,False,True,False,True,False,0.0,0,0.9514902363823228,0.989928057553957,False,False,False,False,-0.34282825441539394,-0.3272757144970147,False,False,False,False,78843.0,235830.0733113181,False,False,False,False,8327.461681772778,False,False,False,False
2025-10-21 17:00:00+00:00,192.915,193.91,192.47,193.67,23306.0,197.44488706250345,202.65879637789126,209.24665348440857,209.8056211888271,210.17841741114563,210.34940603140794,210.55954341344201,210.92903691139387,210.8537909545275,209.5675586241153,,194.66456170645145,199.00828898485284,204.08818761695863,204.38816691931387,205.431256419739,206.54376524350923,208.55253564298656,210.36057567087724,207.8912910094334,206.13381455447583,204.54931408110863,195.48798289897235,200.9808149037607,187.10509925281147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.476466355315624,206.34933644019043,-1.6958996185645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283702951500217,-16.21404453944477,False,True,False,True,False,0.0,0,0.9483120194086928,0.9948188659073155,False,False,False,False,-0.34282825441539394,-0.3350519844562043,False,False,False,False,102149.0,233757.49853129764,False,False,False,False,8559.68708205537,False,False,False,False
2025-10-21 18:00:00+00:00,193.71,194.76,193.71,194.02,20373.0,197.06904115531717,202.08745717989177,208.84131165081797,209.4038056187043,209.7816760823358,209.95821769416833,210.19373717778143,210.61027861949168,210.54623452764605,209.32237756713448,,194.59099269703128,198.60309910168783,203.58687965742965,203.97206265152013,205.02414532491306,206.13349335831793,208.14733962007705,210.0766580154257,207.69665229214127,205.97835970518943,204.42280549173145,195.47603513938566,200.47306276138391,187.15388140803194,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.608570414786278,206.08068868137988,-1.585145174964994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784038737062076,-16.963634378064455,False,True,False,True,False,0.0,0,0.9485010266940452,0.9930184804928133,False,False,False,False,-0.3183032368469413,-0.3266776106515728,False,False,False,False,122522.0,232032.91715871936,False,False,False,False,8742.839220318077,False,False,False,False
