date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,aVWAP_OB_bull_616,aVWAP_OB_bull_363,aVWAP_OB_bull_272,aVWAP_OB_bull_206,aVWAP_OB_bear_836,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,2.09,2.12,2.09,2.12,412.0,,,,,,2.267662488343346,2.1663424420746913,2.156814617093639,2.1331053770674853,2.0731297309521524,,,,,,,,,,2.0759140772914577,2.062206688824436,1.8615744730172232,1.8205222125185443,1.7976972048278497,,1.9008072880578215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288458110026914,2.1494680317811032,-0.40431091646891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218504972223855,7.903758860698076,False,True,False,True,False,2.393355906261064,0,1.0070532915360502,0.9004702194357367,False,False,False,False,0.09942847421979736,0.09870650608944082,False,False,False,False,3300.0,-6412.970632705408,False,False,False,False,2827.2630229159536,False,False,False,False
2025-10-02 19:00:00+00:00,2.12,2.14,2.09,2.1,3235.0,,,,,,2.257326531025818,2.164898931101027,2.1558769914974407,2.1328464056137237,2.0734348718893307,,,,,,,,,,2.083165209004625,2.062593134142825,1.862452879339849,1.8214570736137132,1.7986639255660732,,1.9018441474472216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07282170006254694,2.1488089600912366,-0.6702529609898451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52174632063064,6.434325221193433,False,True,False,True,False,1.3955723559911242,0,1.0062353858144975,0.8978955572876073,False,False,False,False,0.10768986246428708,0.10319818427686395,False,False,False,False,65.0,-6312.536979485169,False,False,False,False,2833.584526436636,False,False,False,False
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,,,,,,2.2529751270096257,2.164391027895213,2.1555727545643912,2.132810220235184,2.0736653794752393,,,,,,,,,,2.087539283531476,2.062864236185431,1.8629429098530106,1.8219741661193662,1.7991966117012277,,1.9024282082354673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07284730420358243,2.148747628231642,-0.18871842111305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.0519660366488495,0,1.014018691588785,0.8948598130841122,False,False,False,False,0.10396514221973653,0.10358166324830023,False,False,False,False,1765.0,-6187.303848020282,False,False,False,False,2816.0095725383935,False,False,False,False
2025-10-03 15:00:00+00:00,2.135,2.145,2.07,2.07,370.0,,,,,,2.2518383058451326,2.164190971167058,2.1554357540191944,2.1327620951096677,2.07368546775381,,,,,,,,,,2.087699060407864,2.062893802405036,1.863036545241789,1.822074805161683,1.7993011309756295,,1.902537030616728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07302800894238894,2.148549353452883,-1.0756058475433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905835020168844,4.21347709949265,False,True,False,True,False,0.0,0,1.0023166023166024,0.8996138996138997,False,False,False,False,0.020714200536252485,0.06214793189227636,False,False,False,False,1395.0,-6069.748749601363,False,False,False,False,2778.0869435067907,False,False,False,False
2025-10-03 16:00:00+00:00,2.07,2.085,2.055,2.055,1088.0,,,,,,2.2479665993702067,2.1633571308994917,2.1548382601197487,2.132509424779974,2.073661486196126,,,,,,,,,,2.086354297123151,2.062899485175228,1.863275893431917,1.8223378271197532,1.7995769086571065,,1.9028065475419016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733544400419867,2.1475276563267114,-1.2613777199273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.339066486866024,1.935868464550751,False,True,False,True,False,0.0,0,0.9983779399837794,0.9326845093268452,False,False,False,False,-0.020714311043888108,0.020716810424194126,False,False,False,False,307.0,-5970.884427902116,False,False,False,False,2751.884045157848,False,False,False,False
2025-10-03 17:00:00+00:00,2.055,2.06,2.035,2.035,874.0,,,,,,2.2446159778685355,2.162552053354209,2.1542495912663893,2.1322431074268713,2.073594366425434,,,,,,,,,,2.0843999168355944,2.0628571687807344,1.863447146243567,1.8225298742654263,1.799779978794744,,1.9029935705044159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391454769096478,2.1464970010986617,-1.508458139591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620453944849906,-0.4096925674201515,False,True,False,True,False,0.0,0,0.9845024469820554,0.9298531810766721,False,False,False,False,-0.045596473845037476,-0.012439831710421675,False,False,False,False,-567.0,-5887.103273981153,False,False,False,False,2722.7695638375712,False,False,False,False
2025-10-03 18:00:00+00:00,2.04,2.055,2.03,2.045,404.0,,,,,,2.2431039815055844,2.1621835510024003,2.153979578924534,2.132120541045922,2.073563441110452,,,,,,,,,,2.083555295355428,2.0628376701390767,1.863526196539034,1.8226185338722862,1.7998737321524698,,1.9030798523449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0743265863701609,2.1460375698384184,-1.3593732037582311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041669785256445,-1.6506394841345227,False,True,False,True,False,0.0,0,0.9934156378600822,0.9234567901234568,False,False,False,False,-0.05113242857605751,-0.03178613014323959,False,False,False,False,-163.0,-5798.357486787646,False,False,False,False,2686.819648119159,False,False,False,False
2025-10-03 19:00:00+00:00,2.045,2.11,2.03,2.065,4216.0,,,,,,2.2303995252709865,2.1592508838636517,2.151857698877214,2.131215910135743,2.073508252031095,,,,,,,,,,2.0808655014879083,2.062894356123808,1.8644611347817208,1.8236438421966485,1.8009478446902791,,1.904133343817209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07450890266656812,2.1429281525639223,-1.0458904879146538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824045716545704,-1.6506394841345227,False,True,False,True,False,0.0,0,1.0016528925619834,0.909917355371901,False,False,False,False,-0.020714311043888572,-0.02625022059356408,False,False,False,False,4053.0,-5645.623262186287,False,False,False,False,2710.5278706289396,False,False,False,False
2025-10-06 14:00:00+00:00,2.185,2.185,2.13,2.145,3101.0,,,,,2.153333333333333,2.2264881312842006,2.159117929768633,2.1518841077375006,2.131444242107471,2.074123039910854,,,,,,,,,,2.089200914935707,2.0635753291941747,1.8654278286656523,1.8246526270296717,1.8019818287107119,,1.90529639261888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07457978374964419,2.1436433762112186,0.018190234948058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267348408849784,-1.6506394841345227,False,True,False,True,True,3.509376418472268,0,1.0024489795918368,0.8897959183673468,False,False,False,False,0.07608784875512989,0.024918814080782906,False,False,False,False,7154.0,-5447.179490679523,False,False,False,False,2716.5817020920567,False,False,False,False
2025-10-06 15:00:00+00:00,2.145,2.175,2.14,2.165,6503.0,,,,,2.1578474246841592,2.220092280307289,2.159157619663768,2.152177682226771,2.13204935447501,2.075487988685264,,,,,,,,,,2.1029595872057696,2.065074221569911,1.867480643705948,1.8267907000912766,1.8041713476938115,,1.9077650857432709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07483013797627996,2.144943851584202,0.2680223364302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05505618376138,-6.357653853870708,False,False,False,False,True,4.42195455949404,0,1.0073891625615765,0.8916256157635469,False,False,False,False,0.07393180793720266,0.049425311008992785,False,False,False,False,13657.0,-5150.990661366663,False,False,False,False,2775.285861749544,False,False,False,False
2025-10-06 16:00:00+00:00,2.165,2.165,2.12,2.135,3352.0,,,,,2.1532299063496962,2.2163085708111363,2.15872335869259,2.1519547802629853,2.1321352591914495,2.0760122248242796,,,,,,,,,,2.106332111005478,2.0656697984794654,1.8684560565759492,1.8278166534580118,1.8052266691166192,,1.9089195631744444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748619149254536,2.144830768911012,-0.1313186941691451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94263527390997,-5.285404839591067,False,False,False,False,True,2.8999246130185163,0,1.0024772914946325,0.9017341040462429,False,False,False,False,0.057150682943458986,0.05328799697622588,False,False,False,False,10305.0,-4911.362899174932,False,False,False,False,2784.227166218543,False,False,False,False
2025-10-06 17:00:00+00:00,2.135,2.165,2.13,2.145,2286.0,,,,,2.1522455495779207,2.214134876206081,2.158539811713206,2.151889582232194,2.1322415525406377,2.0764016265650858,,,,,,,,,,2.1086902295763963,2.0661065144582285,1.869133508095998,1.828527347273072,1.805956838947288,,1.909722859007993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07470012120544153,2.1448632498549065,0.001830654929158937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02256641661019,-3.9461564551769612,False,False,True,False,True,3.366851984787509,0,0.9983484723369115,0.9058629232039638,False,False,False,False,0.06274035487224085,0.058014175924233365,False,False,False,False,12591.0,-4640.008435621832,False,False,False,False,2776.502714029108,False,False,False,False
2025-10-06 18:00:00+00:00,2.145,2.15,2.105,2.125,1268.0,,,,,2.150281041792853,2.2126463153844784,2.1582729199823025,2.151718260642876,2.132219024734322,2.0765548205976225,,,,,,,,,,2.1092548737892938,2.0662870920811693,1.8694808798682347,1.8288954947041478,1.806336809497424,,1.9101286826988937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07463593318584602,2.1446679845269316,-0.2635189738695661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565752951097046,-3.9461564551769612,False,False,False,False,True,2.3446242299279376,0,0.9909539473684212,0.9095394736842107,False,False,False,False,0.040401652432666225,0.049207914178449795,False,False,False,False,11323.0,-4392.519932743974,False,False,False,False,2753.1150750519128,False,False,False,False
2025-10-06 19:00:00+00:00,2.125,2.13,2.085,2.085,5500.0,,,,,2.1377164925034076,2.204902655567777,2.156230588355244,2.1502381509888195,2.131664025373122,2.0768607133707184,,,,,,,,,,2.1081451524995094,2.066717554889014,1.870821723872322,1.8303398125806587,1.807838237394812,,1.911656893634187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07466001016016985,2.142751982157694,-0.7735330069443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10247122845695,-3.9461564551769612,False,False,False,False,False,0.3390473641020044,0,0.9869174161896974,0.9125102207686019,False,False,False,False,0.018103184436083553,0.03365554930726668,False,False,False,False,5823.0,-4234.139778747944,False,False,False,False,2795.7024382294026,False,False,False,False
2025-10-07 14:00:00+00:00,6.545,6.9,6.43,6.625,226012.0,,,,6.651666666666666,6.2510891238142845,5.489073715225585,4.8094395655379465,4.583024995576215,4.005082028241335,3.673563788168921,,,,,,,,,,5.885129879126039,3.644544338875692,2.7931070941133176,2.696273310632278,2.6488298471368985,,3.0897436571342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261334825321812,4.683901262129027,3.689365536154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99430179803528,8.352356730126502,True,False,True,False,True,20.0,0,0.9940421631530708,0.9032997250229148,False,False,False,False,0.34282823920681893,0.1882418942570428,False,False,False,False,231835.0,-574.1531155115417,False,False,False,False,6256.42022988476,False,False,False,False
2025-10-07 15:00:00+00:00,6.625,6.95,6.42,6.745,127623.0,,,,6.670914082787808,6.405302457550791,5.846926050537732,5.2832628459246385,5.079185459595432,4.517134122329004,4.172647209325626,,,,,,,,,,6.14704035921209,4.1424956366978885,3.1773801146859597,3.065395080692174,3.010988301888376,,3.534680637712018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449678450041247,5.138392044914003,2.156613826838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6181284901142,17.385819737437785,True,False,True,False,True,20.0,0,0.9951690821256038,0.904259991216513,False,False,False,False,0.3428282392690217,0.26553506676303223,False,False,False,False,359458.0,5007.740731240575,False,False,False,False,8138.07262942143,False,False,False,False
2025-10-07 16:00:00+00:00,6.745,7.25,6.64,7.015,348057.0,,,,6.81844156220488,6.6760863403260835,6.346239923670632,5.966335562100935,5.814782581213907,5.352759740641345,5.03894303681018,,,,,,,,,,6.529426236342808,5.011020760481792,3.978389188815102,3.8487826580895175,3.785915761663027,,4.397551869327009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266022062614832,5.829763641887421,1.279121018818414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76810549200424,23.132258630994585,True,False,True,False,True,20.0,0,1.0163248221012977,0.879866052741733,False,False,False,False,0.34282824001271817,0.3041816533878752,False,False,False,False,707515.0,15899.3261462601,False,False,False,False,13408.133518887764,False,False,False,False
2025-10-07 17:00:00+00:00,7.015,7.185,6.63,7.055,163621.0,,,,6.844578381849496,6.727824922078357,6.451895710557578,6.124848874663077,5.99146068933344,5.574296659100125,5.282776565093926,,,,,,,,,,6.6061458230445,5.256648496225615,4.247490000246657,4.116748533037955,4.053193969187187,,4.667931425700736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762010805447861,5.9984213173458,0.9817669780812214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54515733966784,26.918774778998937,True,False,True,False,True,20.0,0,1.014039310068191,0.8920978740473327,False,False,False,False,0.33743679367330615,0.32080922353059066,False,False,False,False,871136.0,29158.80946182196,False,False,False,False,15737.01516975772,False,False,False,False
2025-10-07 18:00:00+00:00,7.055,7.3,6.995,7.275,78552.0,,,,6.873325669808006,6.765412370475821,6.50852340573489,6.200857420492238,6.074333721814913,5.674772792105681,5.392498836127482,,,,,,,,,,6.652484448683518,5.36712950238843,4.369823214761418,4.238904897419575,4.175199146104075,,4.789682013608585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151640122125804,6.078702085438096,0.9844744433993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78959353447418,29.62987980896949,True,False,True,False,True,20.0,0,1.040157480314961,0.8901574803149607,False,False,False,False,0.3428282405583761,0.33181873204448337,False,False,False,False,949688.0,43430.5798577627,False,False,False,False,16710.890903559924,False,False,False,False
2025-10-07 19:00:00+00:00,7.27,7.375,6.445,6.5,350353.0,,,,6.846257111759122,6.767520768944793,6.576035556257366,6.339071297853812,6.23909193689451,5.913311713746339,5.674460075946643,,,,,,,,,,6.684079240128936,5.6527396134184675,4.745786859709177,4.6205553919876765,4.559283472836449,,5.141114000191819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013585520835833,6.2917869217275015,0.1599967033982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57496144976038,29.62987980896949,True,False,True,False,True,20.0,0,0.9933701657458566,0.8942909760589319,False,False,False,False,0.3102598949318927,0.32103931348818804,False,False,False,False,599335.0,52049.253038262505,False,False,False,False,21883.63678102411,False,False,False,False
2025-10-08 14:00:00+00:00,7.125,7.13,6.84,6.89,85585.0,,,,6.852898725397757,6.7788651981398385,6.598155563745353,6.373281307345718,6.277978026719932,5.965698696145958,5.7352213422037135,,,,,,,,,,6.700242924038628,5.714218861182775,4.82703544700595,4.703323316098548,4.642725169385412,,5.216289868320839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954840291725576,6.3285427029500285,0.4023387479274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49507208482959,29.62987980896949,True,False,True,False,False,20.0,0,0.993997175141243,0.8947740112994351,False,False,False,False,0.3204729540964063,0.32075613379229717,False,False,False,False,684920.0,61861.202603560756,False,False,False,False,22871.254815426837,False,False,False,False
2025-10-08 15:00:00+00:00,6.895,6.91,6.68,6.83,51963.0,,,,6.851220827984462,6.779858919118214,6.605322549314029,6.387456465841462,6.29489497713802,5.990654647619852,5.765262400219283,,,,,,,,,,6.703985456489592,5.744697485942836,4.870305642476093,4.747677969194649,4.687568470729427,,5.255361495160139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478303239686793,6.343512561602369,0.32908501134090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.652037874565,29.62987980896949,True,False,True,False,False,20.0,0,0.9805081796032022,0.9126348764357813,False,False,False,False,0.29472004061395257,0.3077380872031249,False,False,False,False,632957.0,70715.40101280787,False,False,False,False,23322.289624489986,False,False,False,False
2025-10-08 16:00:00+00:00,6.835,6.875,6.725,6.85,65184.0,,,,6.849716182905241,6.781438471059147,6.614058517517059,6.40437284106032,6.31503026899812,6.020299863417312,5.800985520964839,,,,,,,,,,6.708746230115133,5.780945507716112,4.922248658998341,4.800998545197008,4.741513206729192,,5.302039678459118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546348257521574,6.361441991072615,0.31425901493684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46787968102933,29.62987980896949,True,False,True,False,False,20.0,0,0.989561586638831,0.9151009046624914,False,False,False,False,0.29539276779861173,0.30156542750086834,False,False,False,False,698141.0,80442.92967927596,False,False,False,False,23971.308390001766,False,False,False,False
2025-10-08 17:00:00+00:00,6.85,6.865,6.765,6.785,47115.0,,,,6.848351730659007,6.782147314145236,6.619597805435265,6.415469616588888,6.32832614445602,6.040141056650743,5.825051368199132,,,,,,,,,,6.711598547486876,5.805377353872662,4.9578787845315695,4.837645469572073,4.778623275285777,,5.333830879509576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62325618700458,6.373225169276436,0.2536721153568609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08005302590864,29.62987980896949,True,False,True,False,False,20.0,0,0.9944540727902947,0.912998266897747,False,False,False,False,0.2974125121152723,0.2994889698080703,False,False,False,False,651026.0,89289.17883153525,False,False,False,False,24330.125314187782,False,False,False,False
2025-10-08 18:00:00+00:00,6.785,6.815,6.44,6.48,128910.0,,,,6.827545638757303,6.766646492446836,6.616563319020587,6.426942765850011,6.345605347610593,6.074964956099336,5.8714130353307175,,,,,,,,,,6.701603912280578,5.852741838318701,5.037653313805911,4.92058935424697,4.86302654706173,,5.401915412803647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775817725534583,6.38552137766453,0.05631834100800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39800425199195,35.95474520056098,True,False,True,False,False,20.0,0,0.973942470389171,0.915736040609137,False,False,False,False,0.2717093948423977,0.285599182325234,False,False,False,False,522116.0,95999.6721829843,False,False,False,False,25951.518720169366,False,False,False,False
2025-10-08 19:00:00+00:00,6.475,6.5,6.285,6.31,136346.0,,,,6.792689332075402,6.736743163851864,6.5984089095476035,6.422647458359821,6.34692654636707,6.0935428715810795,5.901580027782895,,,,,,,,,,6.6768654234876195,5.883921391855934,5.103346925547311,4.9898929505898,4.93400875555996,,5.454595088494344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234464397336606,6.399269188499567,-0.05179690325239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49663078666799,31.78785358738692,True,False,True,False,False,20.0,0,0.9636852723604573,0.9438466711499665,False,False,False,False,0.23970924652634149,0.26265421442578774,False,False,False,False,385770.0,100492.23540495354,False,False,False,False,27663.061065593098,False,False,False,False
2025-10-09 14:00:00+00:00,6.615,6.72,6.51,6.685,76556.0,,,6.638333333333333,6.786423346626882,6.732794364481054,6.599963656741534,6.430730481341186,6.357662015371073,6.112456185818293,5.926024109848279,,,,,,,,,,6.675338378682634,5.908851952732962,5.144849601369195,5.033137361432364,4.9780644954886135,,5.489867375442091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767388969986861,6.412170943794797,0.15355607774787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48400555526067,30.334910352467503,True,False,True,False,False,20.0,0,0.9606557377049182,0.918688524590164,False,False,False,False,0.26921835484786105,0.2659362846368244,False,False,False,False,462326.0,106102.06121262867,False,False,False,False,28421.091126591655,False,False,False,False
2025-10-09 15:00:00+00:00,6.685,6.795,6.46,6.605,88754.0,,,6.628490270804347,6.778943094515717,6.7277804681295565,6.600829164312238,6.4386112948575995,6.368407541398356,6.132093559101257,5.951728840652833,,,,,,,,,,6.67290754351233,5.935091989661504,5.189684091410301,5.079974813801377,5.02583845347387,,5.527604310024602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82423722921896,6.422309669782331,0.10014614727268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08252452085186,28.437737707363567,True,False,True,False,False,20.0,0,0.9566195372750643,0.9167737789203085,False,False,False,False,0.27091124017072615,0.2684237624037753,False,False,False,False,373572.0,110248.88196902201,False,False,False,False,29356.48506261349,False,False,False,False
2025-10-09 16:00:00+00:00,6.6,6.675,6.56,6.58,17372.0,,,6.626256482120114,6.777426159331419,6.7267214172235565,6.600864133121558,6.439956383760242,6.370289288682047,6.135647992831711,5.956430886136927,,,,,,,,,,6.672328660321484,5.939895472130647,5.198053895263019,5.088734550532076,5.0347809188119985,,5.534600234262533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675799728405085,6.423913171572193,0.08357705195906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90354038936862,26.725200830723296,True,False,True,False,False,20.0,0,0.9638631275983371,0.925167892548769,False,False,False,False,0.269316254538863,0.26887000847131914,False,False,False,False,356200.0,114062.07759740927,False,False,False,False,29170.679092650487,False,False,False,False
2025-10-09 17:00:00+00:00,6.58,6.68,6.555,6.605,50948.0,,,6.6234383141434465,6.773333941114267,6.7239238360111075,6.601163376212164,6.443971697698662,6.375829275782096,6.145950554396344,5.97001087374486,,,,,,,,,,6.6708897168417245,5.953765515394826,5.2221814745735555,5.113992136004748,5.060568681250557,,5.5547592097550735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089387693755986,6.428613089401023,0.09240050724972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2527564471199,25.485155108144767,True,False,True,False,False,20.0,0,0.9624801271860095,0.9262321144674086,False,False,False,False,0.26907411036925777,0.26897205942028846,False,False,False,False,407148.0,118606.04538659671,False,False,False,False,29508.311974934975,False,False,False,False
2025-10-09 18:00:00+00:00,6.61,6.735,6.585,6.665,20991.0,,,6.626589866245649,6.772198246526953,6.723297340175293,6.601755752233028,6.446029284606505,6.378488709692669,6.150492875914899,5.975852195475875,,,,,,,,,,6.670797954571917,5.959721988169538,5.232221734877727,5.124484361787048,5.071273152947818,,5.563216684836119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489439921877396,6.431031635760148,0.12004878805019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16809786303429,24.742538896615642,True,False,True,False,False,20.0,0,0.9631031220435194,0.923998738568275,False,False,False,False,0.27474618379957927,0.27185912160993386,False,False,False,False,428139.0,123405.00592323861,False,False,False,False,29376.260626486368,False,False,False,False
2025-10-09 19:00:00+00:00,6.665,6.75,6.55,6.565,49623.0,,,6.625786879390665,6.768664014749171,6.720935812759249,6.602206176863045,6.449867944303456,6.383722249954858,6.160103426580506,5.988493545784086,,,,,,,,,,6.669668935625414,5.972632223970347,5.25476030821399,5.148100427175191,5.095396011441569,,5.581995802150088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838940414164177,6.435377403359105,0.06533745952901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84007945296351,22.863251804644833,False,False,True,False,False,20.0,0,0.9607109448082318,0.9245400685999376,False,False,False,False,0.2731800074962662,0.2725195645531,False,False,False,False,378516.0,127360.21513373104,False,False,False,False,29690.163562509835,False,False,False,False
2025-10-10 14:00:00+00:00,6.79,6.945,6.625,6.795,40504.0,,,6.644884253619068,6.769033866448413,6.722190302680494,6.605580677538569,6.4558001009376325,6.390707166454058,6.1703913971982205,6.001071778788021,,,,,,,,,,6.671853716635043,5.985414234353922,5.274800042521148,5.16895001227074,5.116626589489783,,5.599216246471549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021453811867467,6.44232498790524,0.1744660254042361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46806327056339,22.863251804644833,False,False,True,False,False,20.0,0,0.9624197983501376,0.9123128628169875,False,False,False,False,0.291506836876032,0.28201320071456604,False,False,False,False,419020.0,131882.07226344064,False,False,False,False,29857.81994138565,False,False,False,False
2025-10-10 15:00:00+00:00,6.795,7.17,6.585,6.805,107181.0,,,6.694320737696998,6.773029577298692,6.728346430834275,6.616922604571275,6.473419974975659,6.410917522882231,6.198756954945053,6.035120650778279,,,,,,,,,,6.680284650105462,6.019970142994162,5.327559174757508,5.223763173562973,5.172407970234262,,5.64486517774556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563591371404217,6.494485953203696,0.15100185623611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95095951278272,22.863251804644833,False,False,True,False,False,20.0,0,0.9591957421644,0.903311649911295,False,False,False,False,0.3043037850020146,0.2931584928582903,False,False,False,False,526201.0,137995.54401129426,False,False,False,False,31056.62893454246,False,False,False,False
2025-10-10 16:00:00+00:00,6.805,6.835,6.36,6.385,34140.0,,,6.682545228489508,6.7693653504052325,6.725375279048359,6.6156254165968535,6.474161249685162,6.412506090275979,6.203038490781656,6.041297229331942,,,,,,,,,,6.678044608335372,6.02631561021489,5.340190491691491,5.2371298481893085,5.186122771556489,,5.654971723995851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080291418861162,6.490873060954131,-0.05089337964586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09269252847947,18.03313935282266,False,False,True,False,False,20.0,0,0.945264986967854,0.9290472053286998,False,False,False,False,0.2652562298350828,0.27920736134668656,False,False,False,False,492061.0,143484.93092584782,False,False,False,False,31104.43313710769,False,False,False,False
2025-10-10 17:00:00+00:00,6.385,6.485,6.165,6.325,38931.0,,,6.656031717460317,6.761954378453805,6.718760329795205,6.610939088389914,6.4718302926910845,6.411157704938406,6.204827783595849,6.0453049788167235,,,,,,,,,,6.672270119892389,6.030520959874781,5.351879806188384,5.249709510279223,5.199124772511467,,5.663615784704106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10173043890929,6.482875838176641,-0.07511707270061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23160107546853,14.334565727316317,False,True,True,False,False,20.0,0,0.9318894271872328,0.9518381305215162,False,False,False,False,0.22800000831112913,0.2536036848289078,False,False,False,False,453130.0,148285.6296711835,False,False,False,False,31225.775259012997,False,False,False,False
