date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_813,aVWAP_OB_bull_729,aVWAP_OB_bull_586,aVWAP_OB_bull_283,aVWAP_OB_bear_691,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,,,232.9772640815567,229.00439012129578,226.94823532761768,224.4613999814293,220.67951908663713,216.8011314470711,214.94732921453297,214.595169205689,,,217.83111961449904,217.03918332142516,215.86293949965597,215.1025633114711,210.95220869889516,208.48584336405577,208.23902696443193,207.64425279926672,,219.9203853023662,214.24470471615766,207.39705780747744,217.1765545793042,208.54528141416486,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469346748165453,215.62635270430323,1.6895655212486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0,0,0.9950672234203644,0.9152250722709123,False,False,False,False,0.34282825205266115,0.3413836805640783,False,False,False,False,4762895.0,2727605.968090816,False,False,False,False,195974.74357413358,False,False,False,False
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,,,232.85342245975878,229.093304186479,227.06660371814516,224.60647005753256,220.857299058635,216.94590797774657,215.05778906250754,214.70209625489625,,,218.0086840406088,217.19182051094418,215.99488480841384,215.22022684386522,211.04902875952354,208.56803694391706,208.31657864954016,207.71355481189417,,220.10215885542738,214.35024394033397,207.45875814259622,217.33409135433882,208.5802553474701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62018563867832,215.72062323227706,1.4985026918704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.912601149313616,0,0.9925349209983971,0.9226929242042589,False,False,False,False,0.3146148464384018,0.3279992635012401,False,False,False,False,4571088.0,2756187.084864602,False,False,False,False,195910.12739468963,False,False,False,False
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,,,232.69572513532728,229.15730832399146,227.16213854754557,224.72998277827602,221.01425829053093,217.07720662328921,215.15903403420117,214.80024158507896,,,218.1682643591975,217.32996863344698,216.1151605607949,215.3279333554914,211.13872599946873,208.64458748317787,208.3888590236391,207.77824109385813,,220.26343263350586,214.4472228691673,207.5164023903741,217.4764965111741,208.61295611174393,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755360698588682,215.8046565320908,1.4425683993978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.32457974446842,0,0.9944579306554299,0.9227774469839232,False,False,False,False,0.2974712166340385,0.3127352400676393,False,False,False,False,4386491.0,2781463.1145566236,False,False,False,False,195734.73007074094,False,False,False,False
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,,,232.66554131514755,229.18637079751957,227.20186472922805,224.7794940018326,221.0757752464746,217.12838031670802,215.1984831354688,214.83847322908196,,,218.2304015881573,217.38379915149903,216.16201405462036,215.36988743408966,211.17353910351696,208.6742570626878,208.41687495150916,207.80331260150615,,220.3264842144896,214.48498534874884,207.53874902879366,217.5319764290365,208.6256636117831,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.908900325252569,215.84098780447917,1.5261861140101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0,0,0.9951048305163018,0.9334995843724021,False,False,False,False,0.30259031451592205,0.3076627772917807,False,False,False,False,4456708.0,2807435.903478226,False,False,False,False,193788.7187518147,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,,,232.67870960529,229.22148323420512,227.24414803984126,224.82887899998408,221.1344106785955,217.1761243026981,215.23506161778053,214.87388352094567,,,218.28858881516356,217.43406177999637,216.20557647924764,215.40880137768823,211.20546288878154,208.70133332329146,208.44243313794587,207.8261644660532,,220.3862418513226,214.51992179181795,207.55911204512714,217.5838029075763,208.63727511338985,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05260093314586,215.8788000241164,1.5228270773269479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0,0,1.0085283893395134,0.9190730011587482,False,False,False,False,0.33958296252570985,0.3236228699087453,False,False,False,False,4517960.0,2833955.6569126723,False,False,False,False,191733.88590294935,False,False,False,False
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,,,232.68232781211273,229.2747007829765,227.31050730078255,224.90795032647412,221.2297232830449,217.25465589749433,215.29551411570793,214.93244273544215,,,218.38391461130118,217.5166620667201,216.2773942621205,215.47307602040297,211.25848155772894,208.746411069467,208.4849977684202,207.8642475849712,,220.48358628711188,214.57772653338594,207.59306169821585,217.66892621406913,208.65664017163664,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192687143643607,215.93924691867542,1.5233833361462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0,1,1.0037269381235676,0.9191647954813764,False,False,False,False,0.3252089571287296,0.32441591351873744,False,False,False,False,4621580.0,2861670.7630070494,False,False,False,False,190367.77914476406,False,False,False,False
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,,,232.7099350603461,229.37061945883485,227.42806892589712,225.04685551014717,221.3962492955795,217.39227108603237,215.40171391016764,215.0353352603639,,,218.55046839125473,217.66130925683825,216.40336303229805,215.58592850247703,211.35161776217595,208.8256259724658,208.55981306894464,207.9312090737679,,220.65358806178875,214.67929410586365,207.6527782092653,217.81792732154943,208.6907691569647,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.319117050848101,216.04692801104147,1.4818357221336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0,1,1.0024296556830803,0.9212328767123285,False,False,False,False,0.33634454850308,0.33038023101090874,False,False,False,False,4440511.0,2886148.9062162424,False,False,False,False,190223.6120262406,False,False,False,False
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,,,232.60238558237285,229.42686301696787,227.51609986718438,225.1638669589773,221.5482882583732,217.52442061309065,215.50557365137715,215.13622483572522,,,218.7081033123785,217.7997660360976,216.52543902400737,215.6960791616357,211.44469798903745,208.90560779974123,208.63544339691413,207.99907109771752,,220.81044058211833,214.77910706644198,207.71338174248228,217.96027263433916,208.725376116019,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40442538255636,216.13913776268606,1.2921179053749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.055754011440843,1,0.9973949928535202,0.9226566462261974,False,False,False,False,0.30426165352426504,0.3173209422675869,False,False,False,False,4243687.0,2907196.008445448,False,False,False,False,190325.94362273297,False,False,False,False
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,,,232.50810170698483,229.45754117464466,227.5712862921047,225.24124254860186,221.65221380221357,217.61690407859908,215.57893717785586,215.20757725869777,,,218.8175435037182,217.8964907121481,216.6112544996921,215.77379546881392,211.51104431136284,208.96287351843034,208.68962824151842,208.0477521524895,,220.91812011127635,214.84976461757398,207.75689165881948,218.05960439550387,208.7502449951112,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.486038062725019,216.2025621320006,1.2952628040020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29897622907609,1,0.9935740936938596,0.928808328343083,False,False,False,False,0.2865358416055365,0.30192839193656174,False,False,False,False,4388345.0,2930159.5587021075,False,False,False,False,189617.91348904718,False,False,False,False
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,,,232.4473750979727,229.47576596806576,227.6057005707046,225.29036600066792,221.7189472434927,217.67691945166902,215.62676733479321,215.25412261096616,,,218.88826262860698,217.9591984855979,216.66706243059025,215.82442976977197,211.55446236075352,209.00042409080112,208.72517082204374,208.07970529432458,,220.9873745427959,214.89587485589476,207.78546411773027,218.12396424908317,208.7665930122645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.553328170696501,216.2439584719387,1.2694213573245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97229893102352,1,0.994503337259521,0.9313379061872096,False,False,False,False,0.2846532910099603,0.293290841473261,False,False,False,False,4292594.0,2951282.573295873,False,False,False,False,188162.61250472083,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,,,232.39258871008872,229.49159141481888,227.6365316728414,225.33487896587178,221.77986133284287,217.73210592809855,215.67089665370736,215.29708375701978,,,218.9530921566721,218.01682070807354,216.71845849162665,215.87112331572774,211.59462470769932,209.0352077520179,208.75810273678738,208.10932539516637,,221.05065652435596,214.93844595944117,207.8119596985199,218.18307906287984,208.78176543386394,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.606413531451162,216.28223562598106,1.2585941673054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933237367457355,1,0.9910963485802597,0.9308467695430531,False,False,False,False,0.2827157461628983,0.28800329381807965,False,False,False,False,4203346.0,2970694.409368805,False,False,False,False,186629.0526209267,False,False,False,False
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,,,232.29931444674997,229.50908416098807,227.67759263200074,225.39734809624602,221.86784723171482,217.8132811513494,215.7362538275671,215.36076887858042,,,219.0478970876644,218.10146886103388,216.79431024354977,215.94022066476902,211.6545171114185,209.08725217708215,208.80739913317817,208.15370495618683,,221.14238607499095,215.00159827896198,207.85168080455637,218.26985056359027,208.80452299596647,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.64808147911637,217.35134507755487,1.1507178196234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.6650895630003,1,0.9853654053805684,0.9341328370896221,False,False,False,False,0.2727753799047527,0.2803893368614162,False,False,False,False,4067167.0,2987693.984417351,False,False,False,False,185846.88126246273,False,False,False,False
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,,,232.2507710738157,229.55488925756822,227.749673041868,225.49439089607674,221.99575871142483,217.92828325337055,215.82829039944215,215.45035214222793,,,219.18270771980664,218.221481030183,216.90138639950635,216.03754092547317,211.7379140098275,209.15939852380654,208.8757208699029,208.21517207193386,,221.2747599216417,215.09032868190192,207.90669334005906,218.39292676900808,208.83615316731118,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689253456845226,217.46208111888228,1.212046512073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769118198436836,1,0.989933423322428,0.9297169919238597,False,False,False,False,0.2977584029066753,0.28907386988404576,False,False,False,False,4248362.0,3007239.22496902,False,False,False,False,185774.75907234702,False,False,False,False
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,,,232.1985126079666,229.5878086707003,227.8061231697711,225.57314009380585,222.10195767241174,218.02552461925558,215.9067106676774,215.5267562285688,,,219.2959356595401,218.3228056124497,216.99225197299805,216.12037789608766,211.8094613606922,209.2215117071684,208.93457374058227,208.26817684509905,,221.38500365533426,215.16605955601702,207.9541670618835,218.49674140266256,208.86348308727963,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.711830970632832,217.5329867795951,1.110160593421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.58002511037823,1,0.9866769384148276,0.9282412652376848,False,False,False,False,0.300632900139789,0.2948533850119174,False,False,False,False,4089416.0,3024017.159465624,False,False,False,False,185358.8093192874,False,False,False,False
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,,,232.1627655151346,229.60217262918687,227.83401625099071,225.61379235921683,222.15822355552334,218.07796358741768,215.94929224372348,215.56828056416467,,,219.35663600700695,218.37737448393494,217.04141514652486,216.16531883275866,211.84857184475672,209.2555772441259,208.9668664373998,208.2972878936254,,221.4436057608704,215.20724679571143,207.9802562159192,218.5526058925233,208.87851285953164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71379653106374,217.56764436571834,1.1390291438731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066004398382866,1,0.9930171397478914,0.9320758139113082,False,False,False,False,0.28539466663160606,0.2901240258217617,False,False,False,False,4178258.0,3041912.3662956143,False,False,False,False,183862.4246786783,False,False,False,False
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,,,232.11776070437222,229.61466267941478,227.86181565238647,225.6559823625305,222.21794959547057,218.13443835998507,215.9954039281252,215.61328004582666,,,219.4217012398174,218.43608153314753,217.09450301869296,216.21395244493104,211.89115479714658,209.2927653762464,209.0021323144172,208.32910266440044,,221.50598480758816,215.2519062881699,208.0087819343686,218.6126680542588,208.894954489547,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.712653468760573,217.60312954849596,1.109643556532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442039734909695,1,0.9921179356714519,0.9341495547882969,False,False,False,False,0.2801545218567821,0.2851392738392719,False,False,False,False,4079783.0,3058003.3838724266,False,False,False,False,182538.5886371484,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,,,232.0982739528885,229.62638117920073,227.88290923551727,225.6860645436217,222.2591617014869,218.17291144186729,216.0267251863523,215.64382996996142,,,219.46611277928977,218.47609094849315,217.13060589797786,216.24698979634906,211.9199282117616,209.31784226055072,209.02591066175884,208.35054785203968,,221.54887247509217,215.2822088927248,208.02800987119693,218.65361043352078,208.90605534691224,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.709534384230883,217.63076998414164,1.1494248681641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.09303624787049,1,0.9909435504006173,0.9327235172617288,False,False,False,False,0.2903068970143621,0.287723085426817,False,False,False,False,4144975.0,3074855.656990683,False,False,False,False,180719.26168153368,False,False,False,False
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,,,232.07563305154173,229.64293551106587,227.9117950766767,225.72685909449163,222.31477888006856,218.2248551080339,216.06905619483578,215.68512166917142,,,219.52600693696047,218.53009432753615,217.17936658176765,216.29162914508896,211.9588143469621,209.35173971893045,209.05805650028734,208.379544826548,,221.60672657367743,215.32316621799671,208.05401389986827,218.70886371068818,208.92108249936078,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698865956050934,217.6688300004808,1.1797015241790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.5981934727569,1,0.9905731095109375,0.9345569361470136,False,False,False,False,0.28933480023535024,0.28852894283108366,False,False,False,False,4232939.0,3092810.4375024554,False,False,False,False,179281.19560895176,False,False,False,False
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,,,232.04439128180894,229.66227210370008,227.94708946546223,225.77757448995456,222.38467818580386,218.2907426746803,216.12296653285696,215.73773467283658,,,219.60170992919163,218.5985395423338,217.24133183237683,216.34844733249844,212.00850629382623,209.39513423578464,209.09922089998028,208.41669807268417,,221.67954509874886,215.37537176164903,208.08734592269582,218.77885833440698,208.9403603747692,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679575278051237,217.71604859548415,1.1283759118606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401198596586482,1,0.9908486045825101,0.9332152508118169,False,False,False,False,0.2919664135506295,0.2902476781908566,False,False,False,False,4119332.0,3108725.5004869136,False,False,False,False,178262.99102586723,False,False,False,False
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,,,232.02480156994093,229.68730799924083,227.9880108275689,225.8341305395161,222.4609589114208,218.36216253971932,216.18135959523568,215.7947098272093,,,219.68378020296075,218.67273085706535,217.30845506674945,216.40998000399742,212.06217110191352,209.44195313400994,209.14363580114008,208.4567851566759,,221.75882520077516,215.4318883785669,208.12331613981945,218.85472789830692,208.96120109227942,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.641630985776821,217.77032072454367,1.126103317608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369762699128486,1,0.989983305509182,0.9283716103415599,False,False,False,False,0.3043769790014702,0.2973123285961634,False,False,False,False,3998235.0,3122516.3454406047,False,False,False,False,177376.69659135767,False,False,False,False
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,231.99376122337233,229.71122914597512,228.03078876726383,225.89538938856805,222.54542475014196,218.44252605962419,216.24749244680774,215.85929099772886,,,219.7756124360059,218.75610806137107,217.38421688458212,216.47960977667552,212.1233187242624,209.49546316997544,209.19442155023395,208.502663462546,,221.84686534291262,215.49599040129445,208.16450766009035,218.93992516270006,208.98508830153878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808667,217.828779135694,1.1692559284922501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.10123823890757,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,4138992.0,3138275.6579143936,False,False,False,False,176808.94935738313,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,231.97708739061554,229.72158705536992,228.05037962855565,225.92402942665277,222.58541766912649,218.4809648742293,216.27926187061024,215.89033189753044,,,219.81937004466016,218.79595409278846,217.42052785003978,216.51303910418176,212.15280379535275,209.52131585267327,209.2189658473423,208.52484960352442,,221.88862100507228,215.5268131119793,208.18443596496252,218.98061940308347,208.99665460232427,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.547674974829976,217.85626065907292,1.1139679086020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637285159821168,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,4070315.0,3152725.8802723098,False,False,False,False,175132.4850262609,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,231.9562762075366,229.72918365446938,228.06723098549384,225.94988764070146,222.62250215371364,218.51716686147017,216.3093483748689,215.91975052922663,,,219.86039024566352,218.8334429016116,217.4548192943762,216.54467747297974,212.18088963756912,209.54600909650054,209.24241763710936,208.54606338270563,,221.9274642346184,215.55604273366953,208.20349905754682,219.0188821023438,209.0077207248987,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403746639346412,217.88105346045268,1.1315532471604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731061467653369,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,4137023.0,3167986.300733204,False,False,False,False,173451.48525841188,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,231.92017791819652,229.73392378981376,228.0843986262284,225.97901259317683,222.6663750658208,218.56111013560133,216.34618246417193,215.95580947684104,,,219.90982650019262,218.87887684537236,217.49662302131821,216.58337555362345,212.21559686080286,209.5766542670667,209.2715370609468,208.572431906335,,221.97367531634018,215.5919051783309,208.22720860752085,219.06520929920717,209.02148295691646,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.230077060856843,217.9089926462679,1.054846488544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532238854597551,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,4051990.0,3181691.7844427666,False,False,False,False,172080.65602959928,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,231.87748139029821,229.7433231688118,228.11071053758064,226.02178254478892,222.72962236140495,218.62415855236094,216.39902177025596,216.00753137259534,,,219.9807468453471,218.94405950122976,217.55658183790987,216.63887888097912,212.26530058718643,209.62052249751946,209.31322454263878,208.61018466775806,,222.04017348407797,215.64333596765138,208.26116074078877,219.13167037791402,209.04121797593362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197488,217.95116155240436,1.1479955781934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773351082922972,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,4172912.0,3197059.5397227234,False,False,False,False,171287.49857177603,False,False,False,False
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,231.64595639010295,229.6805719638276,228.08775350023004,226.0350273722531,222.78514860327746,218.6967295040167,216.46430354119303,216.07205668586815,,226.85999999999996,220.05748254837584,219.0181139541723,217.62821210688395,216.70699737975366,212.331670741143,209.68102730581123,209.3709158580832,208.6628082899415,,222.10275499196152,215.7080377482694,208.3086579298558,219.20656966881785,209.06867692016147,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050854,217.96616490025843,0.8005418774665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879199529184547,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,3970346.0,3209048.477091363,False,False,False,False,171772.43657841513,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,231.50474148174243,229.64002510420474,228.07203557886777,226.04209099073063,222.81897847131864,218.74196970995294,216.50530515929248,216.11262032047966,,226.81242715041313,220.10499044787977,219.0642090458311,217.67302611251725,216.74973871826643,212.3736130218038,209.71937823405648,209.40750142007292,208.6962114130729,,222.14108069976132,215.7487393374325,208.33882724348436,219.25314671030804,209.08614244466483,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.510886093401403,217.97787752627445,0.8160227784325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851824675826837,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,3840286.0,3218835.105353513,False,False,False,False,171125.73213533894,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,231.38585094900782,229.60358307934922,228.05627534115277,226.0453569289443,222.84462045542583,218.77792006233233,216.5382668974298,216.14527803059357,,226.71956687422124,220.14233495597682,219.100754934748,217.7088498062398,216.78405634093158,212.40769470047604,209.75068454557817,209.43738417046092,208.72352689758748,,222.17050539002977,215.78154680355138,208.36351602359852,219.29002189368697,209.10044206048462,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.220594957206252,217.98686182386615,0.8099467996525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.3155402249747965,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,3731743.0,3226787.165735629,False,False,False,False,170155.45721851196,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,231.29981975849537,229.57668592018794,228.0446543138803,226.04787399179207,222.86384109860938,218.8049292909074,216.56308003357043,216.16986776506565,,226.67702085316145,220.17034170910304,219.12819992526508,217.73578581358686,216.8098808940772,212.43338115071725,209.7742985545171,209.4599287408241,208.7441417725006,,222.19255781672382,215.80625227475034,208.3821540047532,219.31770692354678,209.11124766919332,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696388207,217.99462862765935,0.8344396391840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.48589078549583,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,3813820.0,3235888.4499877896,False,False,False,False,168789.89974225595,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,231.18940179640924,229.54027877500775,228.0274867908447,226.0485246774343,222.8855341353851,218.83711244053436,216.5930046727732,216.19956836270478,,226.58744247453086,220.2033313840912,219.16082417231405,217.76808385491694,216.84098711828915,212.4647086306547,209.80323167886255,209.48756696251706,208.76944296094126,,222.21783748159572,215.83612981951046,208.40504407426928,219.35056717586536,209.12452070772156,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999631,218.00305087450747,0.8251062653991649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944605429261497,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,3710981.0,3243254.2259569713,False,False,False,False,167767.4051726086,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,230.96779425760752,229.46573574414904,227.99338082475865,226.05231681726215,222.93450636124695,218.90859004314535,216.65943632279797,216.26549518387682,,226.5037999663271,220.27665442705725,219.23328404569463,217.83976676713445,216.91002255285215,212.53413350957675,209.86734948151803,209.54882695995138,208.82553976447025,,222.27453927728948,215.9024351176019,208.45581351430081,219.42355364899723,209.1540179181373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50526004781391,218.02720259480202,0.8329911402075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.6760145720254656,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,3483758.0,3246982.966639809,False,False,False,False,168689.1973404751,False,False,False,False
