date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_825,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_861,aVWAP_OB_bull_426,aVWAP_OB_bear_870,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,223.015,224.66,223.015,224.16,678.0,,,,223.33427440785675,221.94858664345625,220.76052546597012,219.91225091629752,220.28862500451723,220.31860684974453,220.24837171428916,,,,221.05336731990312,220.61629870306055,219.90488322222959,219.8494304706434,220.3579238451935,220.44082851349492,220.4294827633924,,215.7915123633021,,213.38993792830314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7266708242679694,220.42063129600712,1.0034072984504623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51305714454554,-1.3988165974641547,False,False,True,False,True,4.541781900980258,0,0.9718233878330155,0.9203875840318705,False,False,False,False,0.17659403249349756,0.14548958708369683,False,False,False,False,-9081.0,-11238.090576583549,False,False,False,False,1586.9252928896233,False,False,False,False
2025-10-09 17:00:00+00:00,224.345,224.525,223.92,224.43,604.0,,,,223.500013853062,221.97077086664368,220.7897572480652,219.94240214293862,220.30398483606822,220.33349765753465,220.26302150944,,,,221.10610351676596,220.6461700934747,219.91936073895184,219.86277012134292,220.36830433820177,220.44961822180736,220.4378854385415,,215.79976224832842,,213.3968093871535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7634486807967336,220.44255249751296,1.0595195632222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43581244427587,0.6269449989217861,False,False,True,False,True,4.832071635284276,0,0.9758612803293347,0.9145476848867918,False,False,False,False,0.19353398421424506,0.16951178564897096,False,False,False,False,-8477.0,-11195.282970745044,False,False,False,False,1571.6861410618772,False,False,False,False
2025-10-09 18:00:00+00:00,224.43,225.47,223.46,225.255,1127.0,,,,223.7999090121317,222.0186409379605,220.8496686417687,220.0031035446467,220.33543583112572,220.3640184781224,220.29300683036502,,,,221.21292403705252,220.70715120466224,219.94879282224505,219.8898805445002,220.38966699418012,220.46776392568285,220.4552320554766,,215.815902274975,,213.4101206238988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819284842968567,220.4866505161337,1.24849276236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619961350479706,2.8909577421789976,True,False,True,False,True,5.722008948753473,0,0.9723660769772552,0.9134316609354938,False,False,False,False,0.20425994573690012,0.18688586569293553,False,False,False,False,-7350.0,-11135.666180500935,False,False,False,False,1564.791782285724,False,False,False,False
2025-10-09 19:00:00+00:00,225.17,228.38,225.17,226.84,2138.0,,,,224.74854209850952,222.17097573281242,221.01646888023052,220.16272372108364,220.42140971383765,220.44766403113974,220.37481579757636,,,,221.50875695924398,220.87496786154682,220.02738781732975,219.9621236560455,220.4486716432483,220.5182756960154,220.50350070253887,,215.85342996775273,,213.43988629347518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9133363878795837,220.9311254876921,1.509932683172578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66004636672609,5.907307256846934,True,False,True,False,True,7.402743296120587,0,0.9813147508633451,0.9020103601381357,False,False,False,False,0.3091903867542688,0.24803812622360216,False,False,False,False,-5212.0,-11043.826394756734,False,False,False,False,1573.678731397573,False,False,False,False
2025-10-10 14:00:00+00:00,227.385,227.385,221.47,221.47,3401.0,,,,224.31085786968654,222.23231010502414,221.1200517615244,220.28086098281008,220.48401305671865,220.50833941123773,220.434978917678,,,,221.65899866681897,220.98276147785927,220.0886058684184,220.01907119208485,220.4918852285029,220.5549254407144,220.5386507531708,,215.89446024493245,,213.47513879475426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9188755362330943,220.89367057083945,0.14706499959795402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26759656079308,5.907307256846934,False,False,True,False,False,1.0261904578889762,0,0.9671988506444893,0.9099131912827055,False,False,False,False,0.20259831870563635,0.22531822246461924,False,False,False,False,-8613.0,-11006.139163830272,False,False,False,False,1602.0092937014867,False,False,False,False
2025-10-10 15:00:00+00:00,221.47,221.47,220.18,220.9,1779.0,,,,223.79494818725212,222.19826852531182,221.1141502778221,220.2913886491639,220.4879386483217,220.51192322130498,220.4391943624498,,,,221.62739132662767,220.9799076859873,220.09568052153358,220.02612435168882,220.49456957283826,220.55684785262443,220.54058698575386,,215.90843670731525,,213.48871054423745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902741788600193,220.83881182168088,0.01567825432311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100237304850154,8.55852459546179,False,True,False,False,False,0.3942776304758695,0,0.9585640401581992,0.9362133657844037,False,False,False,False,0.046705966247965365,0.1360120943562923,False,False,False,False,-10392.0,-10996.617626406547,False,False,False,False,1604.7533356596032,False,False,False,False
2025-10-10 16:00:00+00:00,220.9,221.1,214.21,217.54,2152.0,,,,222.85105624970421,222.06573089038548,221.0240751844006,220.232849268258,220.45116121064225,220.47564654268945,220.40493540102688,,,,221.44639314124336,220.8946710947283,220.0681263913064,220.001635472013,220.46870899203572,220.5338574890812,220.51875532872108,,215.91424488350265,,213.49787945314296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8878791492659652,220.5699513338799,-0.7793326946522962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400822563381986,3.4147019443714157,False,True,False,True,False,0.0,0,0.928103269123172,0.9495044360962359,False,False,False,False,-0.08836393779573341,0.023824078280279444,False,False,False,False,-12544.0,-11020.608050803345,False,False,False,False,1613.2377800679812,False,False,False,False
2025-10-10 17:00:00+00:00,217.54,218.29,215.93,218.0,446.0,,,,222.68396309294434,222.0379646431578,221.00486961093583,220.2200879120138,220.44310068108788,220.4676977568458,220.39741210723227,,,,221.40896028975868,220.87644630326034,220.0620096379624,219.99618090215432,220.46301708400713,220.528797897168,220.5139469995104,,215.91529580842644,,213.4996779816704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790559395295854,220.54372287038524,-0.6557582334565963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24940714273429,0.6534518283907076,False,True,False,True,False,0.0,0,0.9328660497994522,0.9559787141098453,False,False,False,False,-0.11177438312951103,-0.04397515242461579,False,False,False,False,-12098.0,-11037.31180195368,False,False,False,False,1595.1410702994854,False,False,False,False
2025-10-10 18:00:00+00:00,218.0,218.16,214.335,214.82,1825.0,,,,221.91273725825846,221.8887904263738,220.89359621732882,220.1393868168354,220.39303421990712,220.41844991753962,220.35039988119766,,,,221.20302196555699,220.7695892786138,220.02203763451843,219.9601550968976,220.42760253753426,220.4975105681388,220.48415357667014,,215.91488314013657,,213.50394763443512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917371817299542,220.38205067299458,-1.4198424179272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823838390272385,-3.3760160412644,False,True,False,True,False,0.0,0,0.9319296448760122,0.9568454432648564,False,False,False,False,-0.1490844860907543,-0.09652981925768506,True,False,False,False,-13923.0,-11082.051153861374,False,False,False,False,1598.7047746359274,True,False,False,False
2025-10-10 19:00:00+00:00,214.82,215.82,214.285,215.41,5548.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,220.39311361808223,220.38459278738807,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9424540797818977,220.01638229296236,-1.168404805673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75825190254503,-5.293545137961196,False,True,False,True,False,0.0,0,0.9328008812999176,0.9637447377739313,False,False,False,False,-0.20149118516702894,-0.149010502212357,False,False,False,False,-8375.0,-11040.08136853019,False,False,False,False,1659.9341579749052,False,False,False,False
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,220.39311361808223,220.38459278738807,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969504918414267,220.01638229296236,-1.160442520575719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38119424406012,-6.756068418717803,False,True,False,True,False,0.0,0,0.9330312085650394,0.9701371435356518,False,False,False,False,-0.18571094687308215,-0.16736072454271958,False,False,False,False,-8375.0,-10998.762277545224,False,False,False,False,1634.1987446729686,False,False,False,False
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,220.39311361808223,220.38459278738807,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962945584898963,220.01638229296236,-1.152663354901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46315580507018,-7.951510505551518,False,True,False,True,False,0.0,0,0.9337710021151775,0.9708664245520219,False,False,False,False,-0.18571094687308215,-0.17653583570790088,False,False,False,False,-8375.0,-10958.083792622041,False,False,False,False,1608.862330026876,False,False,False,False
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,220.39311361808223,220.38459278738807,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018558412133568,220.01638229296236,-1.146277301595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85113017907689,-8.983285251140629,False,True,False,True,False,0.0,0,0.9382452465356108,0.9625966806316473,False,False,False,False,-0.18571094687308215,-0.18112339129049151,False,False,False,False,-8375.0,-10918.035981883713,False,False,False,False,1583.9187280109554,False,False,False,False
2025-10-13 17:00:00+00:00,215.41,220.255,215.41,219.73,185.0,,,,220.19081371661386,221.42881101199507,220.54198524513174,219.87727442294977,220.22642910033673,220.25450244590812,220.19346550424618,,,,220.59306518225887,220.43075328877742,219.88713874160746,219.83799591029964,220.30831281398574,220.39185416063478,220.3833939410307,,215.90918575109242,,213.51435883918018,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01458401242402,220.01579460304166,-0.07118909509857331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35447535187399,-8.983285251140629,False,True,False,True,True,0.0,0,0.9402470212723778,0.9418132075097643,False,False,False,False,-0.08076147153870468,-0.1309424314145981,False,False,False,False,-8190.0,-10875.740850381639,False,False,False,False,1562.2300655611732,False,False,False,False
2025-10-13 18:00:00+00:00,219.66,220.53,219.15,219.15,1813.0,,,,220.14676003012173,221.38965197289252,220.52388970399244,219.87279365167436,220.2201444193889,220.24806696994895,220.1878122038379,,,,220.5620703267655,220.41504521622855,219.88466883776567,219.8361301786187,220.30323449109449,220.38688101177297,220.37868924790712,,215.91962482062362,,213.52565105438623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007932200342251,220.03564461131518,-0.2209729523966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899964229760485,-13.485660561734683,False,True,False,True,True,0.0,0,0.9583928855010324,0.9405470859139278,False,False,False,False,0.004784183827882339,-0.06307912379335788,False,False,False,False,-10003.0,-10862.209984484249,False,False,False,False,1566.117971521465,False,False,False,False
2025-10-13 19:00:00+00:00,219.25,220.045,218.58,219.315,3552.0,,,,220.03893516663632,221.30561501063508,220.47952794858037,219.85500247696135,220.20238606270115,220.23013181468696,220.17152132677393,,,,220.48942248792068,220.37522835649796,219.87486419914134,219.8278807721468,220.28932877868078,220.37366733891693,220.36614180982602,,215.93827661979884,,213.54658090907836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001617096550485,220.04385775626778,-0.18214080425038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49260330450517,-10.936840258014648,False,True,False,True,True,0.0,0,0.956915156915157,0.938441738441739,False,False,False,False,-0.017650030460707084,-0.04036457712703248,False,False,False,False,-6451.0,-10793.819132011626,False,False,False,False,1596.9068401800469,False,False,False,False
2025-10-14 14:00:00+00:00,218.98,219.1,217.71,218.57,107.0,,,,220.03280549307016,221.30214976422698,220.4773010254032,219.85366740308106,220.20135879167907,220.22910926893698,220.17056138557635,,,,220.48587211013373,220.37314550745845,219.87413315852928,219.82723087830226,220.28855499376718,220.37295805766277,220.36546576995232,,215.93869404874593,,213.5471161001416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9866571378979763,220.04282675875697,-0.36943903320804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076094664428155,-10.142564305038938,False,True,False,True,True,0.0,0,0.9522127735138016,0.9416964268097788,False,False,False,False,-0.056299745202854266,-0.04833216116494338,False,False,False,False,-6558.0,-10728.147517561833,False,False,False,False,1573.8075093245423,False,False,False,False
2025-10-14 15:00:00+00:00,218.57,218.87,217.53,218.54,463.0,,,,220.00439815640794,221.2864832635194,220.46702474238785,219.84731485935194,220.19655439161522,220.22433249322796,220.1660649121339,,,,220.46954942528734,220.36349782165928,219.87065137893157,219.82412491765407,220.2849463220545,220.3696601280291,220.36232125462368,,215.9403937359865,,213.54936148837982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9642281868145366,220.03756143260367,-0.3777687262263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416813845465995,-9.412268543772456,False,True,False,False,True,0.0,0,0.9546209186496958,0.9434935568029097,False,False,False,False,-0.06504971711417959,-0.05669093913956148,False,False,False,False,-7021.0,-10670.672362250796,False,False,False,False,1556.5856874745493,False,False,False,False
2025-10-14 16:00:00+00:00,218.54,219.875,218.145,219.875,94.0,,,,220.00203782732905,221.2843697412467,220.46589906618027,219.84685558324438,220.1960905848252,220.22386397358952,220.16563860201114,,,,220.46776562592825,220.36248590140073,219.87039229425724,219.82390600085043,220.28458050481422,220.36931196635862,220.3619903545949,,215.9408816328231,,213.5499112989928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9241080147887706,220.03757740564532,-0.04143041043534418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90431203860922,-6.651027863027686,False,False,False,False,True,0.020509747415523805,0,0.9545194564424196,0.9399838273869401,False,False,False,False,-0.030521718426986855,-0.04360632878327417,False,False,False,False,-6927.0,-10612.630930277915,False,False,False,False,1533.9099403819205,False,False,False,False
2025-10-14 17:00:00+00:00,219.92,220.8,219.92,220.8,527.0,,,220.50666666666663,220.01132147594777,221.2797621536951,220.46611803014704,219.84993583554058,220.19698708258022,220.22466390606436,220.16657534091877,,,,220.46809497799055,220.3632497595662,219.87200305355006,219.82549602657298,220.28504120644817,220.3695617676764,220.36224217083145,,215.94459783828557,,213.5536393310268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9108759554294865,220.0448974320942,0.19307760627322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95279968911025,-3.4699801894462965,True,False,True,False,True,1.0855154906113533,0,0.9663106161193794,0.9347813162640458,False,False,False,False,0.02690403866043552,-0.008351145061419324,False,False,False,False,-6400.0,-10547.318822831745,False,False,False,False,1518.2989335542936,False,False,False,False
2025-10-14 18:00:00+00:00,220.8,221.2,220.205,221.2,333.0,,,220.6467073643411,220.02116946754546,221.27822765930438,220.46747846666392,219.85293112229883,220.19820936051718,220.22581229964192,220.16779123654123,,,,220.4702247559085,220.36493495715018,219.87359426906983,219.82702833865778,220.28580477686182,220.37013428378725,220.3627981663483,,215.9471288216401,,213.55611535959378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9022369514475908,220.05069557466464,0.29452450982224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57249612953178,-0.7705037831532309,True,False,True,False,True,1.5458968275542162,0,0.9671289875173372,0.9288290073310882,False,False,False,False,0.04148641116074225,0.01656763304966146,False,False,False,False,-6067.0,-10477.85651550102,False,False,False,False,1499.922205902289,False,False,False,False
2025-10-14 19:00:00+00:00,221.24,222.35,220.66,222.21,1292.0,,,221.30308937422552,220.0945310693403,221.28481450200198,220.48396164180298,219.87422227947002,220.20902395106637,220.23622180127737,220.17828974661126,,,,220.49591011570195,220.38250784717135,219.88508816417064,219.8378723163098,220.2931533624593,220.37620797142978,220.3686435251952,,215.95865914348704,,213.56684949981866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9095903474280327,220.08402344486672,0.5437849918296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741752098990666,2.3866057640249565,True,False,True,False,True,2.706076519493976,0,0.9699363963180976,0.9234385493619882,False,False,False,False,0.07573402223221241,0.046150827640936934,False,False,False,False,-4775.0,-10389.440135415734,False,False,False,False,1496.6986058107807,False,False,False,False
2025-10-15 14:00:00+00:00,222.5,223.135,220.08,220.09,359.0,,,221.27429178282227,220.1063352377843,221.284091457268,220.48617692110457,219.87805834370732,220.21076034656528,220.23787183477077,220.1799998538336,,,,220.49929586382268,220.38505255099858,219.8871663803728,219.83985980605604,220.29428704318505,220.37710062791766,220.36950700327904,,215.96150201037545,,213.56959457452723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8896852416740666,220.09024299285048,-6.247108323071668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.416479507179034,2.3866057640249565,True,False,True,False,True,0.16332686188003365,0,0.9706971186805871,0.9182614146083485,False,False,False,False,0.08011944418084023,0.06313513591088858,False,False,False,False,-5134.0,-10307.960443393784,False,False,False,False,1479.059867736195,False,False,False,False
2025-10-15 15:00:00+00:00,220.09,220.09,218.49,218.73,546.0,,,220.88654454257988,220.08876919211357,221.27107570606648,220.4786752807612,219.8743933735932,220.20749370610486,220.23459153684033,220.1769757119316,,,,220.4875292289325,220.3781917852089,219.8851352140217,219.83810237809098,220.29175266457761,220.3747213346379,220.3672426314847,,215.96414110808522,,213.57265906111962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8693540117810663,220.0876754302546,-0.35087909406088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64636447723462,2.3866057640249565,True,False,True,False,False,0.0,0,0.964007268890322,0.9311409422201382,False,False,False,False,-0.018607174917439892,0.022263980496724345,False,False,False,False,-5680.0,-10236.209118690003,False,False,False,False,1464.5938232751685,False,False,False,False
2025-10-15 16:00:00+00:00,219.05,219.65,219.05,219.42,821.0,,,220.56618703799214,220.07041206988154,221.2541958281872,220.46973189119936,219.87085433908598,220.20381017564813,220.23086338224465,220.17359581134846,,,,220.47358415781204,220.37016847558286,219.88314872859192,219.83644079728512,220.28882325098326,220.371916594172,220.36457709005023,,215.9684416819929,,213.5774852751613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328868521832717,220.08607754371434,-0.17377959992086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38467744743005,7.781578294131883,True,False,False,False,False,0.0,0,0.9616943417014245,0.9374950814511689,False,False,False,False,-0.016054860687964773,0.003104559904379786,False,False,False,False,-4859.0,-10152.8415354545,False,False,False,False,1454.6156244647007,False,False,False,False
2025-10-15 17:00:00+00:00,219.42,220.65,218.38,220.65,545.0,,,220.48327831788382,220.06744642820559,221.24620773961465,220.4666525674329,219.87095924349728,220.20290271863686,220.22989626268787,220.17281553472455,,,,220.4688029794482,220.36765442250578,219.88317490219384,219.83657549600116,220.2879876290019,220.37102842760015,220.36373962796537,,215.97172560088154,,213.58097164391336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806653046237887,220.08786801405853,0.14767092748235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59996686978268,7.781578294131883,True,False,True,False,False,0.856270463609281,0,0.9548679156541509,0.9379948263698364,False,False,False,False,-0.009036974871436608,-0.002966207483528411,False,False,False,False,-4314.0,-10062.316860486213,False,False,False,False,1440.5130566435423,False,False,False,False
2025-10-15 18:00:00+00:00,220.65,221.46,220.64,221.46,1270.0,,,220.64019087768608,220.10948504475726,221.24540430173792,220.47550591405658,219.88511346598568,220.20955770337076,220.23624215314555,220.1793506999958,,,,220.48232708320967,220.37759474638202,219.8909345454887,219.84398329164168,220.29239067507166,220.3745405336679,220.36713348314404,,215.98187348373617,,213.59074242965306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7670870470215574,220.10805416280422,0.3588836202403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639957533016776,7.781578294131883,True,False,True,False,True,1.7988424194589392,1,0.9638227669102051,0.9352659281954594,False,False,False,False,0.05629974093678344,0.026666766726627517,False,False,False,False,-3044.0,-9953.505746370147,False,False,False,False,1437.869443362247,False,False,False,False
2025-10-15 19:00:00+00:00,221.46,223.505,221.04,223.4,3819.0,,,221.44644571768995,220.36714127536692,221.30011131419158,220.55298227268202,219.97170215471976,220.25817916525287,220.28341019063274,220.22629780658954,,,,220.5984559859237,220.4575515099547,219.93942691496522,219.889502727247,220.32659708044554,220.40360615077708,220.3950774733798,,216.0206557648412,,213.62559820348378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7665455138795134,220.21211374696,0.8463687060976217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.491040510527114,2.3781144878989835,True,False,True,False,True,4.004615524493882,0,0.9668572990064999,0.9244822672886619,False,False,False,False,0.10865365491872675,0.06766021082267713,False,False,False,False,775.0,-9787.172323945802,False,False,False,False,1474.786196178336,False,False,False,False
2025-10-16 14:00:00+00:00,226.21,226.21,224.18,225.09,692.0,,225.16,221.6982861296224,220.45368612408564,221.32719330886428,220.58255717590015,220.0009954391176,220.27582344587958,220.30062850466098,220.24323831308882,,,,220.64234442853234,220.4873645594747,219.95601005278868,219.90495873097942,220.3392797619725,220.41459768042185,220.4056304374496,,216.03027968456013,,213.6336355152017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7836362973531714,220.24497668019512,1.2805203616410485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75650954592877,6.433987520905411,True,False,True,False,True,5.856663031513698,0,0.9744751166407468,0.9216562986003114,False,False,False,False,0.23684092667540377,0.15225056874904044,False,False,False,False,1467.0,-9612.689032101682,False,False,False,False,1462.649976082548,False,False,False,False
2025-10-16 15:00:00+00:00,224.86,226.59,224.31,226.45,975.0,,225.52457708458306,222.05457211438116,220.58591692537365,221.3708138476418,220.62917582198685,220.04663106387463,220.303614391736,220.32776867854025,220.2699113957596,,,,220.71110439701133,220.53425281876653,219.98197436307558,219.92914732689874,220.35933262308998,220.43202132971183,220.42235908602657,,216.04472849924707,,213.64555214812424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8165712443344812,220.29521723091275,1.6126471576349364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74908051281788,10.146060830573596,True,False,True,False,True,7.306748205092781,0,0.9679083766563735,0.933842786225228,False,False,False,False,0.24833588521636468,0.20029322698270258,False,False,False,False,2442.0,-9425.794628503207,False,False,False,False,1455.089511337082,False,False,False,False
2025-10-16 16:00:00+00:00,226.45,227.11,224.31,225.34,1334.0,,225.55217705209373,222.4311256293455,220.75009787031567,221.4265312521672,220.68923933215262,220.10581445415212,220.33983836701694,220.3631465941832,220.30470524172782,,,,220.7987215980529,220.59472276801333,220.01593463511986,219.9608205647954,220.3855447464967,220.45480863379288,220.44424591651727,,216.0640303973212,,213.661555160741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8103431816806155,220.35868672309,1.3073135514037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93756049866829,10.400295104507343,True,False,True,False,True,5.8938314438244745,0,0.9590029776577076,0.9423793654236755,False,False,False,False,0.26012284955887177,0.23020803827078717,False,False,False,False,1108.0,-9262.479983100056,False,False,False,False,1453.2121545721661,False,False,False,False
2025-10-16 17:00:00+00:00,225.34,227.27,225.34,226.04,1194.0,,225.74130711164082,222.7608794776392,220.90615111812428,221.48253209113784,220.74853679428085,220.1636912779184,220.37568476798648,220.39818109665222,220.33913226264278,,,,220.8844881296458,220.65430929491444,220.04938199768404,219.99201162960648,220.41159894621038,220.47751722483724,220.46605979803215,,216.08237909060608,,213.67659715177453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744171536603697,220.41940574803039,1.5011583195432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78012843928568,11.462179611202764,True,False,True,False,True,6.648881500727274,0,0.9583423352646571,0.944868899145635,False,False,False,False,0.2873709767858238,0.2587895075283055,False,False,False,False,2302.0,-9083.18571979618,False,False,False,False,1449.1933614780241,False,False,False,False
2025-10-16 18:00:00+00:00,226.12,226.12,223.81,224.37,1764.0,,225.45279129607871,222.9895788895353,221.062378450715,221.53829236248134,220.81122733932995,220.22720989692124,220.41490068214583,220.43647068079133,220.37689849760406,,,,220.9732063954743,220.71771069858497,220.08667763251276,220.02692510332082,220.44015889066512,220.50234693498038,220.48993686828942,,216.10550488810765,,213.6961921506019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6973398850042214,220.48332239084797,1.0512091747138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8663166352365,11.462179611202764,True,False,True,False,False,4.533439848421086,0,0.9538070569836773,0.9491545303489397,False,False,False,False,0.2265254486252058,0.24265747807675564,False,False,False,False,538.0,-8934.02004972182,False,False,False,False,1454.0740845558842,False,False,False,False
