date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_353,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,182.4,11978.0,,,,,,,,,,,,,,,,,,,,,176.96088130585846,173.94974093230599,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09455897784299,173.70193875090098,1.2260185976695568,0.0,0.0,0.0,0.0,63.34354698056179,5.008029455591036,True,False,True,False,True,9.292296231767825,0,0.8908001350438891,0.8537643484132346,False,False,False,False,0.3397944767553917,0.3163600525986434,False,False,False,False,190782.0,101703.39559770237,False,False,False,False,13590.79567066866,False,False,False,False
2025-04-23 17:00:00+00:00,181.105,182.31,181.105,181.985,21976.0,,,,,,,,,,,,,,,,,,,,,177.37742187091993,174.10662503819412,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0723365865034555,173.89699681779803,1.1436111790319463,0.0,0.0,0.0,0.0,63.46762913202575,5.835509951980619,True,False,True,False,True,8.91306609834136,0,0.8938899687315136,0.8563339812389084,False,False,False,False,0.3164334299232052,0.3163967412609243,False,False,False,False,168806.0,102743.74605355195,False,False,False,False,13720.79883856527,False,False,False,False
2025-04-24 17:00:00+00:00,181.67,182.47,180.9,182.085,16607.0,,,,,,,,,,,,,,,,,,,,,177.64865112113893,174.22135539967726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039209102789562,174.03449448740236,1.1436661981538983,0.0,0.0,0.0,0.0,63.61532243573719,6.723893633275118,True,False,True,False,True,8.986091881978147,0,0.8928208773354996,0.8617824262117522,False,False,False,False,0.3158616996384039,0.3161292204496641,False,False,False,False,185413.0,104025.4399131868,False,False,False,False,13765.546143393714,False,False,False,False
2025-04-25 17:00:00+00:00,180.48,181.705,180.01,181.52,12898.0,,,,,,,,,,,,,,,,,,,,,177.80396939118265,174.29968074742757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852463703720987,174.12077709639053,1.0797901635862148,0.0,0.0,0.0,0.0,63.01038715880213,6.808163822398193,True,False,True,False,True,8.454433812480396,0,0.8872876647755014,0.8642738093233896,False,False,False,False,0.2949696450061609,0.30554943272791246,False,False,False,False,172515.0,105087.29355794359,False,False,False,False,13752.09581558916,False,False,False,False
2025-04-28 17:00:00+00:00,181.895,182.57,181.62,182.5,6158.0,,,,,,,,,,,,,,,,,,,,,177.89764151375704,174.34269530991955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657016029304515,174.17191674777285,1.25102346390132,0.0,0.0,0.0,0.0,63.37781991119077,7.82803373128133,True,False,True,False,True,9.191755309851633,0,0.8950220457069775,0.8599676887348124,False,False,False,False,0.32631173551672654,0.3159305841223195,False,False,False,False,178673.0,106228.15722371191,False,False,False,False,13634.357895967622,False,False,False,False
2025-04-29 17:00:00+00:00,183.36,184.48,183.36,184.19,12787.0,,,,,,,,,,,,,,,,,,,,,178.15495080997565,174.4503654087021,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448401888756768,174.30871100762857,1.5323624617132083,0.0,0.0,0.0,0.0,64.87989001517974,9.81944805222426,True,False,True,False,True,10.450294063806588,0,0.9043871795737785,0.8553986963423288,False,False,False,False,0.3428282519332973,0.3293794180278084,False,False,False,False,191460.0,107549.58114272413,False,False,False,False,13621.220564247193,False,False,False,False
2025-04-30 17:00:00+00:00,185.01,186.44,184.29,185.99,17548.0,,,,,,,,,,,,,,,,,,,,,178.5601078787766,174.61781405189348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370281897958872,174.524819323079,1.7997917298753494,0.0,0.0,0.0,0.0,67.07852320823898,12.313815903346331,True,False,True,False,True,11.764629088861387,0,0.9069124734589329,0.852650736409289,False,False,False,False,0.34282825204794104,0.3361038350378747,False,False,False,False,209008.0,109122.57988469739,False,False,False,False,13682.100865576693,False,False,False,False
2025-05-01 17:00:00+00:00,185.84,186.8,185.2,185.62,13391.0,,,,,,,,,,,,,,,,,,,,,178.8527085667562,174.7456494452677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.277518788832677,174.68566737816133,1.741823957785708,0.0,0.0,0.0,0.0,67.94363548848769,13.472275428926082,True,False,True,False,True,11.395645703348663,0,0.9090328006728342,0.852582001682086,False,False,False,False,0.3428282520950379,0.3394660435664563,False,False,False,False,195617.0,110463.57864617494,False,False,False,False,13677.587673862325,False,False,False,False
2025-05-02 17:00:00+00:00,184.725,185.115,183.91,184.46,19721.0,,,,,,,,,,,,,,,,,,,,,179.1666680304202,174.90603789922577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.175705023763988,174.87327414142183,1.5523289764793897,0.0,0.0,0.0,0.0,66.62392769361448,13.472275428926082,True,False,True,False,True,10.236021012038325,0,0.8994131717978281,0.8660792648298891,False,False,False,False,0.30868840372861045,0.3240772236475334,False,False,False,False,175896.0,111478.03479119547,False,False,False,False,13771.283988996242,False,False,False,False
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,,,,,,,,,,,,,,,,,,,,,179.41758771047344,175.02916028531695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086818072873176,175.02085536706005,1.7774713328721135,0.0,0.0,0.0,0.0,66.92686605101812,13.472275428926082,True,False,True,False,True,11.274349802047528,0,0.9097274362242668,0.8500986537689236,False,False,False,False,0.34282825210840856,0.333452737877971,False,False,False,False,189264.0,112684.01874792112,False,False,False,False,13765.031524050562,False,False,False,False
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,,,,,,,,,,,,,,,,,,,,,179.53456416831386,175.08885262783048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0745245600486255,175.09128047486524,1.8073380750388912,0.0,0.0,0.0,0.0,67.32511527821381,13.680963255963931,True,False,True,False,True,11.447632730547216,0,0.9034681269306373,0.8554479078910421,False,False,False,False,0.33965945386915936,0.33655609587356516,False,False,False,False,195862.0,113973.59985260452,False,False,False,False,13653.914756235825,False,False,False,False
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,,,,,,,,,,,,,,,,,,,,,179.87959619210076,175.25135532848853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.160064933260471,175.29039388594313,2.14682901192361,0.0,0.0,0.0,0.0,69.48468015653384,15.964415228025729,True,False,True,False,True,13.268479620549137,0,0.9038662851559776,0.8530427803754628,False,False,False,False,0.34282825226871577,0.3396921740711405,False,False,False,False,210743.0,115473.9006300835,False,False,False,False,13672.939333658525,False,False,False,False
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,,,,,,,,,,,,,,,,,,,,,180.19369958729294,175.41723021280788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195936949702447,175.48387903656572,1.8538150172728731,0.0,0.0,0.0,0.0,68.15766400489233,15.964415228025729,True,False,True,False,True,11.667370754103299,0,0.8978621086195182,0.8561148572125524,False,False,False,False,0.318547400248464,0.3291197871598023,False,False,False,False,193501.0,116683.62310093491,False,False,False,False,13728.273607555293,False,False,False,False
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,,,,,,,,,,,,,,,,,,,,,180.5376786961329,175.61054746260135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187803459116334,175.70416909311945,1.873981774549856,0.0,0.0,0.0,0.0,67.57555124561452,15.964415228025729,True,False,True,False,False,11.916766215021163,0,0.8994501453437468,0.8581760235351804,False,False,False,False,0.3153272459057671,0.3222235165327847,False,False,False,False,214199.0,118195.48940944755,False,False,False,False,13836.331381081567,False,False,False,False
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,,,,,,,,,,,,,,,,,,,,,180.6820748347604,175.7237867104403,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137906014533515,176.58786545942263,1.313499183840159,0.0,0.0,0.0,0.0,62.935880399706434,16.479341195540826,True,False,True,False,False,9.199838138169735,0,0.891886730211643,0.859749639738181,False,False,False,False,0.25280522564421226,0.2875143710884985,False,False,False,False,197600.0,119426.56709302201,False,False,False,False,13879.163452692705,False,False,False,False
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,,,,,,,,,,,,,,,,,,,,,180.7436180485111,175.77468453587198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.104249902639747,176.634039808858,1.226352182584258,0.0,0.0,0.0,0.0,59.101896479690645,13.044220399656297,True,False,True,False,False,8.666100255264077,0,0.9029701230228471,0.8547100175746927,False,False,False,False,0.25494603845764363,0.271230204773071,False,False,False,False,189902.0,120519.20946367283,False,False,False,False,13783.331461178088,False,False,False,False
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,,,,,,,,,,,,,,,,,,,,,180.8214019382439,175.835177808696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098223508117629,176.70101834671456,1.395321382031791,0.0,0.0,0.0,0.0,57.96172904705389,12.115649152928597,True,False,True,False,False,9.536938782820286,0,0.9075839864135723,0.8429600014152532,False,False,False,False,0.26148464312984193,0.26635742395145645,False,False,False,False,198580.0,121729.45427818951,False,False,False,False,13704.179035423387,False,False,False,False
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,,,,,,,,,,,,,,,,,,,,,181.09932408790345,175.99269416580668,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225455263934262,176.97195966856788,2.0236335813729087,0.0,0.0,0.0,0.0,61.373662620975296,12.115649152928597,True,False,True,False,True,12.866316883314802,0,0.9148572524808594,0.8373532848497536,False,False,False,False,0.34282825232373154,0.30459283813759397,False,False,False,False,213774.0,123156.50149868269,False,False,False,False,13727.277034874187,False,False,False,False
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,,,,,,,,,,,,,,,,,,,,,181.2665820783667,176.0847812798343,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375627492877196,177.118654242441,2.2274428318506097,0.0,0.0,0.0,0.0,64.84723886880522,10.015384962960205,True,False,True,False,True,14.134161129710233,0,0.9218184349763298,0.8296783625730999,False,False,False,False,0.34282825240642223,0.3237105452720081,False,False,False,False,221883.0,124687.14488630001,False,False,False,False,13640.17196456606,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,,,,,,,,,,,,,,,,,,,,,181.43291828325232,176.17108076016925,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606693166372892,177.2617333800696,2.5252068167545314,0.0,0.0,0.0,0.0,68.66977676760143,13.413758787898516,True,False,True,False,True,15.977567539153497,0,0.9252773115060478,0.8278505546230125,False,False,False,False,0.3428282525484643,0.3332693989102362,False,False,False,False,228377.0,126294.7395392256,False,False,False,False,13529.378600774337,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,,,,,,,,,,,,,,,,,,,,,181.78954318680684,176.3530880023245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863460167326115,177.5545090610443,2.694047971164849,0.0,0.0,0.0,0.0,72.2133734346095,16.541771500124838,True,False,True,False,True,17.4016061528988,0,0.9239959943368211,0.82918954383784,False,False,False,False,0.3428282526306767,0.3380488257704565,False,False,False,False,240907.0,128071.67380993528,False,False,False,False,13513.884358901867,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,,,,,,,,,,,,,,,,,,,,,182.10208397873805,176.51956684639822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083821655875879,177.7946805995482,2.4478763360831315,0.0,0.0,0.0,0.0,73.04538580219555,17.251472977271362,True,False,True,False,True,16.42623141729232,0,0.9210930356927219,0.8291441682336507,False,False,False,False,0.3354396008573156,0.33674421331388604,False,False,False,False,228875.0,129634.51607644791,False,False,False,False,13490.909407601062,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,,,,,,,,,,,,,,,,,,,,,182.21869921077393,176.5848175481275,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324382380259522,177.88086606484558,2.2184988564972588,0.0,0.0,0.0,0.0,71.92893264010614,17.251472977271362,True,False,True,False,True,15.35143641820661,0,0.9167600365435336,0.8311930084636208,False,False,False,False,0.31404981209608623,0.3253970127049861,False,False,False,False,223787.0,131094.2445093712,False,False,False,False,13360.631742366937,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,,,,,,,,,,,,,,,,,,,,,182.34443317102915,176.65404468015856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57679985277511,177.97406699673937,2.257012635353851,0.0,0.0,0.0,0.0,71.85415799914031,17.251472977271362,True,False,True,False,True,16.016745150878627,0,0.9223116515250959,0.8252271235621268,False,False,False,False,0.33517320555272867,0.3302851091288574,False,False,False,False,228899.0,132610.59730767552,False,False,False,False,13232.745978919387,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,182.34443317102915,176.65404468015856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816620336596275,177.97406699673937,2.1877655900973663,0.0,0.0,0.0,0.0,71.80430823849643,17.251472977271362,True,False,True,False,True,16.016745150878627,0,0.9185196757451094,0.8291933552049164,False,False,False,False,0.333841915928278,0.3320635125285677,False,False,False,False,228899.0,134103.4407602697,False,False,False,False,13027.58712653304,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,,,,,,,,,,,,,,,,,,,,,182.99306359710664,177.02287452800724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037495008335185,178.44562638154142,2.0416029622962673,0.0,0.0,0.0,0.0,71.3132367782204,17.251472977271362,True,False,True,False,True,15.771324768205709,0,0.9161244671487497,0.8227913639266181,False,False,False,False,0.3428282526306767,0.33744588257962216,False,False,False,False,201329.0,135145.69749266864,False,False,False,False,13253.050892013149,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,,,,,,,,,,,,,,,,,,,,,183.35350619457896,177.23124788902214,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2831747993605,178.70597502962664,2.148816776358205,0.0,0.0,0.0,0.0,72.36184677756557,17.96746569661832,True,False,True,False,True,16.9688527564854,0,0.9168699955324927,0.8187566583044097,False,False,False,False,0.3428282526759443,0.34013706762778323,False,False,False,False,216348.0,136404.6479191389,False,False,False,False,13280.429947950928,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,,,,,,,,,,,,,,,,,,,,,183.53465851454942,177.3385664136726,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5205422019035,178.83640551094402,2.066018109167197,0.0,0.0,0.0,0.0,72.90881498387103,18.85167856125703,True,False,True,False,True,16.894165771174453,0,0.9149565187323869,0.8208882972286099,False,False,False,False,0.3428282526769651,0.34148266015237416,False,False,False,False,208484.0,137522.1572537259,False,False,False,False,13196.454289843161,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0,,,,,,,,,,,,,,,,,,,,,183.73801628424232,177.4574188180972,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.782260266434355,180.51227951108748,2.068114578467929,0.0,0.0,0.0,0.0,74.93411172763219,21.052567668879917,True,False,True,False,True,18.50392359109999,0,0.9157090758962365,0.8159189430950257,False,False,False,False,0.3428282527121454,0.34215545643225975,False,False,False,False,216723.0,138750.0772963038,False,False,False,False,13119.594533411484,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0,,,,,,,,,,,,,,,,,,,,,183.96713580875098,177.5960630891279,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.991456496471097,180.64601658376273,1.8705516089454772,0.0,0.0,0.0,0.0,73.53254390453571,21.052567668879917,True,False,True,False,True,17.09445292343251,0,0.9105267710405676,0.8212784361214432,False,False,False,False,0.33480154794333156,0.3384785021877956,False,False,False,False,206634.0,139802.54121419054,False,False,False,False,13072.608571653165,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0,,,,,,,,,,,,,,,,,,,,,184.1847348916934,177.7407785403259,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.118323201115675,180.72536952951833,1.5380712178271636,0.0,0.0,0.0,0.0,67.67645251507801,21.78436940176684,True,False,True,False,False,14.022022533498841,0,0.8980345034760967,0.8274311217921213,False,False,False,False,0.2950559573537196,0.3167672297707576,False,False,False,False,194385.0,140648.78088528835,False,False,False,False,13059.839446511254,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0,,,,,,,,,,,,,,,,,,,,,184.39349092673535,177.87647571461142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24110550599751,180.8656146646003,1.5890290751327867,0.0,0.0,0.0,0.0,64.72241631856053,19.187888578776594,True,False,True,False,False,14.62761572635656,0,0.8997894808906842,0.824002601536961,False,False,False,False,0.32302785322226774,0.31989754149651267,False,False,False,False,205175.0,141649.18738319085,False,False,False,False,13024.648137263017,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0,,,,,,,,,,,,,,,,,,,,,184.56164054166263,177.99091181116006,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.379195252076862,180.97073896363185,1.5096456205272861,0.0,0.0,0.0,0.0,62.03123248244366,16.816039674920205,False,False,True,False,False,14.15328794550489,0,0.9056227317291323,0.8273276114140254,False,False,False,False,0.305839170284848,0.31286835589068035,False,False,False,False,195510.0,142484.238741591,False,False,False,False,12972.560569243435,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0,,,,,,,,,,,,,,,,,,,,,184.69967602471522,178.08707744880473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505152242028993,181.05875199957393,1.4719646402464646,0.0,0.0,0.0,0.0,60.08929411613276,15.081277214188034,False,False,True,False,False,14.061678086916455,0,0.9022721003999451,0.831299131154324,False,False,False,False,0.30172524200673806,0.3072967989487092,False,False,False,False,187196.0,143177.44434249657,False,False,False,False,12900.334823983847,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0,,,,,,,,,,,,,,,,,,,,,184.83984750528685,178.19632507701778,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.582581196493567,181.12942223075146,1.2043287223562922,0.0,0.0,0.0,0.0,54.90520016320696,10.348505912202995,False,True,True,False,False,11.367561410651295,0,0.900602773795748,0.8362838736420322,False,False,False,False,0.2689925280510609,0.28814466349988505,False,False,False,False,176265.0,143690.4297015276,False,False,False,False,12869.802501131384,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0,,,,,,,,,,,,,,,,,,,,,184.90791954700117,178.2542622112254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.65927755864587,182.25155297299048,1.0138902177258116,0.0,0.0,0.0,0.0,50.591236144977,6.5370525624382765,False,True,False,False,False,10.673101785276152,0,0.8976300538153721,0.8332758382779086,False,False,False,False,0.245616150259068,0.2668804068794765,False,False,False,False,169896.0,144096.71761313183,False,False,False,False,12769.014865454928,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,,,,,,,,,,,,,,,,,,,,,185.3020910942285,178.54833695927616,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765026166684903,182.6655878792127,1.2416159377177967,0.0,0.0,0.0,0.0,52.01212238326082,6.5370525624382765,False,True,False,False,False,12.910537172188409,0,0.9056594066197909,0.8297204596124168,False,False,False,False,0.2960485066529719,0.2814644567662242,False,False,False,False,197000.0,144916.92354161042,False,False,False,False,12991.262696998263,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,,,,,,,,,,,,,,,,,,,,,185.83435257552003,178.9349019117727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.905479529165039,183.14127830413767,1.4076776045831365,0.0,0.0,0.0,0.0,55.559942577331064,6.5370525624382765,False,True,True,False,True,14.699867102995618,0,0.9093254951552543,0.8243758224105819,False,False,False,False,0.32732202772463875,0.3043932422454315,False,False,False,False,229970.0,146235.5758898025,False,False,False,False,13301.01056216108,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,,,,,,,,,,,,,,,,,,,,,185.98305253039373,179.05236692327756,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.013021224188082,183.24736447768606,1.1867182997285068,0.0,0.0,0.0,0.0,54.957795053698035,6.5370525624382765,False,True,True,False,True,12.507783054905953,0,0.9059164041883037,0.8216565931727254,False,False,False,False,0.31159057063474804,0.3079919064400898,False,False,False,False,218868.0,147361.65998453426,False,False,False,False,13266.91737515083,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,,,,,,,,,,,,,,,,,,,,,186.10825355008467,179.1493125789488,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131693502333668,183.3450673968728,1.267797195026536,0.0,0.0,0.0,0.0,55.785798008594995,6.5370525624382765,False,True,True,False,True,13.341448400059022,0,0.9122974749457942,0.8161781025387127,False,False,False,False,0.3239530693194188,0.3159724878797543,False,False,False,False,227695.0,148607.13812430893,False,False,False,False,13198.081446853917,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,,,,,,,,,,,,,,,,,,,,,186.2481990857082,179.26350588771916,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.220973018330817,183.4451007551108,1.2263900141804966,0.0,0.0,0.0,0.0,56.0033980722102,6.5370525624382765,False,True,True,False,True,13.103847519859972,0,0.9123510736353396,0.8098351141911041,False,False,False,False,0.30330314650978235,0.30963781719476835,False,False,False,False,216589.0,149661.1204789708,False,False,False,False,13165.646075584864,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304870679038961,183.50680493721407,1.211873050303101,0.0,0.0,0.0,0.0,56.168814477929686,6.5370525624382765,False,True,True,False,True,13.115978836665182,0,0.9174258610375184,0.8055550807623285,False,False,False,False,0.31966791966382024,0.3146528684292943,False,False,False,False,222709.0,150793.64574286272,False,False,False,False,13056.41125270758,False,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.370439530852504,183.50680493721407,1.2042107786881178,0.0,0.0,0.0,0.0,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.115978836665171,0,0.9190956235986788,0.8021291526177969,False,False,False,False,0.31631495301753143,0.31548391072341286,False,False,False,False,222709.0,151908.6124755315,False,False,False,False,12853.986272045446,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,,,,,,,,,,,,,,,,,,,,,186.43727837423106,179.42673192636528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.420904100858264,183.57234256110178,0.9862539122734802,0.0,0.0,0.0,0.0,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.617415905022938,0,0.9167121325785994,0.8055479779035671,False,False,False,False,0.28331193594231513,0.29939792333286397,False,False,False,False,211910.0,152838.8665456783,False,False,False,False,12822.12601976567,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,,,,,,,,,,,,,,,,,,,,186.55328451355595,179.52508838698304,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.453749036538246,183.65803637905614,1.16532007592349,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.300475801873542,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,221818.0,153908.31047520266,False,False,False,False,12776.94577139721,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,,,,,,,,,,,,,,,,,,,,186.6834189003996,179.627831993878,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475218109492848,183.76706588352798,1.3047875446226629,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.612946131685316,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,231125.0,155105.4684523313,False,False,False,False,12723.148162538337,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,,,,,,,,,,,,,,,,,,,,186.74566517027884,179.68154507950155,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4444316200007,183.81369593150822,1.13326454699801,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.544165222834216,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,225646.0,156199.12010423312,False,False,False,False,12610.83578792534,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,197.01999999999995,,,,,,,,,,,186.8627404310405,179.77726980731327,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966743,183.90932928540093,1.281595272560243,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.87085202339625,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,234689.0,157416.01746695818,False,False,False,False,12555.520504391614,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,197.27466187692804,,,,,,,,,,,186.96156100027463,179.85716359006906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.412259993448922,183.9918596396737,1.3405485811061513,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.445377773612517,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,242070.0,158728.48231243168,False,False,False,False,12475.295380292519,False,False,False,False
