date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_415,aVWAP_OB_bull_326,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,,,,,,,,,,,,,,,,,,25.8118694775418,25.793865111096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645738345759389,26.041607968341793,1.9859730680031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.780964607603831,0,0.8627638615254715,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,35501.0,22823.49986624663,False,False,False,False,1938.6865520903032,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,,,,,,,,,,,,,,,,,,,,,,25.864464831163502,25.83474477832885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6790211863297897,26.06568854678818,2.069248131887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.361857926114606,0,0.8689803300926973,0.832070992539001,False,False,False,False,0.3428282445531088,0.3335158752065768,False,False,False,False,36506.0,23035.631651266063,False,False,False,False,1924.210791592779,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,,,,,,,,,,,,,,,,,,,,,,25.913054981729367,25.872776447831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690054911416714,26.083564677884496,1.9445731022790265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.776668075301497,0,0.8739615340844429,0.8316831683168319,False,False,False,False,0.3147296279062432,0.32412275155641,False,False,False,False,35482.0,23228.598602409224,False,False,False,False,1910.2540351339762,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,,,,,,,,,,,,,,,,,,,,,,25.955417102232353,25.90620056437464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694368967550561,26.094904882607597,1.5670111812958312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.666850423471747,0,0.8645851106182108,0.8388215890348635,False,False,False,False,0.2844846132922231,0.30430368242431655,False,False,False,False,34435.0,23402.34125973621,False,False,False,False,1896.870251643527,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,,,,,,,,,,,,,,,,,,,,,,25.973323732692986,25.920402425173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067392914587651,26.099844613041697,1.5469002208894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.632994424671587,0,0.8571591492273479,0.8454125563095174,False,False,False,False,0.2704976886211114,0.287400685522714,False,False,False,False,33967.0,23566.13441849999,False,False,False,False,1874.7172244862627,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,,,,,,,,,,,,,,,,,,,,,,26.00275325327326,25.94390207946992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709040724558183,26.10537575394647,1.272423889498427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.0740880538702555,0,0.8509049123814996,0.8603274920999716,False,False,False,False,0.24072992865274728,0.2640653070877306,False,False,False,False,33067.0,23713.434660073635,False,False,False,False,1859.6053295329873,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711896366948459,26.116815490626003,1.3541617086940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.506652820730366,0,0.848004593741028,0.856101062302613,False,False,False,False,0.25403555856461424,0.25905043282617246,False,False,False,False,34221.0,23876.342649839935,False,False,False,False,1848.6657120208479,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717855847186217,26.116815490626003,1.349463933874949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.506652820730366,0,0.8443695134003838,0.8698912853903846,False,False,False,False,0.23468862197737114,0.24686952740177182,False,False,False,False,34221.0,24036.72493433854,False,False,False,False,1820.004228113548,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,,,,,,,,,,,,,,,,,,,,,,26.145598266856894,26.0593085563099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73611327577047,26.157301321672826,1.4818725910528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.34779297491286,0,0.8441543438077634,0.8607902033271723,False,False,False,False,0.2674298430560695,0.2571496852289207,False,False,False,False,37241.0,24241.442377217012,False,False,False,False,1838.6088137241907,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,,,,,,,,,,,,,,,,,,,,,,26.226462466678868,26.125964623191784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484882608122838,26.189437489319054,1.3958129233004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.9900383369109385,0,0.8452690595919312,0.8637073001560609,False,False,False,False,0.24795566557454302,0.2525526754017319,False,False,False,False,34537.0,24401.063425632252,False,False,False,False,1852.02573134087,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,,,,,,,,,,,,,,,,,,,,,,26.253641372295984,26.148638745555594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628647165931868,26.200232742104486,1.298889946768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.484255385173064,0,0.8477216142666899,0.8608071333449137,False,False,False,False,0.23468862197737148,0.2436206486895517,False,False,False,False,33525.0,24542.5198066302,False,False,False,False,1839.0020765913991,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,,,,,,,,,,,,,,,,,,,,,,26.28003533161643,26.170712289303736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808668731322925,26.2115451886865,1.39171256914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.078791011550493,0,0.8467910101946247,0.8598239110287307,False,False,False,False,0.24189368462052388,0.24275716665503777,False,False,False,False,34480.0,24696.58926699252,False,False,False,False,1825.2966180395945,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,,,,,,,,,,,,,,,,,,,,,,26.30526067762853,26.19213528840075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904704575780157,26.36139775838368,0.9933714539039361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.075387307505988,0,0.8403899400092294,0.8591370558375638,False,False,False,False,0.2081618132929999,0.22545948997401882,False,False,False,False,33330.0,24830.440596186432,False,False,False,False,1814.8269030312288,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,,,,,,,,,,,,,,,,,,,,,,26.35417901035177,26.23327545683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130856506455362,26.410322871977982,1.4448722414681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.714734633898388,0,0.8440330161641638,0.8519431388283851,False,False,False,False,0.26601557436503337,0.2457375321695261,False,False,False,False,34992.0,24987.984152834706,False,False,False,False,1812.4574936819074,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,,,,,,,,,,,,,,,,,,,,,,26.48723140044361,26.346734723210048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348088075765638,26.48604616767911,1.3837702445272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.696361522363535,0,0.8480729525120443,0.8476714842853869,False,False,False,False,0.26837326941842016,0.25705540079397315,False,False,False,False,30155.0,25068.092925658973,False,False,False,False,1859.3496255628081,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,,,,,,,,,,,,,,,,,,,,,,26.52300241743715,26.377492330142317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587823995855948,26.507106145412887,1.4541206411195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.241252961271414,0,0.8490035035322497,0.8515306415484467,False,False,False,False,0.29020508331891964,0.27363024205644637,False,False,False,False,31432.0,25166.758151617745,False,False,False,False,1850.3209491974933,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,,,,,,,,,,,,,,,,,,,,,,26.574100280450413,26.421290098354586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904347586142058,26.764320148798824,1.51588402516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.469787039291024,0,0.8548988132775325,0.8461847159318927,False,False,False,False,0.34258170748364897,0.30810597477004764,False,False,False,False,33006.0,25288.296784925995,False,False,False,False,1846.036903473501,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,,,,,,,,,,,,,,,,,,,,,,26.60531247600901,26.448394802585824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103170271303975,26.77010419526165,1.2039340968410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.35114346012951,0,0.8479871360477805,0.8540745420088441,False,False,False,False,0.30844445239026147,0.30827521358015453,False,False,False,False,31856.0,25390.121640973655,False,False,False,False,1835.2456336522064,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,,,,,,,,,,,,,,,,,,,,,,26.646339758203087,26.484622193491685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9248910698090962,26.771108139054263,1.064419640717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.4204510500082,0,0.8519138617862712,0.8514519946885286,False,False,False,False,0.26130881102471604,0.2847920123024353,False,False,False,False,29996.0,25461.530607780267,False,False,False,False,1835.6294222777535,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,,,,,,,,,,,,,,,,,,,,,,26.667126366189553,26.503289012212367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345546476346593,26.769918965718862,0.9072274264400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.327034909576877,0,0.8499913289785537,0.8443262616336207,False,False,False,False,0.2342246074624691,0.2595083098824522,False,False,False,False,28868.0,25514.34408672941,False,False,False,False,1824.6584234827494,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,,,,,,,,,,,,,,,,,,,,,,26.702410737956995,26.535284618063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942977947972257,26.771595022943817,0.8226572919802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.752665940109857,0,0.8476790565928668,0.8450777501589691,False,False,False,False,0.22982137635097477,0.2446648431167135,False,False,False,False,26794.0,25534.183713291743,False,False,False,False,1828.5241843589858,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,,,,,,,,,,,,,,,,,,,,,,26.724770209461155,26.55596473343622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480022638128522,26.77088464505858,0.7284977955640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.082460161894186,0,0.8471100784199825,0.8428115015974443,False,False,False,False,0.2079324585239574,0.22629865082033546,False,False,False,False,25227.0,25529.42117510117,False,False,False,False,1824.469545841792,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,,,,,,,,,,,,,,,,,,,,,,26.746378513533486,26.576062171317346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530564334991987,26.77263032250148,0.6335555165098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.409948011949876,0,0.8581660208993779,0.8380298227075262,False,False,False,False,0.21551271500029245,0.22090568291031396,False,False,False,False,23660.0,25500.43790106859,False,False,False,False,1820.477769937268,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,,,,,,,,,,,,,,,,,,,,,,26.76921136971465,26.597601705051396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575134139427868,26.89420149810455,0.5853336655239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.510620103728794,0,0.8600895803866102,0.8285007072135787,False,False,False,False,0.1996898383843435,0.21029776064732875,False,False,False,False,25509.0,25500.570646788456,False,False,False,False,1820.9199750545197,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,,,,,,,,,,,,,,,,,,,,,,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959995741400089,26.909637114458732,0.602227270503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.681173306929477,0,0.8596833274252629,0.8287841191067,False,False,False,False,0.2180448557080312,0.21417130817768,False,False,False,False,28366.0,25544.995908078556,False,False,False,False,1836.9832312552246,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649208841786123,26.909637114458732,0.60071776682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.681173306929466,0,0.8613562333432039,0.8291382884216761,False,False,False,False,0.2028920613331853,0.20853168475543266,False,False,False,False,28366.0,25588.732405627725,False,False,False,False,1808.5028710807248,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,,,,,,,,,,,,,,,,,,,,,,26.860947847072577,26.681712317686607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882710289809244,26.970659828661898,1.2469829993996702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.190789912312422,0,0.8634080822237796,0.8248072880168185,False,False,False,False,0.2973817940847573,0.252956739420095,False,False,False,False,30853.0,25670.348957478454,False,False,False,False,1819.0222064128068,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,,,,,,,,,,,,,,,,,,,,,,26.903108204567733,26.71944482729347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019472719068828,27.017762798385256,1.5188307188566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.141947800600654,0,0.8690586063682512,0.8172588832487311,False,False,False,False,0.34282824460860656,0.29789249201435075,False,False,False,False,32485.0,25776.002462013672,False,False,False,False,1816.1226373211352,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.39,30.895,31.34,968.0,,,,,,,,,,,,,,,,,,,,,,26.93982233733588,26.75175868223395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075906889630313,27.06570672345231,2.059000477284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70725256551415,7.97761357363526,True,False,True,False,True,14.744782363185017,0,0.8815616234472494,0.8196805770221537,False,False,False,False,0.34282824626286124,0.320360369138606,False,False,False,False,33453.0,25895.025679656872,False,False,False,False,1802.9734491456138,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,29.86,29.96,974.0,,,,,,,,,,,,,,,,,,,,,,26.966821505000652,26.775932316430893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910890240031614,27.093019248745453,1.3710467217536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62303210195364,7.97761357363526,True,False,True,False,True,9.401731667853653,0,0.8802528185855827,0.8206354629313292,False,False,False,False,0.2669703717621622,0.2936653704503841,False,False,False,False,32479.0,25997.102800902503,False,False,False,False,1790.1211476084725,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.42,30.16,30.41,4764.0,,,,,,,,,,,,,,,,,,,,,,27.101180554973205,26.89669274696641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1093610172042836,27.219773286371097,1.512413800961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439666624604726,7.97761357363526,True,False,True,False,True,10.675998822744482,0,0.8830017055144969,0.8162592382035248,False,False,False,False,0.27478133010950795,0.28422335027994605,False,False,False,False,37243.0,26171.457796237348,False,False,False,False,1836.2277964827597,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.25,30.63,2049.0,,,,,,,,,,,,,,,,,,,,,,27.15938267737308,26.949265179686527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136306893717365,27.271611874332002,1.5720532174214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89331969387503,7.97761357363526,True,False,True,False,True,11.293356607299412,0,0.882819231432018,0.8252053535527601,False,False,False,False,0.2916876555846393,0.28795550293229266,False,False,False,False,39292.0,26374.877055210414,False,False,False,False,1839.5265903357401,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.48,31.07,31.28,1163.0,,,,,,,,,,,,,,,,,,,,,,27.198484116031494,26.984356296192995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787753750984353,27.30925627333454,1.8224658549236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77483260194019,7.998299102155926,True,False,True,False,True,13.084890878112745,0,0.8813356846236988,0.8167131236134024,False,False,False,False,0.3428282463800524,0.3153918746561725,False,False,False,False,40455.0,26593.17353497459,False,False,False,False,1829.0378059894495,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,,,,,,,,,,,,,,,,27.262319313852448,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278043002023753,27.36979657007322,1.833735319370591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.559562548296476,0,0.8829418121836073,0.8186678800978329,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,42321.0,26837.01580575018,False,False,False,False,1829.6108632609307,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279637394115311,27.48409435039525,1.7791889447307379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.792135230014019,0,0.8817947985138613,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,46207.0,27137.32563821917,False,False,False,False,1861.492865380916,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347816595427753,27.48409435039525,2.0725237478433547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.96510272949146,0,0.8958823867225638,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,46207.0,27432.97950429329,False,False,False,False,1832.6325108788863,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111051762980753,27.48409435039525,2.0181225180212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.96510272949146,0,0.9004344048653345,0.8186504488850276,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,46207.0,27724.049589498045,False,False,False,False,1804.219603733477,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,,,,,,,,,,,,,,,,,27.4878901491523,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45062658286587,28.171833062153457,1.298919615131249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.0139762970195,0,0.888888888888889,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,42966.0,27960.358898188,False,False,False,False,1826.4952687918726,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,,,,,,,,,,,,,,30.328333333333337,,27.528738078457245,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4685517109329007,28.147314722987144,0.8234323259303632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.686171095523299,0,0.8814500141602944,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,41048.0,28163.268062557177,False,False,False,False,1827.9139467950995,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,,,,,,,,,,,29.89666666666666,30.066291060575015,,27.58020081661593,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483252150556493,28.122875167107168,0.7478599515061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.977993752071118,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,38085.0,28317.093363912878,False,False,False,False,1845.512180178121,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,,,,,,,,,,,,29.99996651706205,30.09543529887322,,27.612496094438526,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868244,28.132236833065612,0.7834629463189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.303390105049047,0,0.8813058067451517,0.8264801228459308,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,39801.0,28495.13842803826,False,False,False,False,1843.5042394001657,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,,,,,,,,,,,,,29.696666666666665,29.90860513739546,30.00206214689265,,27.642508460176483,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090137468699107,28.31825109740395,0.5825990010694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.186551869769023,0,0.8791314700379841,0.8302624865355176,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,37784.0,28639.15178574309,False,False,False,False,1846.1940961536513,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,,,,,,,,,,,,,,29.808138805220885,29.930505794137694,30.012969127129935,,27.65394127513201,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522769195629006,28.32986838745885,0.7730122977242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.689816904669463,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,38423.0,28790.839354956373,False,False,False,False,1827.4779086163853,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,,,,,,,,,,,,,,29.797268176216885,29.902566892417006,29.977314721586573,,27.67890823084865,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5313385110762776,28.33140091883694,0.5841174835736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.992707151985119,0,0.8782337956410983,0.8320407585621284,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,36751.0,28914.252698290384,False,False,False,False,1825.0673984052785,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,,,,,,,,,,,29.84339825007056,29.912614323507178,29.976392043939637,,27.704006536719554,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5451998399389852,28.342505493088915,0.7180161173335987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.082189363751688,0,0.8806247885417843,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,38328.0,29060.202268859524,False,False,False,False,1821.2213922284523,False,False,False,False
