date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_741,aVWAP_OB_bull_692,aVWAP_OB_bull_568,aVWAP_OB_bull_492,aVWAP_OB_bull_97,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,,,,,48.37195964997062,47.91454437475217,47.72118767054075,47.527232812374436,47.49197810125944,47.31925940017343,,,,,,,,47.89777588995049,47.87286774974959,47.68513866010144,,47.924326375081,47.12396509356067,46.330806581081646,45.7728239704373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137391808559092,46.85532396792206,2.6952899130080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.84448295927227,0,1.0307125307125313,0.8988533988533991,False,False,False,False,0.26746693565850926,0.2778815142642403,False,False,False,False,424592.0,601189.6755369167,False,False,False,False,22359.366049008804,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,,,,,48.36598786234262,47.916630765306884,47.72339806832573,47.52940664566811,47.49418669682344,47.32177887391021,,,,,,,,47.90128968430511,47.876295775110925,47.68801136506476,,47.92763284988085,47.126799800269474,46.33395386857499,45.774609991131264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108394610398763,46.85772373150989,2.53949893739482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.292351844846703,0,1.0245750563178377,0.9023141511365966,False,False,False,False,0.23503928690668596,0.25646040058546316,False,False,False,False,415188.0,598305.9286293676,False,False,False,False,22158.507660652078,False,False,False,False
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,,,,,48.34916974811462,47.919662973391205,47.72724178066951,47.53344743675588,47.498323586080375,47.32662925892396,,,,,,,,47.90644558087633,47.88151313548387,47.69306825195223,,47.932274180903676,47.13236670763327,46.340376270952724,45.77830477588145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077991462906676,46.86204020486095,2.428046215015279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208696977808899,0,1.0231842429216254,0.9052113254000825,False,False,False,False,0.20471803254889484,0.230589216567179,False,False,False,False,395004.0,595153.960743641,False,False,False,False,22127.895138781503,False,False,False,False
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,,,,,48.33622123807881,47.92837639436083,47.736165709219506,47.54211873285755,47.507116114243765,47.33657136125829,,,,,,,,47.9204930190909,47.89520685316959,47.70450223957916,,47.9456254979728,47.143482983998,46.352628585328,45.78528311236855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073991001641673,46.87219656645539,2.804111069736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.006958102251371,0,1.0293032786885254,0.8961065573770495,False,False,False,False,0.225108740834052,0.2278489787006155,False,False,False,False,431390.0,592614.9846080807,False,False,False,False,22348.951028102718,False,False,False,False
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,,,,,48.325854397841084,47.933631709982045,47.74195604492494,47.54792986402492,47.51302938852334,47.34333931312728,,,,,,,,47.92876810636171,47.90342019955817,47.711912029456876,,47.95337155132126,47.15112045096301,46.36122618818134,45.79023379660615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035202653898049,46.98829730198365,2.5156935779649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.27782243212745,0,1.018469656992085,0.8993302212299576,False,False,False,False,0.20852331531244084,0.21818614700652816,False,False,False,False,405053.0,589707.046862219,False,False,False,False,22410.78124472128,False,False,False,False
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,,,,,48.32933348737412,47.93948824701864,47.74716259057532,47.55265104367393,47.51777112083935,47.34849914263539,,,,,,,,47.937749707870616,47.912003664849315,47.718406607096505,,47.96217702958005,47.15672134516939,46.36706898657071,45.79352413819343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041173983824757,46.998117615062974,2.9593947555151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408081513913992,0,1.027929568913176,0.8967820279295692,False,False,False,False,0.28684756280927864,0.25251685490790343,False,False,False,False,421108.0,587093.1081511768,False,False,False,False,22312.242000617072,False,False,False,False
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,,,,,48.32905314728911,47.94245858670898,47.75001254403784,47.55534115911388,47.52048664568653,47.35151117290289,,,,,,,,47.94226151364114,47.91638234397388,47.721976809468835,,47.96653697241646,47.16004104253823,46.370648912626756,45.79556663350118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499480658212602,47.11640984913047,2.219485645023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747389773849996,0,1.0214899713467056,0.9087187883749491,False,False,False,False,0.2839518750374236,0.2682343649726635,False,False,False,False,410752.0,584359.1374821663,False,False,False,False,22126.87390758425,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,,,,,48.32664912129248,47.94480047180191,47.752490548364996,47.557790053546,47.522972524008246,47.35432632120186,,,,,,,,47.945790397983,47.91987751474783,47.7251000398663,,47.96987747040801,47.16319370975527,46.37416282349687,45.79759611185867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924335140568056,47.116519466976364,2.251025775828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747389773849996,0,1.0293085655314764,0.9089783281733749,False,False,False,False,0.23632784690071998,0.25228110593669173,False,False,False,False,410752.0,581667.553955311,False,False,False,False,21949.07741289302,False,False,False,False
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,,,,,48.32553345737862,47.94690709394923,47.75463116244921,47.55986823076626,47.52507726082145,47.35668874217602,,,,,,,,47.94894275361182,47.92297696125185,47.72778303245999,,47.97288992133384,47.16582171932998,46.37705636285051,45.7992628268102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228166417994184,47.118689027262604,2.2939104985849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747389773849996,1,1.0281456953642394,0.9041804635761592,False,False,False,False,0.25714092179236914,0.25471101386453043,False,False,False,False,410752.0,579017.7004056162,False,False,False,False,21742.688615793904,False,False,False,False
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,,,,,48.31966252424872,47.95859952950382,47.76672048614915,47.57171127998605,47.537081050958356,47.37018915658155,,,,,,,,47.9660714029487,47.93991995140807,47.742858562897275,,47.98921869476399,47.18086534437484,46.39372546452913,45.80892208325603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47020752558598,47.13129208073346,2.5067823357306303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916681632377443,1,1.0314699792960669,0.8985507246376815,False,False,False,False,0.2400966252065665,0.24740381953554846,False,False,False,False,461071.0,577189.0693915755,False,False,False,False,22185.732203145937,False,False,False,False
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,,,,,48.314150257978646,47.96349991756981,47.77229588058779,47.57741349683014,47.542888300273326,47.37682918272722,,,,,,,,47.97302389373324,47.946963065787386,47.74980140525711,,47.995713740048984,47.188358809674654,46.40227126396418,45.81394627987255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533668641553865,47.13623571863298,2.180936366421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713791640879066,1,1.029804727646455,0.89311408016444,False,False,False,False,0.2448170407953557,0.2461104301654521,False,False,False,False,434157.0,574971.5179281402,False,False,False,False,22259.038680616544,False,False,False,False
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,,,,,48.31071564965432,47.96673828432444,47.77602165512681,47.58124692598841,47.546794289559365,47.38130058648051,,,,,,,,47.97755066845262,47.95156673975256,47.75442328041756,,47.99993684117042,47.19341011312392,46.40805672048956,45.817362565651585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43603669570413184,47.139830772946766,2.5345784837410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377037273344854,1,1.0318864431187005,0.8989919769594739,False,False,False,False,0.2185100074685692,0.23231021881701064,False,False,False,False,452522.0,573073.0757897195,False,False,False,False,22198.665987893804,False,False,False,False
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,,,,,48.30911488466521,47.96846500946992,47.777999284732395,47.58327983905715,47.5488652099166,47.38366837355699,,,,,,,,47.97994575789179,47.95400170715008,47.75686914798651,,48.00217567412093,47.19608277902144,46.41111729987908,45.819173081603545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139863012929755,47.141842698603895,2.640563946154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204706053670002,1,1.027507755946226,0.9075491209927616,False,False,False,False,0.22430015022086416,0.2283051845189374,False,False,False,False,442795.0,571053.2606611967,False,False,False,False,22005.3068252908,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,,,,,48.30613646719596,47.97146352326645,47.7814955139174,47.58690316908343,47.55255935434789,47.387903333138716,,,,,,,,47.984064730366704,47.95820984689047,47.76118650475344,,48.00601205214681,47.200872943483795,46.41663231499464,45.82244709959812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997804915725935,47.14541646997317,2.6504132952030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681561926601184,1,1.0262390670553942,0.9098292378175765,False,False,False,False,0.22623347138409863,0.227269327951518,False,False,False,False,425119.0,568790.7139842788,False,False,False,False,21938.185789239782,False,False,False,False
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,,,,,48.30360389062516,47.97506183051398,47.785599678259985,47.59112370996683,47.55685782608954,47.392809499939055,,,,,,,,47.98897004723119,47.96319944046898,47.76623007263894,,48.01061081557206,47.20640482680717,46.422974347944646,45.82621629129934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38379368753951665,47.14988837057277,2.8012749149672675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968267787668484,1,1.0206422018348633,0.9097164303586327,False,False,False,False,0.2330133118031677,0.23014131987734285,False,False,False,False,445373.0,566877.26105429,False,False,False,False,21912.074381654667,False,False,False,False
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,,,,,48.29138440847422,47.98315282250451,47.7961018101807,47.60250853577523,47.56851932563729,47.406383450249294,,,,,,,,47.99957893624368,47.974362674943094,47.77913129922608,,48.020249624535154,47.221937443479064,46.441367069058686,45.83732038225419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708669293424085,47.160708929377314,2.6540276113805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.55063482737955,1,1.0223102585487915,0.9067973311092581,False,False,False,False,0.2156203586749139,0.22288083927612837,False,False,False,False,383881.0,564040.109720115,False,False,False,False,22525.71663930343,False,False,False,False
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,,,,,48.289503712336106,47.985149426467075,47.79858146885543,47.605161957521815,47.571232634958925,47.4095197340252,,,,,,,,48.00217157492009,47.9770612740969,47.782151589658135,,48.02264073089755,47.22550893673828,46.44557327252208,45.83986790772841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36029021085317536,47.16351443291651,2.751908148532911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699488540431972,1,1.0253007051016185,0.8987971795935298,False,False,False,False,0.22913657900523318,0.22600870914068077,False,False,False,False,397911.0,561464.4646081752,False,False,False,False,22394.000102259968,False,False,False,False
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,,,,,48.27886899998968,47.98714842213406,47.80265369842832,47.61018411744708,47.576444254252415,47.4158569469675,,,,,,,,48.00444318817205,47.97986764180809,47.78718130784123,,48.02434281841605,47.23298981793485,46.45500387846481,45.845719311941245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962389058165916,47.16740688246105,2.5387084276829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925904661529419,1,1.021925245353937,0.9139695134683653,False,False,False,False,0.17551283939089637,0.2007607742657886,False,False,False,False,363736.0,558398.9070173508,False,False,False,False,22576.65126346524,False,False,False,False
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,,,,,48.274792677221875,47.9880585669468,47.80442141599362,47.61235016148514,47.57869045630168,47.4185806050508,,,,,,,,48.00548498361352,47.98112599271931,47.78935364021813,,48.02515171321909,47.236199615223846,46.45904867502061,45.84823687384152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748777755734033,47.16926401138006,2.772651487981529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.6935314002688315,1,1.0239848516726284,0.9131075110456556,False,False,False,False,0.1707775611811062,0.1857691677234474,False,False,False,False,378440.0,555608.8464434383,False,False,False,False,22454.594654729342,False,False,False,False
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,,,,,48.27011080752456,47.9885833737592,47.805901914779064,47.61429203496245,47.580717059295544,47.42109002995529,,,,,,,,48.00599411337685,47.98188014592349,47.79118448588542,48.04666666666667,48.02542409949774,47.23919912043525,46.46292741259201,45.8506742344339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33756910537176527,47.26631099352746,2.3660014905479536,1.0,48.12,47.955,886.0,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.9783292146299765,1,1.0192104707620864,0.9145028499050033,False,False,False,False,0.15567443577689802,0.1707218017501727,False,False,False,False,363913.0,552636.8178164082,False,False,False,False,22331.686210469972,False,False,False,False
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,,,,,48.264244455128214,47.989439749638294,47.80802550658083,47.61703105113004,47.5835711309075,47.42460484200874,,,,,,,,48.00687720412348,47.98308214971976,47.793797360251695,48.05344814996302,48.02599248121587,47.24338597273847,46.46831989833269,45.85406669757399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376695703484874,47.26870701997913,2.4174312751321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293544334159442,1,1.012285532726118,0.9212031349290408,False,False,False,False,0.15850070853217643,0.16461125514117458,False,False,False,False,384079.0,550023.5183153787,False,False,False,False,22298.10968007509,False,False,False,False
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,,,,,48.260629368351225,47.99743034151206,47.81798192671785,47.62781366600614,47.59460593196694,47.4373647788418,,,,,,,,48.016883710856334,47.99349787861316,47.80572865322273,48.1567817295388,48.0352916832658,47.2579330749045,46.48568812425108,45.864795287910596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338866446360601,47.285630326551775,2.9048897700562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134674877607608,1,1.0126368997472626,0.9121735467565291,False,False,False,False,0.2136958971664529,0.18915357615381373,False,False,False,False,443943.0,548378.8591166907,False,False,False,False,22880.52658425997,False,False,False,False
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,,,,,48.26349819554307,48.0033732168803,47.82430074849897,47.634201811676185,47.60108915495206,47.444628644930205,,,,,,,,48.02443756564768,48.001085046900755,47.81320401070988,48.20073334134873,48.04256920701356,47.26601927955504,46.494927300234714,45.87044936279373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406271640158178,47.29554733992775,2.948833111928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582618531361724,1,1.0237394957983201,0.9044117647058825,False,False,False,False,0.2791185721934418,0.23413607417362778,False,False,False,False,474146.0,547227.9620761218,False,False,False,False,22994.053303883844,False,False,False,False
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,,,,,48.26128531876103,48.00470188799883,47.82637537866122,47.636643037984946,47.603608897609796,47.447626404251736,,,,,,,,48.025963487453915,48.00278438204771,47.815681541210694,48.19476819592718,48.04390003661239,47.2695095894261,46.4992912012168,45.87320898895373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34034768920934866,47.29765697010198,2.283967409045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506379952497014,1,1.0161459425456079,0.9127699727406166,False,False,False,False,0.21177299360319007,0.2229545338884089,False,False,False,False,458119.0,545846.427780368,False,False,False,False,22886.03697359107,False,False,False,False
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,,,,,48.25987390286958,48.006212329461,47.82849912969698,47.63906288245243,47.60609800139481,47.45055165328494,,,,,,,,48.02774401691545,48.00470254212194,47.818205229689305,48.193502684377144,48.04550918611952,47.27288611960324,46.503451397892,45.875832709100315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414796235998973,47.30010910461326,2.75240696788393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988381690829495,1,1.0090412111017666,0.9243061396131205,False,False,False,False,0.19931099055914195,0.21113276222377542,False,False,False,False,473172.0,544719.6924659436,False,False,False,False,22764.594539891987,False,False,False,False
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,,,,,48.25883247734412,48.00797733294821,47.83085591890292,47.641702402054534,47.60880784354262,47.45371382604727,,,,,,,,48.029844049767156,48.00693181943578,47.82099597878168,48.19441458932474,48.047436670780016,47.27651770368385,46.50788928397324,45.87862953202193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418873424909873,47.30297650341668,2.5944906006770374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105379234518253,1,1.012642225031606,0.9199325747998316,False,False,False,False,0.22140325290107574,0.2162680075624256,False,False,False,False,457238.0,543363.3871563941,False,False,False,False,22658.693849351028,False,False,False,False
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,,,,,48.25891690153324,48.01170797995109,47.8353242294452,47.64649901123271,47.6137084380437,47.459331745459124,,,,,,,,48.0343752606382,48.01160981219828,47.82625516723964,48.20342068598089,48.05171081064161,47.2828855591839,46.515488158748056,45.883393186082344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429113955904945,47.30883748846686,2.8175281543776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368890033935553,1,1.0107300652219655,0.9181569535030508,False,False,False,False,0.2388413761678723,0.22755469186514893,False,False,False,False,483798.0,542439.8927818764,False,False,False,False,22719.17921602776,False,False,False,False
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,,,,,48.2609227245839,48.017607574968146,47.841984489674054,47.65346844372143,47.620806581059405,47.467370711175846,,,,,,,,48.041574011827436,48.01894350335448,47.83404882103897,48.2199639585534,48.05859289713374,47.29191476530402,46.52609341251591,45.89003051634259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3442366146234927,47.31775124475631,2.9405609753362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.17804280229116,1,1.0121899957965537,0.9169819251786465,False,False,False,False,0.2564232464405231,0.24198896915283602,False,False,False,False,520240.0,542095.7083976612,False,False,False,False,22931.93612740717,False,False,False,False
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,,,,,48.26219335013448,48.02136304406995,47.846255806828694,47.65795972352159,47.62538260930379,47.47255739344237,,,,,,,,48.04611056930505,48.02357477533447,47.83902944626221,48.228416102114366,48.062927891737225,47.29774473666622,46.532968972126156,45.89435523434373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34549040742431364,47.32335486835333,2.754476278346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174821596968481,1,1.0145018915510724,0.9157208911307272,False,False,False,False,0.26823064745515474,0.2551098083039954,False,False,False,False,496404.0,541387.3098178525,False,False,False,False,22945.952621555898,False,False,False,False
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,,,,,48.26603835487849,48.02666222791274,47.851765961020924,47.66349694821654,47.630992682853496,47.478781541049486,,,,,,,,48.052604151313574,48.030080538518405,47.84542013584889,48.24471508940564,48.069239103009515,47.304624300796775,46.540814071440934,45.89924476364857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34943426607432704,47.33082091330151,3.2743757489859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.080223731109498,0,1.0201005025125633,0.9066164154103852,False,False,False,False,0.2850845896812887,0.27009719899264206,False,False,False,False,522431.0,541093.4135416067,False,False,False,False,22993.720797965885,False,False,False,False
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,,,,,48.267622178031765,48.028262113349065,47.85331803578268,47.66499499486155,47.63250253409589,47.48042313510631,,,,,,,,48.054586664480155,48.03204081203828,47.847213632780274,48.2505277259124,48.07118785614998,47.306408976278014,46.542777486088795,45.900454155308886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354161870662595,47.332972069190944,3.394007176888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920514326161918,0,1.0282781734394644,0.9030163385002096,False,False,False,False,0.3407665009393821,0.3054318499660121,False,False,False,False,528609.0,540899.8567425121,False,False,False,False,22733.011948385018,False,False,False,False
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,,,,,48.272076589088044,48.03254908285795,47.85742057259271,47.668920977715885,47.63645470690478,47.48469917043964,,,,,,,,48.059899333517826,48.03728200801521,47.8519466311799,48.265932682101344,48.076421539952875,47.31103871721497,46.547826711883715,45.90355745081956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592746446256246,47.33863790619867,3.413439028182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.34090865837242,0,1.0278951817413364,0.9116652578191042,False,False,False,False,0.3428282138314177,0.3241300318987149,False,False,False,False,544288.0,540952.3860953413,False,False,False,False,22623.647422053466,False,False,False,False
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,,,,,48.27772080962299,48.03769253300478,47.86226063480647,47.67350237192923,47.64105941751156,47.48964889676406,,,,,,,,48.06626986955119,48.0435500734642,47.85751769594267,48.28398641794699,48.08271416154513,47.316368452335695,46.55357096129263,45.907077674057156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36466753956859593,47.34527558763683,3.4544462439772725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904094429317048,0,1.0214346349745338,0.9132003395585742,False,False,False,False,0.342828214966256,0.3334791234324854,False,False,False,False,561798.0,541275.5739078165,False,False,False,False,22544.366066672792,False,False,False,False
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,,,,,48.28360001728298,48.04659393945823,47.87174131100318,47.683167018591476,47.65086312909525,47.500555899093,,,,,,,,48.076887614236696,48.05425830433389,47.86841729800689,48.300044390702816,48.093009401203695,47.3284535774905,46.567507827893074,45.915876752272354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365826621663482,47.357351477101716,2.631433760946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.652178019924186,0,1.0052664840952186,0.9182641668422166,False,False,False,False,0.28758090177184203,0.31053001260216373,False,False,False,False,514480.0,540860.1386534318,False,False,False,False,22928.453414476313,False,False,False,False
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,,,,,48.290011348596586,48.054769272973545,47.88019905573935,47.69165831012759,47.65945818446534,47.51003321276405,,,,,,,,48.08662315363088,48.064023046737404,47.87809232409972,48.315677900271154,48.102503733798606,47.338880136410474,46.57938288142982,45.92337560650082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685337394563988,47.36811131748676,2.8949552463960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.311592286210871,0,1.003345880384777,0.9184441656210793,False,False,False,False,0.2952256582591365,0.3028778354306501,False,False,False,False,554244.0,541067.6403797352,False,False,False,False,23189.469640608462,False,False,False,False
