date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_858,aVWAP_OB_bull_684,aVWAP_OB_bull_593,aVWAP_OB_bull_547,aVWAP_OB_bull_286,aVWAP_OB_bear_774,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,,,,,,47.974463229078616,47.661085399449036,47.59910995670996,47.053698108985124,46.27568415178572,,,,,,,45.54115749349201,44.514734694624345,43.43666770825196,42.34859352642227,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,26.511120023979508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758927800965232,41.60613180997197,3.925043532906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.59334075022187,0,0.9986260590794596,0.9339363407373479,False,False,False,False,0.30234532944002845,0.25725563163181375,False,False,False,False,-2216.0,-4156.673767009783,False,False,False,False,175.39913980162018,False,False,False,False
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,,,,,,47.974463229078616,47.661085399449036,47.59910995670996,47.053698108985124,46.27568415178572,,,,,,,45.54115749349201,44.514734694624345,43.43666770825196,42.34859352642227,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,26.511120023979508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7833757265313883,41.60613180997197,3.8936653037964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.70925782485952,0,0.9969061533172913,0.9353729804056372,False,False,False,False,0.2861820672530556,0.2717188494424347,False,False,False,False,-2216.0,-4126.585801629786,False,False,False,False,172.6797732930679,False,False,False,False
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,,,,,48.05666666666666,47.9808703559366,47.68174238468233,47.62170534979424,47.08627259932879,46.31457023289665,,,,,,,45.58707770475843,44.55319632967747,43.472478877606385,42.37661961342695,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,26.51704329601772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976506364725553,41.63101974818011,3.615263233000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950653981954332,0,0.9960426703372334,0.933815095205322,False,False,False,False,0.2580244449266321,0.2648716471845334,False,False,False,False,-2316.0,-4098.514703930099,False,False,False,False,171.55295510247768,False,False,False,False
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,,,,,48.05666666666666,47.9808703559366,47.68174238468233,47.62170534979424,47.08627259932879,46.31457023289665,,,,,,,45.58707770475843,44.55319632967747,43.472478877606385,42.37661961342695,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,26.51704329601772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822745931206294,41.63101974818011,3.5846906252566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056760201991228,0,1.006617562435263,0.9320405109909077,False,False,False,False,0.28117190256693886,0.2730217748757361,False,False,False,False,-2316.0,-4070.878817047462,False,False,False,False,168.89321936445478,False,False,False,False
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,,,,,48.05666666666666,47.9808703559366,47.68174238468233,47.62170534979424,47.08627259932879,46.31457023289665,,,,,,,45.58707770475843,44.55319632967747,43.472478877606385,42.37661961342695,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,26.51704329601772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843533346104042,41.63101974818011,3.5659676380211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180049029258068,0,1.0009798835667763,0.9359040866908752,False,False,False,False,0.25836534680615186,0.265693560840944,False,False,False,False,-2316.0,-4043.671393527346,False,False,False,False,166.27471983942448,False,False,False,False
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,,,48.437420634920635,48.112774155305274,47.829810263044415,47.773053382736386,47.25392669154943,46.49428671749599,,,,,,,45.789324209452566,44.72039720517353,43.62609870975823,42.49633647874441,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,26.54146717818031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694897362310494,42.372396009405044,3.299084167762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214289232075988,0,0.9994260789715336,0.9318181818181814,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,-1912.0,-4010.622224635449,False,False,False,False,169.96038309772797,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,,,48.437420634920635,48.112774155305274,47.829810263044415,47.773053382736386,47.25392669154943,46.49428671749599,,,,,,,45.789324209452566,44.72039720517353,43.62609870975823,42.49633647874441,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,26.54146717818031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733277179228682,42.372396009405044,2.4222157966179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548429853613012,0,0.9828105815381182,0.9367116865721618,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,-1912.0,-3978.0854459589304,False,False,False,False,167.32533839853838,False,False,False,False
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,,,,,48.09568432671081,48.01543555306846,47.769600385834366,47.71770660340056,47.229349706949485,46.49190761867296,,,,,,46.37333333333333,45.79908698317173,44.73741497649197,43.646592813626754,42.51491247823935,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,26.54691178354675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8691788918477257,42.356360013082124,2.0055009198248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569636706210055,0,0.9840845854201444,0.943127434613244,False,False,False,False,0.15718614116211274,0.18579961015214164,False,False,False,False,-2012.0,-3947.6035010603423,False,False,False,False,166.281534702437,False,False,False,False
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,,,,,48.09568432671081,48.01543555306846,47.769600385834366,47.71770660340056,47.229349706949485,46.49190761867296,,,,,,46.37333333333333,45.79908698317173,44.73741497649197,43.646592813626754,42.51491247823935,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,26.54691178354675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643947596523598,42.356360013082124,1.814873148189282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459265469944825,0,0.9702808988764046,0.961516853932584,False,False,False,False,0.10845515473209229,0.14712738244211696,False,False,False,False,-2012.0,-3917.5941444547557,False,False,False,False,163.70352641247672,False,False,False,False
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,,,,,46.703316722037655,47.3332984220081,47.279120017665896,47.25441994247364,46.952847238823814,46.36626642036125,,,,,,45.4547619047619,45.7537432897802,44.7702425740974,43.717499226466735,42.59278740316397,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,26.577754361633712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653147984446643,42.27253721804083,1.585503307230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.45059684505782016,0,0.9564949952468826,0.9693004529441367,False,False,False,False,0.08140272742941221,0.11426505493576458,False,False,False,False,-2612.0,-3897.3523747732866,False,False,False,False,170.46781282468638,False,False,False,False
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,,,46.703316722037655,47.3332984220081,47.279120017665896,47.25441994247364,46.952847238823814,46.36626642036125,,,,,,45.4547619047619,45.7537432897802,44.7702425740974,43.717499226466735,42.59278740316397,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,26.577754361633712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866849535765684,42.27253721804083,2.2189591086997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344088354464301,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,-2612.0,-3877.4244309783517,False,False,False,False,167.82490099794705,False,False,False,False
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,,,,,46.69667109929078,47.25924202952487,47.224062468615045,47.203289588801404,46.9339192505019,46.38149370543672,,,,,,45.819333333333326,45.793684733120216,44.823943434153065,43.77941815216125,42.64897057247409,,44.823943434153065,40.27168183831674,38.77527465373649,30.83064865490258,47.069779567613395,26.594261842686628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87029148857915,42.307550653439144,2.3939847739789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500556530015679,0,0.9717382888114595,0.9578010065814939,False,False,False,False,0.16406270227430672,0.13928671966833295,False,False,False,False,-2312.0,-3853.154284761633,False,False,False,False,169.87412733906413,False,False,False,False
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,,,,,46.629546965918536,47.20042459036,47.1771463390855,47.15842448285634,46.905249836351736,46.368977372342755,,,,,45.61999999999999,45.80121212121212,45.791197125942894,44.83137418712466,43.792195533958115,42.66255490527793,,44.83137418712466,40.28350132596687,38.78448135942788,30.836318614051432,47.01082147214315,26.59947083442849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702968642329805,42.30808981717724,1.944563054333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597068457150307,0,0.9616665756566376,0.958827062742314,False,False,False,False,0.08911815438796625,0.1142024370281496,False,False,False,False,-2412.0,-3830.810807478507,False,False,False,False,168.7908075353577,False,False,False,False
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703585795818876,42.307973495354894,1.6718860964853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431618631472659,0,0.961772042077866,0.9561869645374684,False,False,False,False,0.09362365324969066,0.10391304513892013,False,False,False,False,-2462.0,-3809.588934494344,False,False,False,False,166.94908958907305,False,False,False,False
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696811478415123,42.307973495354894,1.9185231175840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323545720102306,0,0.9751858329689551,0.9562745955400085,False,False,False,False,0.10248495988850329,0.10319900251371171,False,False,False,False,-2462.0,-3788.696082796757,False,False,False,False,164.36073161094788,False,False,False,False
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694867701546176,42.307973495354894,2.044425542700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0720678867111673,0,0.9813892386009089,0.948273030817231,False,False,False,False,0.12074293305142568,0.1119709677825687,False,False,False,False,-2462.0,-3768.127151280528,False,False,False,False,161.81250321387893,False,False,False,False
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694576054936625,42.307973495354894,2.087250597808935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3284888606842387,0,0.9814409285010404,0.9468958721121205,False,False,False,False,0.13696713906910157,0.12446905342583514,False,False,False,False,-2462.0,-3747.8771179273413,False,False,False,False,159.3037822338188,False,False,False,False
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,,,,,46.59462576930712,47.16497787095271,47.14861095210838,47.13114964853867,46.888223128667526,46.36263056773286,,,,,45.71761904761904,45.80418439716312,45.79179845071087,44.8384403967371,43.80284254143647,42.6734403384064,,44.8384403967371,40.29270862290864,38.79159970438053,30.840633706639277,46.97639831623257,26.6034224690662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866992691927601,42.310663763649586,2.359053817079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937347407336052,0,0.9829195088676673,0.942264665757162,False,False,False,False,0.15457040668002942,0.13951973005293228,False,False,False,False,-2437.0,-3727.5534416804057,False,False,False,False,157.22155305189912,False,False,False,False
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,,,,,46.272394106814,46.90678218861583,46.93463128393764,46.924571842015666,46.74070489604293,46.27467186936589,,,,44.538333333333334,44.96210130047913,45.538585518941936,45.73872732618627,44.83000495495494,43.818355868036775,42.69958134902807,,44.83000495495494,40.321734082725285,38.815591848204235,30.856993927306323,46.70911923167018,26.618726507765043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858668333235473,42.28563990740157,0.9761612979331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0,0,0.9635386171288659,0.9451216266567304,False,False,False,False,0.04423094561472928,0.09187533783383078,False,False,False,False,-2749.0,-3712.382070491562,False,False,False,False,159.62121889605572,False,False,False,False
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,,,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849377194897884,42.270552448920654,1.113589784042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0,0,0.9612616426756988,0.9528471634208294,False,False,False,False,0.012447448023828071,0.05216139292882943,False,False,False,False,-2562.0,-3694.5466895537083,False,False,False,False,160.04569612247346,False,False,False,False
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438447712700488,42.270552448920654,0.8132178882100378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.9589586358990912,0.9704157925878109,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,-2562.0,-3676.9878261497747,False,False,False,False,157.5643675004196,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085560862512595,42.270552448920654,0.5913267270002558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648523,0.9764787826832401,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,-2562.0,-3659.701193186212,False,False,False,False,155.12150908956036,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,,,46.025438831768746,46.699618908382064,46.758089009542616,46.75329008489509,46.61270577709612,46.19234355615106,,,,44.31277777777778,44.64817644383812,45.3239738411233,45.683421098708685,44.81258813678828,43.82176419736667,42.71408868053087,,44.81258813678828,40.341598159085805,38.83268932220116,30.869384448183986,46.49570612332902,26.63043075936348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999088515458859,42.26086374139693,0.5217687872341291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612706,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,-2621.0,-3643.5972987182085,False,False,False,False,153.63125313468345,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,,,45.964553415061296,46.65036919526968,46.71576238106855,46.71212322800349,46.5810386978276,46.17062463039622,,,,44.21597245179064,44.55288034188035,45.26437078651686,45.66736948577395,44.80538561689925,43.81941155673406,42.7148235111525,,44.80538561689925,40.34438671166269,38.83534173053425,30.87157655142878,46.444363385366884,26.632541838831692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7732939828322052,42.2528377762348,0.500290551005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,-2668.0,-3628.4717592031975,False,False,False,False,151.9780554116651,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,,,45.9122169197397,46.61165424311926,46.68265291262136,46.679892828999215,46.55575826394146,46.152207074428894,,,40.22,44.08192225772098,44.43928422804829,45.205552470849526,45.65248015098269,44.79694921441503,43.81440774085352,42.71250243664718,,44.79694921441503,40.344329865871636,38.83572919720348,30.87232717616561,46.40299894514767,26.633321555735915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370102570982125,42.4268002906692,-1.2584580198920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853962,0.9799585706887618,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,-2689.0,-3613.9063055721404,True,False,False,False,149.94738788590286,False,False,False,False
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834641507068565,42.44761518312635,-0.3202888307401584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.935821505156745,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,-2664.0,-3599.179076028386,False,False,False,False,148.01021908147024,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505373020573412,42.44761518312635,-0.5201814532763873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090623,0.9636998073017028,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,-2664.0,-3584.680175624845,False,False,False,False,145.71548700268775,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149208531616213,42.44761518312635,-0.6175791449415783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530806,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,-2664.0,-3570.4060643748476,False,False,False,False,143.45633216543678,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003693143,42.44761518312635,-0.5476137470894118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152516,0.9469017316920507,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,-2664.0,-3556.3532571752376,False,False,False,False,141.2322029845773,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,,,,,45.70395816186557,46.447386751545345,46.540751079701614,46.54165442020667,46.44732575337401,46.07462855764592,,,41.62724885844749,43.71270528184643,44.091603671706274,44.988659570785735,45.59182419740437,44.76517346968251,43.798398113496596,42.70782761304725,,44.76517346968251,40.34845168851464,38.840764279664576,30.877577889626483,46.230269406392694,26.638522124852724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0115777009218925,42.46460505882067,-0.06691516751204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0,0,0.9757515966561089,0.9355625941118435,False,False,False,False,-0.14233648451754308,-0.15994693193954163,False,False,False,False,-2564.0,-3540.967935358567,False,False,False,False,140.59294402357608,False,False,False,False
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,,,,,45.414810519645116,46.208954016959524,46.332018372703416,46.337922795462866,46.28524127889702,45.9572456633849,,,41.78587186897881,43.3318349106204,43.70262729425697,44.69825572279711,45.499662420912415,44.71638725615468,43.77381472360832,42.70078598360776,,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,45.98185604973697,26.6468564016738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0519697809620254,42.42550747682595,-0.1927452735880555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0,0,0.9774884589449663,0.9346439130660301,False,False,False,False,-0.14315072484721839,-0.15154882839338002,False,False,False,False,-2764.0,-3528.9219208568834,False,False,False,False,141.51398365111754,False,False,False,False
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,,,,,45.414810519645116,46.208954016959524,46.332018372703416,46.337922795462866,46.28524127889702,45.9572456633849,,,41.78587186897881,43.3318349106204,43.70262729425697,44.69825572279711,45.499662420912415,44.71638725615468,43.77381472360832,42.70078598360776,,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,45.98185604973697,26.6468564016738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104983400674808,42.42550747682595,-0.49193142164160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0,0,0.9745697007287953,0.9327027446115675,False,False,False,False,-0.1514669487919727,-0.15150788859267636,False,False,False,False,-2764.0,-3517.0626662699547,False,False,False,False,139.3199684007126,False,False,False,False
