date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_389,aVWAP_OB_bear_797,aVWAP_OB_bear_714,aVWAP_OB_bear_522,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,41.245,41.245,40.875,41.065,19740.0,,,43.5340776683399,43.64711196766598,43.6791798283815,43.66743440849709,43.45359158467065,43.574500551791935,43.60855207283505,43.6566989838845,,,,,,,,,41.461744714177925,41.777908986852935,43.788558176587536,,42.59169393474071,43.574500551791935,43.846986264893154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478199548274463,43.15423621227462,-1.5500855324122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588061536271496,-12.447792073013709,True,False,False,True,True,0.0,1,0.8829180426298412,1.0571900330231165,False,False,False,False,-0.34282825441539394,-0.3371923310792221,False,False,False,False,205304.0,388285.99929728295,False,False,False,False,11348.188159484156,False,False,False,False
2025-09-19 19:00:00+00:00,41.065,41.24,40.99,41.145,40356.0,,,43.45888877846694,43.57889492575138,43.62331823570047,43.617773539980824,43.41945804371919,43.540956669167606,43.575111851956684,43.62358996174902,,,,,,,,,41.42406168170051,41.72601686620279,43.76206758544934,,42.5190964382726,43.540956669167606,43.83049703277273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501323992468064,43.09535444921522,-1.444565325817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31079238740091,-12.447792073013709,True,False,False,True,True,0.0,1,0.8853197238066651,1.0591413989792857,False,False,False,False,-0.33394034174617593,-0.335566336412699,False,False,False,False,245660.0,386074.7434942243,False,False,False,False,11797.921676391377,False,False,False,False
2025-09-22 14:00:00+00:00,41.185,41.265,41.025,41.145,1977.0,,,43.45535629297468,43.57567419939392,43.62066575392845,43.615409623766176,43.417825921227546,43.539350386220015,43.57350995597762,43.62200302586727,,,,,,,,,41.42254019032491,41.72376341375372,43.76079311018686,,42.51577255239756,43.539350386220015,43.82970030699165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353800479664265,43.09263372812899,-1.4386416295346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79261295482052,-12.447792073013709,True,False,False,True,True,0.0,0,0.8849782836603268,1.05736109031002,False,False,False,False,-0.32911383001075595,-0.3323400832117275,False,False,False,False,245660.0,383897.770726872,False,False,False,False,11645.659324819419,False,False,False,False
2025-09-22 15:00:00+00:00,41.145,41.165,40.79,40.905,3477.0,,,43.448656479323674,43.56958542878275,43.6156544148611,43.61094138176679,43.41471955535452,43.53630487130084,43.570475831188034,43.61900138464,,,,,,,,,41.418083760146786,41.71854379743381,43.758390649814054,,42.50915364434209,43.53630487130084,43.82820027692433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354977553751959,43.08721505173073,-1.6105174921076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32423353407785,-12.89519742463036,True,False,False,True,False,0.0,1,0.8808174224343679,1.0599642004773273,False,False,False,False,-0.34282825441539394,-0.3375841688135607,False,False,False,False,242183.0,381700.64249854843,False,False,False,False,11519.013443814465,False,False,False,False
2025-09-22 16:00:00+00:00,40.92,40.935,40.79,40.8,7504.0,,,43.433677014467314,43.55598385376694,43.60445199308997,43.60094598611561,43.40773912593407,43.52947338005785,43.56367314932385,43.61227584152714,,,,,,,,,41.40650570546778,41.70590725836134,43.75301383818034,,42.494046539349696,43.52947338005785,43.82484272536556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495836628618298,43.07484030829074,-1.6855867264033704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725110037025548,-15.409502885019634,False,False,False,True,False,0.0,0,0.8704814643900941,1.0879864636209815,False,False,False,False,-0.34282825441539394,-0.3402062116144773,False,False,False,False,234679.0,379421.2371884934,False,False,False,False,11456.76517336773,True,False,False,False
2025-09-22 17:00:00+00:00,40.8,40.99,40.715,40.985,9623.0,,,43.41511998191954,43.53908810230257,43.59050129395138,43.588486572308824,43.39903345884065,43.52094155311331,43.55517425243161,43.6038689102045,,,,,,,,,41.39370291988073,41.69122367264897,43.746277363494116,,42.47570110248236,43.52094155311331,43.82062727033185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462228875871813,42.92855895540113,-1.443712607564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12529063953261,-15.409502885019634,True,False,False,True,True,0.0,0,0.85389809699202,1.0885512584407613,True,False,False,False,-0.34282825441539394,-0.34151723301493564,False,False,False,False,244302.0,377326.36529409816,False,False,False,False,11428.334705563579,False,False,False,False
2025-09-22 18:00:00+00:00,40.985,41.22,40.89,41.18,8082.0,,,43.400964221292654,43.52612451785205,43.579756883232264,43.57888165088495,43.39234905049582,43.514361447044266,43.54861192916801,43.59736701079141,,,,,,,,,41.38756777086624,41.6822990895651,43.74103951731805,,42.46252659541982,43.514361447044266,43.817337756796405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314087743157044,42.92255451533397,-1.3088050409083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13685928630092,-16.298566966167506,True,False,False,True,True,0.0,1,0.8613149847094805,1.079969418960245,False,False,False,False,-0.3106111123899587,-0.32606417270244714,False,False,False,False,252384.0,375389.274359306,False,False,False,False,11376.453547337785,False,False,False,False
2025-09-22 19:00:00+00:00,41.215,41.265,41.08,41.155,18299.0,,,43.370497783626504,43.49810651185799,43.556444802149464,43.55801139072433,43.377814062918254,43.500021736864106,43.5343029200691,43.583178126443855,,,,,,,,,41.3776987806595,41.665350701036836,43.72956825758224,,42.43508989005852,43.500021736864106,43.81010990305717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162183990031484,42.90489057610315,-1.3294834485131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10502900368567,-13.725223124929215,True,False,False,True,True,0.0,1,0.8716454531513573,1.0760619536880849,False,False,False,False,-0.29140655069537125,-0.3087353616989092,False,False,False,False,234085.0,373198.5104157508,False,False,False,False,11483.779848929447,False,False,False,False
2025-09-23 14:00:00+00:00,41.36,41.41,41.12,41.275,4060.0,,,43.364157128826584,43.492247266932836,43.551550920487145,43.55362454785913,43.374761975950136,43.49700148734875,43.53128677602792,43.58018396458598,,,,,,,,,41.37662535990311,41.662476344087935,43.72713738462053,,42.42963460465087,43.49700148734875,43.80857306928388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295445754442561,42.9013872071596,-1.2554653111348903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05120125389692,-10.233146575328227,True,False,False,True,True,0.0,1,0.8792654934965572,1.0635042081101764,False,False,False,False,-0.27682814750395374,-0.29278175460143147,False,False,False,False,238145.0,371104.657541088,False,False,False,False,11368.682486930542,False,False,False,False
2025-09-23 15:00:00+00:00,41.275,41.375,41.155,41.18,5852.0,,,43.354947772039324,43.483736360973204,43.54443637699837,43.547243729265105,43.370312366122576,43.49260086623038,43.52689283061473,43.57582291612679,,,,,,,,,41.37467296774373,41.65807873675293,43.72359699469285,,42.42164864236226,43.49260086623038,43.80633360240234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778727149744782,42.89572275430517,-1.342639790489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0884460355191,-9.37887360708983,True,False,False,True,True,0.0,1,0.8769160024524834,1.0695892090741879,False,False,False,False,-0.27682814750395374,-0.2848049510526926,False,False,False,False,232293.0,368952.53881952073,False,False,False,False,11283.152525892858,False,False,False,False
2025-09-23 16:00:00+00:00,41.19,41.335,41.04,41.055,4257.0,,,43.34800544580458,43.47732991762518,43.539080161864675,43.542437475558074,43.36694606195994,43.48927841681627,43.52357721137132,43.572534509123756,,,,,,,,,41.37234899149366,41.6542404079931,43.72093146087386,,42.41545385967129,43.48927841681627,43.804647884007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570762768290358,42.89076579725337,-1.4603455900735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88708823511796,-9.37887360708983,True,False,False,True,True,0.0,1,0.8752293577981655,1.067278287461774,False,False,False,False,-0.2890344369131494,-0.286919693982921,False,False,False,False,228036.0,366767.7862796832,False,False,False,False,11174.219928592192,False,False,False,False
2025-09-23 17:00:00+00:00,41.06,41.115,40.96,40.98,7545.0,,,43.33511593370761,43.46545753336237,43.529153154220566,43.53352465758963,43.36067064976633,43.483100282352524,43.51741587599406,43.56642922419712,,,,,,,,,41.36615607521634,41.645945781476634,43.71599219125706,,42.40355615137232,43.483100282352524,43.801525311200336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240178234793151,42.88039016855806,-1.5323524597051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042231047404854,-9.37887360708983,True,False,False,True,False,0.0,1,0.870090172703653,1.0744306892862605,False,False,False,False,-0.31290335135123354,-0.29991152266707727,False,False,False,False,220491.0,364499.9291280602,False,False,False,False,11117.952952955104,False,False,False,False
2025-09-23 18:00:00+00:00,40.97,41.055,40.88,40.93,6768.0,,,43.32336179449685,43.45463180397425,43.52009179922634,43.52538311436977,43.35491852297263,43.4774428846447,43.51177536411008,43.5608419496345,,,,,,,,,41.359803956704525,41.63795487051546,43.71147325567037,,42.39257466919067,43.4774428846447,43.79866665306482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224900743902176,42.870622177264394,-1.5874338924447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125077540523684,-9.37887360708983,True,False,False,True,False,0.0,1,0.8665749656121049,1.0784044016506193,False,False,False,False,-0.32411893265129055,-0.3120152276591839,False,False,False,False,213723.0,362162.3023198732,False,False,False,False,11050.511821901535,False,False,False,False
2025-09-23 19:00:00+00:00,40.93,41.035,40.81,41.035,35214.0,,,43.264156612206584,43.39988871301606,43.474046314787664,43.483919613081895,43.32549000388268,43.4484688067033,43.482880504232746,43.5322078962406,,,,,,,,,41.33005744552131,41.59947522561366,43.68824008047935,,42.33821249481846,43.4484688067033,43.78391117740887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994895686190272,42.823451289501435,-1.4910102899523192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14929245689932,-9.37887360708983,True,False,False,True,False,0.0,1,0.8656168781531879,1.0796514294450394,False,False,False,False,-0.33140694389592384,-0.32171108577755386,False,False,False,False,248937.0,360406.8712761542,False,False,False,False,11425.139545592983,False,False,False,False
2025-09-24 14:00:00+00:00,42.185,42.515,41.77,42.13,14349.0,,42.13833333333333,43.25278046356395,43.38870800505317,43.46432825326869,43.47511559974529,43.31957543819449,43.44235318691609,43.476705159396914,43.525982673742455,,,,,,,,,41.35384138096977,41.611656172018755,43.68292556845044,,42.33516888229053,43.44235318691609,43.78043305692866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1684626536494946,42.82639406251635,-0.595991716415821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3180822461091,-2.7775168385375437,True,False,True,False,True,0.0,0,0.8781957096679401,1.0515721422274469,False,False,False,False,-0.14270212912849384,-0.23220660745302385,False,False,False,False,263286.0,358901.1213338882,False,False,False,False,11470.470715428752,False,False,False,False
2025-09-24 15:00:00+00:00,42.13,42.25,41.93,42.095,5500.0,,42.12540237123616,43.24830062846932,43.38431678674137,43.46051090675672,43.47165472784585,43.31723502027604,43.43994081905433,43.474271139175045,43.52353149906011,,,,,,,,,41.362070394088484,41.61577953554866,43.680836900987515,,42.3337558946484,43.43994081905433,43.779066004664486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233830101029862,42.82674937119205,-0.6513801300279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26288267420543,3.1947637450125157,True,False,True,False,True,0.0,0,0.8820257611241218,1.0614754098360661,False,False,False,False,-0.1503252956012082,-0.191265951527116,False,False,False,False,257786.0,357333.445034138,False,False,False,False,11377.905277980244,False,False,False,False
2025-09-24 16:00:00+00:00,42.07,42.595,42.03,42.515,15594.0,,42.23741871925815,43.238904970505594,43.374768007326196,43.45205790059062,43.46396637963586,43.312197346789,43.43460044399962,43.46884584145268,43.51801741774134,,,,,,,,,41.39327266615822,41.63394990358744,43.676013727348995,,42.33450440809465,43.43460044399962,43.77586229642236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081442759207398,42.83197509403909,-0.29310390341084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71498020156162,8.661963576291186,True,False,True,False,True,0.20847648915943395,0,0.8927320490367776,1.0518096906012848,False,False,False,False,-0.11723027993379796,-0.154248115730457,False,False,False,False,273380.0,356031.8412351591,False,False,False,False,11443.271087623962,False,False,False,False
2025-09-24 17:00:00+00:00,42.515,42.675,42.45,42.505,10450.0,,42.30707656941145,43.233897483025856,43.36950413024528,43.44731873147339,43.459641757326615,43.30943786014226,43.43160133039322,43.46578106249372,43.514878018308956,,,,,,,,,41.41642087617316,41.648212076324604,43.673206365119896,,42.33674522975587,43.43160133039322,43.773973849754086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0518992903875326,42.83648491254142,-0.31512989463021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86687482300957,12.09045487511554,True,False,True,False,True,0.10859672017425837,0,0.9048453006421483,1.0426152948044374,False,False,False,False,-0.08034399307847778,-0.11729605440446739,False,False,False,False,262930.0,354588.40183616435,False,False,False,False,11427.871535877854,False,False,False,False
2025-09-24 18:00:00+00:00,42.52,42.635,42.335,42.355,5685.0,,42.32191128000309,43.2308068577747,43.36631941614293,43.44447360585261,43.4570469534952,43.30774683122847,43.42979244336752,43.46393945173869,43.51300076962236,,,,,,,,,41.42752563665336,41.65492459043716,43.67154804460401,,42.33735415952054,43.42979244336752,43.77286425526346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243639995647489,42.838013284267106,-0.47152504819804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34391386402527,12.407868683466333,True,False,True,False,True,0.0,0,0.8987801336044147,1.04400232355504,False,False,False,False,-0.09175078960849482,-0.1045234220064811,False,False,False,False,257245.0,353079.20180769666,False,False,False,False,11338.834767879747,False,False,False,False
2025-09-24 19:00:00+00:00,42.35,42.755,42.275,42.68,39716.0,,42.42983832453392,43.2132750634837,43.34767152283022,43.42752494106539,43.44152725128838,43.29783815459607,43.41895505483784,43.45284845529455,43.50161640720272,,,,,,,,,41.50789382311075,41.705988902830214,43.66128225909902,42.57,42.3464192554526,43.41895505483784,43.76590613311453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966436376866268,42.80950344695844,-0.12993957123835825,-1.0,42.755,42.275,0.0,0.0,0.0,0.0,0.0,73.27458345640737,14.400752974927045,True,False,True,False,True,1.8348728294185044,0,0.8989506971395715,1.0390973120597964,False,False,False,False,-0.08733259221591934,-0.09592800711120023,False,False,False,True,296961.0,352209.1521672672,False,False,False,False,11778.790817990139,False,False,False,True
2025-09-25 14:00:00+00:00,42.075,42.075,41.71,41.755,7144.0,,42.387515458122536,43.206784174225916,43.34137537408997,43.42203274266306,43.43652378687657,43.29434067633232,43.415398286217176,43.44927189984727,43.498030365439014,,,,,,,,41.84666666666666,41.51212695045013,41.707386958277745,43.658245419148265,42.45972485417556,42.342940893455385,43.415398286217176,43.76391119751455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670315030693828,42.800662081173066,-1.0813112890884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34032098883392,14.400752974927045,True,False,True,False,False,0.0,0,0.8823033707865167,1.0384831460674162,False,False,False,False,-0.17997592584407057,-0.1379519664776354,False,False,False,False,289817.0,351241.83197862736,False,False,False,False,11706.933596005796,False,False,False,False
2025-09-25 15:00:00+00:00,41.765,41.84,41.615,41.75,7239.0,,42.34281737432617,43.199734708258475,43.33457653071962,43.416114568749826,43.43113184961643,43.29054180045502,43.41155521530156,43.44541260212352,43.49416780815081,,,,,,,,41.79046455306033,41.51491360459855,41.70766225356794,43.65498950270693,42.362749249832106,42.33868328220388,43.41155521530156,43.761776468765454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338688392968904,42.79167914209442,-1.115444801519126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01492615525418,19.704191892973782,True,False,True,False,False,0.0,0,0.8798710400897111,1.0449957947855346,False,False,False,False,-0.20498754341539738,-0.1714697549465164,False,False,False,False,282578.0,350177.276444075,False,False,False,False,11637.663307695628,False,False,False,False
2025-09-25 16:00:00+00:00,41.75,41.85,41.62,41.635,5300.0,,42.312197527415584,43.194499660986395,43.32953219690786,43.41172247311344,43.42712862933601,43.28771283779739,43.40869693587281,43.44254318399935,43.49129718745176,,,,,,,,41.766554133008185,41.516607680976364,41.70761880704843,43.65257141581393,42.30376277378408,42.3354336697945,43.40869693587281,43.76019072541109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006515259365823,42.7855560493243,-1.277470826608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587511155982355,15.598686731257288,True,False,True,False,False,0.0,0,0.8841557711232952,1.0454098130184175,False,False,False,False,-0.20384537658717913,-0.18765756576684778,False,False,False,False,277278.0,349047.0551038568,False,False,False,False,11539.40496183988,False,False,False,False
2025-09-25 17:00:00+00:00,41.63,41.795,41.47,41.475,8549.0,,42.25982769439285,43.185450145248325,43.320857699409366,43.40418448063505,43.42025769568432,43.282822416740174,43.403779387616765,43.437612522295474,43.48637267066647,,,,,,,,41.71006322612639,41.51752186320072,41.70614435532371,43.64844112637084,42.212701256843474,42.32926832140016,43.403779387616765,43.75748715564637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681478576276257,42.77496277655289,-1.4973978972951414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43625029828986,11.668127232358465,True,False,False,False,False,0.0,0,0.876596939491787,1.0487154288923213,False,False,False,False,-0.2195018021327151,-0.20357968394978143,False,False,False,False,268729.0,347801.8139394559,False,False,False,False,11493.042094214456,False,False,False,False
2025-09-25 18:00:00+00:00,41.475,41.79,41.325,41.765,19300.0,,42.17180378075192,43.16597171001175,43.30210376014971,43.38782250264225,43.405321080867004,43.272184027653005,43.39305591866766,43.42685385410193,43.47561785824407,,,,,,,,41.67620069987938,41.52096320135923,41.704124033305014,43.63938596517693,42.083065418882576,42.31655721159854,43.39305591866766,43.751538513723176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835969389284418,42.67366665113194,-1.086961631346033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241355646483484,11.224695837997928,True,False,False,False,False,0.0,0,0.8702183892057309,1.047989984698846,False,False,False,False,-0.23102478393470766,-0.21730223394224454,False,False,False,False,288029.0,346875.1036458209,False,False,False,False,11614.080201280896,False,False,False,False
2025-09-25 19:00:00+00:00,41.75,41.88,41.67,41.8,60955.0,,42.05327791431617,43.11347661530648,43.25079986285953,43.34249467283325,43.36375363078669,43.24257969075685,43.362951892882116,43.396584232607154,43.44526334286956,,,,,,,,41.73639472932241,41.54472413468634,41.7100106498415,43.61349754404546,41.95978741995776,42.28773653556549,43.362951892882116,43.73433643425526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073758962457258,42.645153433066675,-1.0467905185138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40785565253518,10.84944872175955,True,False,False,False,False,0.0,0,0.8791208791208789,1.0482681875086945,False,False,False,False,-0.19776259491383263,-0.2075324144280386,False,False,False,False,348984.0,346907.7997133276,False,False,False,False,12379.05570203623,False,False,False,False
2025-09-26 14:00:00+00:00,41.95,42.045,41.825,41.95,5854.0,,42.050053128115344,43.10921330202967,43.24656117577089,43.33869981041566,43.36025807317926,43.24009699599847,43.36040079085564,43.394012396134634,43.442674782480324,,,,,,,,41.74681885762763,41.548132387915786,41.71164051623743,43.61125881069107,41.95903551932077,42.285940810867466,43.36040079085564,43.73283158341219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695016639433412,42.64386187375216,-0.9017028893692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80960703428203,10.84944872175955,True,False,True,False,False,0.0,0,0.8795347549155356,1.042924397673775,False,False,False,False,-0.17357066048758818,-0.1905515374578134,False,False,False,False,354838.0,347030.74855498143,False,False,False,False,12277.892047741096,False,False,False,False
2025-09-26 15:00:00+00:00,41.95,42.08,41.88,41.9,6513.0,,42.047083804702375,43.10455999182442,43.241925225973475,43.334541830221376,43.35642544963083,43.23737413038486,43.357599775512845,43.391187834551815,43.439830725276465,,,,,,,,41.75794822678604,41.55198259407259,41.713531229318484,43.60879490118337,41.9588042286853,42.2840407751685,43.357599775512845,43.73117272062846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291486582080057,42.642474710517625,-1.0182761802543416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20261045948043,10.84944872175955,True,False,True,False,False,0.0,0,0.8810249307479221,1.0455678670360116,False,False,False,False,-0.16567199189485185,-0.1781117646763326,False,False,False,False,348325.0,347050.8144688577,False,False,False,False,12188.513876458286,False,False,False,False
2025-09-26 16:00:00+00:00,41.9,42.27,41.88,42.27,4703.0,,42.04909894351421,43.101764155422394,43.23908019524806,43.33195854242146,43.354037356561776,43.23569990876744,43.355852042064186,43.38941900570691,43.43804083542002,,,,,,,,41.77225877489905,41.555989673592805,41.71592673211748,43.60722037822024,41.963960326248085,42.283449048253374,43.355852042064186,43.73010235567623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004361575558375,42.6428165990077,-0.5322634975165149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464710369227035,10.84944872175955,True,False,True,False,True,0.0,0,0.8949720670391057,1.039664804469274,False,False,False,False,-0.15134561986008738,-0.16472869226821,False,False,False,False,353028.0,347143.48401197616,False,False,False,False,12072.459397753506,False,False,False,False
2025-09-26 17:00:00+00:00,42.28,42.285,42.07,42.18,8099.0,,42.05375184114988,43.09717766099933,43.23438475496612,43.32767820296681,43.35007590473076,43.232929137428414,43.35294853640755,43.386477710900245,43.43506069314271,,,,,,,,41.79686521118892,41.56320834986302,41.72035678699676,43.604587436962916,41.97397467103492,42.28271063689656,43.35294853640755,43.72830681501762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936546379557587,42.643645684536665,-0.6684099826724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57264798969016,10.84944872175955,True,False,True,False,True,0.0,0,0.8965132496513245,1.0376569037656909,False,False,False,False,-0.1359568931840667,-0.15034279272613835,False,False,False,False,344929.0,347109.1509265191,False,False,False,False,12010.855376082909,False,False,False,False
2025-09-26 18:00:00+00:00,42.18,42.235,42.075,42.13,7275.0,,42.056662618868195,43.0929558191175,43.23007691951745,43.323755149890765,43.3464446321071,43.23037825510099,43.35028263306432,43.3837788880049,43.4323285989613,,,,,,,,41.81492231422942,41.56922475670221,41.723994183582676,43.60217830520698,41.980929307802874,42.2818575764445,43.35028263306432,43.72666461411157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845801633123626,42.64380774853415,-0.7505443132445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697880924308514,10.84944872175955,True,False,True,False,True,0.0,0,0.8982979910714282,1.0375279017857146,False,False,False,False,-0.13932917990684945,-0.14483598631649391,False,False,False,False,337654.0,346962.5594392863,False,False,False,False,11937.431261725034,False,False,False,False
2025-09-26 19:00:00+00:00,42.135,42.27,42.035,42.195,19121.0,,42.06503111249035,43.08226703314698,43.219121629497046,43.31374042571362,43.33716154053918,43.22385318966101,43.34344715863613,43.37685500925273,43.42531358588756,,,,,,,,41.85694430560068,41.58498950276116,41.73370361278556,43.59597063220747,41.99870735052661,42.279989919332046,43.34344715863613,43.72241903749995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741496612522696,42.64401831967656,-0.6660513910850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385148068236504,10.84944872175955,True,False,True,False,True,0.0,0,0.8968253968253962,1.036897800055695,False,False,False,False,-0.13970407148886493,-0.14227002890267942,False,False,False,False,356775.0,347114.6903006927,False,False,False,False,12048.80442045798,False,False,False,False
2025-09-29 14:00:00+00:00,42.15,42.285,42.1,42.145,5701.0,,42.06750705772355,43.079161993113715,43.2159294386655,43.3108136986623,43.33444536179147,43.221941436186604,43.341441577229126,43.37482278009433,43.42325355486311,,,,,,,,41.86794101263124,41.58960813242125,41.73658159594409,43.59414304384847,42.00364505918978,42.279492843024165,43.341441577229126,43.72116577871465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624124827462757,42.64398063962382,-0.7532778331034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12748303604866,10.84944872175955,True,False,True,False,True,0.0,0,0.8961870303367655,1.0389646534929033,False,False,False,False,-0.13371041290172678,-0.1379902209022031,False,False,False,False,351074.0,347176.0749471936,False,False,False,False,11950.388848047778,False,False,False,False
2025-09-29 15:00:00+00:00,42.125,42.22,42.06,42.22,5976.0,,42.069760008313594,43.07589413861441,43.21257218969887,43.30773501695039,43.331587303992585,43.21992584410465,43.339328654908144,43.372682179133825,43.42108417419614,,,,,,,,41.87833637106526,41.59429161143646,41.73949088527223,43.59221886410389,42.00825248488574,42.27892672133795,43.339328654908144,43.719845754437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514796533580535,42.64378886846199,-0.6505020782730045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763547246108914,10.84944872175955,True,False,True,False,True,0.0,0,0.896772398441847,1.0386755703951034,False,False,False,False,-0.14157911692464675,-0.13978466891342492,False,False,False,False,357050.0,347329.1590565394,False,False,False,False,11857.762664357115,False,False,False,False
