date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_438,Gap_Up_aVWAP_367,Gap_Up_aVWAP_348,Gap_Up_aVWAP_264,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_651,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_324,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,,,14.160732232970622,13.709243195270782,12.724779455424548,12.514564814237485,12.24829630613791,11.521830477974616,11.11798537138512,10.217062041652479,,,,14.37616132897019,13.342245202132615,13.276750226217755,13.034690339746824,12.740444603661532,12.419205132579032,12.513822975013916,10.689446349469574,14.666917779312463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533535734637812,13.144449601185547,2.082700955953239,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775202261906628,0,1.0081479160137887,0.8939726313590304,False,False,False,False,0.2649963327673071,0.229376962341068,False,False,False,False,188077.0,162376.07800900194,False,False,False,False,2646.9949747709484,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,,,14.185518086828273,13.739909207904866,12.743872646321128,12.529104448981347,12.26000986741701,11.533476183880255,11.12975390637983,10.22879631828415,,,,14.460128303939792,13.365622536780936,13.296284576833665,13.053711468405641,12.759519207924173,12.43683912628265,12.528887243367425,10.701438361869183,14.68941923426256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975916400015875,13.165831765019316,1.8589381579725206,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781716655218169,0,1.0074480190338264,0.8899348298334538,False,False,False,False,0.26453491215012126,0.24695593724559461,False,False,False,False,184661.0,162721.58067552903,False,False,False,False,2658.917533301631,False,False,False,False
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,,,14.230280302960248,13.786857929024723,12.769627035831988,12.54845834997153,12.275351784795983,11.54818196424154,11.14439727118587,10.243049016957407,,,,14.608272878923069,13.399338097781577,13.324305944348534,13.080174959478912,12.785284258201056,12.46009529363614,12.54893008616727,10.716170122495367,14.760221384008151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144958051854451,13.198368456166031,2.357458287761761,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694306012557952,0,1.0163666121112929,0.8776595744680851,False,False,False,False,0.3428282351775344,0.2948920862115645,False,False,False,False,188381.0,163119.40113017196,False,False,False,False,2675.368424258195,False,False,False,False
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,,,14.25509674316546,13.815028476910326,12.786638186672015,12.561407901854407,12.285734063225314,11.558313893808595,11.154558869386214,10.253059141399712,,,,14.668120933926673,13.420652956736083,13.342205300893436,13.097371049845547,12.802290296384472,12.475670491875682,12.56233495489062,10.726456572375518,14.789075177304968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383739800874485,13.218189831453046,1.8507880642243233,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766157352335199,0,1.0113821138211383,0.884959349593496,False,False,False,False,0.31093274807806903,0.30291241714481676,False,False,False,False,185619.0,163468.23212040184,False,False,False,False,2676.711549463494,False,False,False,False
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,,,14.281764309705155,13.8450660860715,12.804927497824767,12.57536142252627,12.296927939782524,11.569210514802528,11.165475455343516,10.2637945623954,,,,14.726010314409463,13.443542705183024,13.361490272727885,13.115884111823403,12.820575424542076,12.49241392340688,12.576774114745495,10.737496355846226,14.819898503824495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0652490636314564,13.239452486058093,1.9437215057325348,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.5733542031819,0,1.0153846153846153,0.8931227712684666,False,False,False,False,0.3123688835138347,0.30764065032932575,False,False,False,False,188557.0,163857.20526582198,False,False,False,False,2680.7625331927425,False,False,False,False
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,,,14.2856364559444,13.849363049024085,12.807528628341975,12.577345968649562,12.29851853214049,11.570752879475332,11.167018148943164,10.26530766886966,,,,14.734185222354638,13.446812522730367,13.36424799452107,13.118524660645615,12.823176311316404,12.494791089687531,12.578827337200643,10.739054230680342,14.82452931085971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938700122060805,13.242498628617042,1.9952108998594473,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118809488320966,0,1.0210537126424974,0.8955530450857553,False,False,False,False,0.3229392071098525,0.31528992871958916,False,False,False,False,188966.0,164246.48890511153,False,False,False,False,2645.5414086471183,False,False,False,False
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,,,14.328594704253032,13.894774970954208,12.833902877063032,12.597381844010867,12.314487686287567,11.58602998062571,11.182213125421226,10.28007283441069,,,,14.828308870899974,13.48071975426558,13.392802478578476,13.14558724299831,12.84956098650561,12.518705083569893,12.59955215797839,10.754323217340886,14.882732925448417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1242223658725419,13.425723375815195,1.8895520038298579,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.71292574723413,0,1.023353477414729,0.8828229027962715,False,False,False,False,0.34282823544849017,0.32905908208403967,False,False,False,False,192781.0,164688.88442596252,False,False,False,False,2663.672549598326,False,False,False,False
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,,,14.393148004710609,13.970288827237262,12.884128146184455,12.636273379329458,12.345981126012092,11.61684906297091,11.213144626532282,10.31059122635832,,,,14.917445490977425,13.54151482017049,13.444843692050267,13.196039994302515,12.899759891460828,12.565106647202644,12.639747997013071,10.785648042704139,14.940401445524627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533398427145924,13.468066834913788,1.8138046459597477,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.760929776262468,0,1.0071993510444128,0.8925167308862298,False,False,False,False,0.2528604296491117,0.2909597558665757,False,False,False,False,201247.0,165255.67691548247,False,False,False,False,2753.6311147208326,False,False,False,False
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,,,14.470849605361979,14.070331633744424,12.961082260361959,12.697207590720664,12.396134663010312,11.666755089067752,11.263551244225416,10.360864014146149,,,,14.973619654339467,13.629207716370702,13.5215286935664,13.271950848683952,12.976615447282109,12.637470957840875,12.702636608359965,10.836967006725448,14.980011326666402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665742640370744,13.536536894971931,1.147344962331118,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.274937032231271,0,1.0068876023158313,0.8887003393890995,False,False,False,False,0.2740016515588942,0.2824807037127349,False,False,False,False,186628.0,165587.03076175408,False,False,False,False,2937.5903222445404,False,False,False,False
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,,,14.475381122317405,14.079442490728644,12.970737609624473,12.705125580550579,12.40283889660007,11.673690829650168,11.270660477851468,10.36812592751512,,,,14.965097848318743,13.63889845054196,13.5303017666082,13.281073569176597,12.986241008060505,12.646875122248964,12.710797203762619,10.844294801542405,14.97307459059557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755248281604902,13.542396810188057,0.929459900495418,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780418602829844,0,1.0050903283760853,0.9059786405828923,False,False,False,False,0.19000907176504098,0.23624488773888797,False,False,False,False,184299.0,165877.13881195945,False,False,False,False,2928.154813372532,False,False,False,False
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,,,14.478705042437483,14.08895958030195,12.98231204596537,12.71473509517249,12.411055841478472,11.682305566550415,11.279534113933638,10.377261055794923,,,,14.949637503768152,13.649957412751212,13.540449682964546,13.291833206260733,12.997772029458751,12.658291277080961,12.720696612455049,10.853478367992775,14.960418156894512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182730719544852,13.54851219909296,0.9059440016231068,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.686922515171588,0,1.0020048115477143,0.9165998396150761,False,False,False,False,0.1616302596553752,0.19893757369713158,False,False,False,False,181280.0,166115.94286138643,False,False,False,False,2929.563265878384,False,False,False,False
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,,,14.481818534998009,14.100366082026556,12.997334336479563,12.727312015142237,12.421876955972818,11.693726804309952,11.291327127112657,10.389449439766805,,,,14.928277219160412,13.663913283563378,13.553372455108986,13.30567931243768,13.012732805742969,12.673215793873796,12.733646986282684,10.86570742510878,14.942615620244661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895631986589583,13.556436874360571,0.8016077890728446,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.994019562453879,0,0.9973997399739973,0.9182918291829183,False,False,False,False,0.1598927232842307,0.17941514849068113,False,False,False,False,177190.0,166287.63366973703,False,False,False,False,2947.554533074068,False,False,False,False
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,,,14.478805400294045,14.105735316680294,13.009096455481243,12.73745494685803,12.430809260843722,11.703458974657948,11.30149042808808,10.400138620331361,,,,14.898152839276543,13.67339755230576,13.56251202583973,13.316049573019392,13.024426047386154,12.685276681975655,12.744081556310062,10.876343951764062,14.917375596494017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938888007132815,13.560049658830135,0.6197816251629024,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.6774141316176525,0,0.992209348781462,0.9245904914103074,False,False,False,False,0.11759486749781631,0.1485050079942487,False,False,False,False,173371.0,166397.45330276436,False,False,False,False,2961.065315507028,False,False,False,False
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,,,14.403321798386093,14.068898059869095,13.027857556055004,12.757341960073843,12.450927388253497,11.729397451246557,11.330050433765775,10.432532557157764,,,,14.680551640073483,13.669785424419125,13.564059060568132,13.326277447984035,13.042797853725359,12.709466245729416,12.764446897200193,10.907479567847194,14.731206564584108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940853561776756,13.531972378664587,-0.2528901113327568,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0,0,0.968236903831118,0.9301211884284597,False,False,False,False,0.014606546200971042,0.08155577709760987,False,False,False,False,158863.0,166280.64007326413,False,False,False,False,3140.0875586774614,False,False,False,False
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,,,14.384531672589585,14.057922417900162,13.02987681107432,12.760104768170928,12.454086824041509,11.733961583462106,11.335229677290013,10.438644210542444,,,,14.635126597823055,13.66638611971988,13.562105575359668,13.326342447817195,13.044729059391944,12.71289531295414,12.76726256278195,10.913250005437016,14.691256820518646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1937913711524164,13.524492961900012,-0.11266035686803488,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0,0,0.966663436379494,0.9454404496559743,False,False,False,False,-0.0663512146307449,0.007602281233432484,False,False,False,False,161887.0,166212.52162251584,False,False,False,False,3138.2877515661826,False,False,False,False
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,,,14.363909596272293,14.046848000465289,13.034079954146922,12.7649164504729,12.459170819147069,11.740787735519245,11.342833509825073,10.447411171571757,,,,14.58535885941975,13.66416127105668,13.561430529535958,13.32812133313492,13.048821718204422,12.718755034388286,12.772178538872739,10.921611247054873,14.646685077925314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938969125673986,13.517860020909737,0.04367209475241861,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.37418129755629437,0,0.9704804167470577,0.9458807640362724,False,False,False,False,-0.03875576913617363,-0.015576743951370573,False,False,False,False,166007.0,166209.33524077138,False,False,False,False,3153.508096503141,False,False,False,False
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,,,14.353828906781139,14.041168045611625,13.035731733398565,12.76693536544799,12.461374685186064,11.743837903124284,11.34625882287618,10.451402982456264,,,,14.562131129539965,13.662696714504952,13.560745700141233,13.328613864952121,13.05042082258403,12.721225420141575,12.774238447446228,10.92539988285527,14.625748369639801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939411608180799,13.514473833832918,-0.1461326902519802,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0,0,0.9805043646944712,0.9463627546071773,False,False,False,False,-0.037059940993119295,-0.026318342472244932,False,False,False,False,164079.0,166176.3067874261,False,False,False,False,3134.5079709759607,False,False,False,False
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,,,14.343554611292987,14.035256301075066,13.037240316239881,12.768851600794473,12.463504325687222,11.746832558927887,11.349635798205902,10.45536002229755,,,,14.539045981488504,13.66103192951592,13.559886486287704,13.32894820684716,13.051876107151498,12.723576030701405,12.77619207792661,10.929146204536151,14.604850520210197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1861593029150936,13.510974827132387,-0.15257210957046374,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0,0,0.9741128563118092,0.9479348458406051,False,False,False,False,-0.044692986764825166,-0.03550566461853505,False,False,False,False,162141.0,166113.743891497,False,False,False,False,3115.9574597980386,False,False,False,False
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,,,14.338464235559677,14.032973073869652,13.039245074395378,12.770914915799413,12.46556106638552,11.749425150427781,11.352474015733339,10.458559774763433,,,,14.526902334963161,13.661197439970143,13.560422714106618,13.330211975029743,13.053846541788285,12.72605101588558,12.778303224244137,10.932227811348074,14.593590836294554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790903999148243,13.510100416029832,0.3306782787802646,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.2330734831624675,0,0.9732883317261328,0.944165863066538,False,False,False,False,-0.017570770470458935,-0.026538217544496992,False,False,False,False,163568.0,166074.2749939544,False,False,False,False,3089.7720728244253,False,False,False,False
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,,,14.296495902977563,14.01386101126502,13.056368002622396,12.788703507565335,12.48340479294851,11.77201443282511,11.377239655257693,10.486551663637716,,,,14.432660325908403,13.66246517682026,13.564875713040285,13.340921471512182,13.070671807981583,12.747326532699294,12.796491393614787,10.959148170956913,14.50464849367482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709842168177014,13.504041938926537,0.23139343569448442,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5117102041688746,0,0.9694248041276514,0.9446780049684692,False,False,False,False,-0.007832111961394578,-0.017185164752945785,False,False,False,False,150950.0,165839.79011032722,False,False,False,False,3237.4965368116436,False,False,False,False
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,,,14.295286679775169,14.013210033786393,13.056688284582446,12.789067880715454,12.483789801424631,11.772527957336719,11.377811104414477,10.487210849907848,,,,14.430179279842745,13.66235324371372,13.564861932441742,13.341073586268859,13.070984347899774,12.747764724807462,12.796863103841725,10.959776221692792,14.502303101071877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167692469232731,13.503765967956088,-0.020352934169134394,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0,0,0.9677480374538917,0.9458999337936252,False,False,False,False,-0.019688247425787554,-0.01843670608936667,False,False,False,False,150636.0,165604.0724341981,False,False,False,False,3192.1710091091372,False,False,False,False
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,,,14.290793496775871,14.010597863191029,13.057491734562564,12.790077352372352,12.484909747506912,11.7740923384331,11.379573381798068,10.489276196094607,,,,14.421189091155934,13.661635127702194,13.564515285491154,13.341301227025316,13.071761465123775,12.748989156092906,12.79789099605535,10.961730187339343,14.493864084265125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620715542932056,13.502481455659098,-0.04946464393413241,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0,0,0.9682434979268751,0.9521296645307199,False,False,False,False,-0.045117189302255646,-0.03177694769581116,False,False,False,False,149614.0,165356.16433444308,False,False,False,False,3158.5249469524065,False,False,False,False
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,,,14.288062970550625,14.008777320077227,13.057506109908767,12.790266887677983,12.485206671180162,11.774616760603513,11.38019590310835,10.490053223053696,,,,14.41597032718592,13.660832138892951,13.563945426676183,13.34102740023634,13.071762898684405,12.749236593465607,12.79808094882771,10.962445488467004,14.489048242362466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566190165952137,13.501379582230276,-0.44645607137807963,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0,0,0.9584226717628413,0.9542276498555048,False,False,False,False,-0.09874821019335556,-0.06526257894458336,False,False,False,False,149175.0,165105.293569568,False,False,False,False,3116.361769480276,False,False,False,False
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,,,14.247027675126468,13.978908960132417,13.052703778678845,12.788649575171556,12.48565179708132,11.778082554460084,11.384925109279898,10.496830159201568,,,,14.341159928684876,13.64480895645239,13.551504493218852,13.332506325005124,13.066796449127196,12.747732554098086,12.79635622497161,10.96834078043927,14.420612649447891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1570557151356444,13.481558680687689,-0.7964687167891928,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0,0,0.9458141674333025,0.9618215271389143,False,False,False,False,-0.19352195877835188,-0.12939226886146762,False,False,False,False,144395.0,164784.20374678398,False,False,False,False,3142.1546102635275,False,False,False,False
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,,,14.236065464046854,13.971027990698477,13.051673714458316,12.78845803021655,12.486001871355425,11.779288660271334,11.386492493617999,10.498980530000855,,,,14.321522328695343,13.640684927606967,13.548336267109725,13.330429502682314,13.0657199040128,12.74761512205913,12.796141712275418,10.970243775726479,14.402468638620126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573853843590982,13.476495523997787,-0.6795450630589304,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0,0,0.9514092240117129,0.9623901903367497,False,False,False,False,-0.1698969887475185,-0.14964462880449306,False,False,False,False,145826.0,164490.27810729895,False,False,False,False,3115.6250814222326,False,False,False,False
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,,,14.153543836479173,13.910584211103798,13.042203332747615,12.785642947272295,12.487555093204287,11.78745815910628,11.397449820396503,10.514470021449522,,,,14.179797602981322,13.60786161144905,13.52275155677957,13.31305753578215,13.055898535603333,12.745162830237303,12.79311544467666,10.983784141164875,14.270349831312037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159725631578724,13.437850202587374,-0.787126004402195,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0,0,0.9509241555130655,0.9635800783028317,False,False,False,False,-0.17818676530219665,-0.16391569705334486,False,False,False,False,135006.0,164033.1575164881,False,False,False,False,3235.072754578477,False,False,False,False
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,,,14.148215057035411,13.906755685126416,13.04179960131566,12.785662966579023,12.487852982209525,11.788230639156506,11.398425110141229,10.515773189795448,,,,14.170956834331399,13.60586216477861,13.521219358523675,13.312095278001253,13.055469746227669,12.74524301669701,12.793126446511666,10.984949182613773,14.26195821033941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159014753227209,13.43554229217925,-0.6561972486213512,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0,0,0.9515620779688484,0.9566039434590797,False,False,False,False,-0.14213616833635165,-0.15302593269484827,False,False,False,False,135848.0,163596.17833018597,False,False,False,False,3197.970851406718,False,False,False,False
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,,,14.13777065808584,13.899020340364824,13.040508504391834,12.78524848569199,12.488021433409372,11.78927800653942,11.399843728115332,10.517798224449793,,,,14.153783004388444,13.601569730210645,13.517846654731555,13.309779561305616,13.054133001777618,12.74487041336914,12.792683222771263,10.98671194017935,14.245761294195654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1586747361292875,13.430670797698678,-0.7557520418749933,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0,0,0.9507137085914353,0.9648981057545559,False,False,False,False,-0.18650084765887187,-0.16976339017686007,False,False,False,False,134405.0,163143.601921966,False,False,False,False,3170.762000997311,False,False,False,False
2025-08-05 16:00:00+00:00,12.555,12.585,12.405,12.405,3198.0,,,14.113259794151386,13.880567331796254,13.036873290261926,12.783739244225886,12.487938942701813,11.791224598933681,11.40264283683443,10.521998836601934,,,,14.114041085642102,13.59100798698991,13.509448126401004,13.303804158621256,13.05039383330555,12.743373617454433,12.791093253971264,10.990297604104168,14.208296492682308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565293607004934,13.418859096863162,-0.8766393066312496,0.0,0.0,0.0,0.0,29.743100336478076,-15.87951308467224,False,True,False,True,False,0.0,0,0.9510552312528063,0.9667714414009877,False,False,False,False,-0.2067380835800681,-0.18825073687846408,False,False,False,False,131207.0,162648.46080689676,False,False,False,False,3171.1842955554926,False,False,False,False
2025-08-05 17:00:00+00:00,12.395,12.395,12.09,12.14,2327.0,,,14.093163665460747,13.865054919938876,13.033082601611953,12.781772820240185,12.487211823506039,11.792097097609979,11.404180506175104,10.524641744894483,,,12.208333333333334,14.081958045752486,13.581721515090297,13.501939541685374,13.298194802632354,13.046522845280313,12.741299548438977,12.789042982530407,10.992443569126552,14.17814147546755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599706698684604,13.408640881066006,-1.0936835853012286,0.0,0.0,0.0,0.0,27.99182716464503,-17.846287248270805,False,True,False,True,False,0.0,0,0.9446739716184659,0.974043470450871,False,False,False,False,-0.2517898266183677,-0.22002028174841587,False,False,False,False,128880.0,162124.91877888286,False,False,False,False,3158.096166942229,False,False,False,False
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,,,14.079579882829213,13.854448530625888,13.030267602937153,12.780217658474584,12.486517799399675,11.792469067809023,11.404993714329077,10.526192034755766,,,12.154311594202898,14.06048667625776,13.575243844377201,13.496664261723689,13.294178391553844,13.043654939601778,12.739636300590977,12.787425722361254,10.993658618453004,14.157969750059898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624471197892987,13.401574470654316,-1.1196848858726882,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0,0,0.9398077441379928,0.9788877908543706,False,False,False,False,-0.28589423843417905,-0.2529572600912975,False,False,False,False,127389.0,161586.37740246605,False,False,False,False,3132.2497147415743,False,False,False,False
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,,,14.026906203950603,13.813131917342915,13.019086294252308,12.77399537398877,12.483706523987898,11.793889750085338,11.408169128937779,10.532304842367399,,,12.096874722648915,13.978810895235483,13.549781986655674,13.475859568979727,13.278287762925633,13.032265881800173,12.73298561083998,12.780957941992321,10.99843304889421,14.080844516837587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617993267668068,13.374155488368917,-1.2387298350171791,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0,0,0.9364965467754953,0.9804466768320027,False,False,False,False,-0.2735457899478143,-0.2632515250195559,False,False,False,False,121442.0,160963.9839543658,False,False,False,False,3175.8892540479064,False,False,False,False
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,,,14.023960038021482,13.810758870788922,13.018322390761503,12.773520833635864,12.4834332240856,11.79383951322646,11.40821003013609,10.532500438866853,,11.59,12.082942104040102,13.974293080528454,13.548254814823187,13.474592982840369,13.27727952896748,13.031491298394595,12.732466757236551,12.780466700541497,10.998555948395081,14.076602086637415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1701310390929636,13.372527240885258,-1.5276299672136493,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0,0,0.9273035411649271,0.9877798590669877,False,False,False,False,-0.34282825441539394,-0.3030398897174749,False,False,False,False,121166.0,160346.96094732135,False,False,False,False,3130.929730729334,False,False,False,False
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,,,14.0138866808023,13.802613342068753,13.01563948048132,12.7718335034936,12.482439511636095,11.793602149770312,11.408280990793248,10.533095915841033,,11.523400447427294,12.034487085881171,13.958880289906395,13.542979827278709,13.470208800218202,13.273770541895754,13.02877233040354,12.730617762435454,12.778720769419808,10.998903751259942,14.062137980195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763824529785394,13.366912623536356,-1.6252474853696537,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0,0,0.9266636891469405,0.9936578829834747,False,False,False,False,-0.34282825441539394,-0.32293407206643443,False,False,False,False,120250.0,159725.30263806056,False,False,False,False,3096.589734904073,False,False,False,False
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,,,14.004177608275203,13.794744818332775,13.013017624447128,12.770175633874691,12.481454435646011,11.793346594376366,11.408322661519009,10.533643835497262,,11.499352344127598,11.99240676581601,13.944085149158258,13.537864534319173,13.465951604488405,13.27035462850205,13.026115822057445,12.728799962829045,12.777005712031533,10.99921212456065,14.04824498494466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808455056053007,13.361481881877776,-1.542523448860557,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0,0,0.9228502544870077,0.9965175462094829,False,False,False,False,-0.34282825441539394,-0.3328811632409142,False,False,False,False,121127.0,159126.87934134644,False,False,False,False,3062.177490952072,False,False,False,False
