date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_1,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,,,,,,,,,,,,,,,,,,10.877984195648448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9701028253592,,0.0,0.0,0.0,0.0,54.327083837685564,0.7500387774688804,False,False,True,False,True,7.75842815857256,1,,,False,False,False,False,,,False,False,False,False,5752.0,604.0961768533567,False,False,False,False,866.4317950805132,False,False,False,False
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,10.877984195648448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9701028253592,,0.0,0.0,0.0,0.0,54.01641861998274,0.7500387774688804,False,False,True,False,True,7.037764128640735,0,,,False,False,False,False,,,False,False,False,False,5752.0,683.9086392277233,False,False,False,False,852.9987439939936,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,10.878005895798173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.967363662338789,,0.0,0.0,0.0,0.0,49.10591939563446,2.8819217258197725,False,True,False,False,False,2.449764448312756,0,,,False,False,False,False,,,False,False,False,False,5635.0,760.6697455962857,False,False,False,False,841.5879107537767,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,10.878403594805631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.957919121830884,,0.0,0.0,0.0,0.0,46.968060829573844,0.9937459159607371,False,True,False,True,False,3.268462250599896,0,,,False,False,False,False,,,False,False,False,False,6335.0,847.0934704707618,False,False,False,False,839.3927493467414,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,10.87848112296321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.956940844182974,,0.0,0.0,0.0,0.0,46.9401350416994,0.9673822673872792,False,True,False,True,False,4.2862855437007,0,,,False,False,False,False,,,False,False,False,False,6446.0,933.8982228665639,False,False,False,False,828.0998385041562,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,10.878682634939219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955797640245356,,0.0,0.0,0.0,0.0,48.2677267460979,0.9673822673872792,False,True,False,False,False,5.295530974835739,0,,,False,False,False,False,,,False,False,False,False,6646.0,1022.4579403415008,False,False,False,False,818.3618565118436,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,10.878754938374646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955074512792079,,0.0,0.0,0.0,0.0,47.33743761176683,0.9673822673872792,False,True,False,True,False,3.6911011587588867,0,,,False,False,False,False,,,False,False,False,False,6546.0,1108.0942513439581,False,False,False,False,807.2244633876289,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,10.87892411433172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955074299140621,,0.0,0.0,0.0,0.0,49.15202212476895,0.9673822673872792,False,True,False,False,True,5.512701795308757,0,,,False,False,False,False,,,False,False,False,False,6646.0,1193.9532551990906,False,False,False,False,796.25974302503,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,10.879578116568647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946792741709045,,0.0,0.0,0.0,0.0,49.79159333618889,0.9673822673872792,False,False,False,False,True,5.04901275621199,0,,,False,False,False,False,,,False,False,False,False,5869.0,1266.4346000797248,False,False,False,False,795.9611423579753,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,10.879902354636537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947530992073084,,0.0,0.0,0.0,0.0,51.06364348575234,-2.6180514143508162,False,False,False,False,True,5.66025010523488,0,,,False,False,False,False,,,False,False,False,False,6106.0,1341.4666217839151,False,False,False,False,787.295078135371,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,10.88002465844492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947580436386968,,0.0,0.0,0.0,0.0,50.622174186209705,-2.6180514143508162,False,False,False,False,True,4.71258349075627,0,,,False,False,False,False,,,False,False,False,False,6006.0,1413.7849687330017,False,False,False,False,776.6393404898613,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,10.883517676469427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.957345857199957,,0.0,0.0,0.0,0.0,53.15446875612605,-0.3715714179394922,True,False,True,False,True,6.757908270139193,1,,,False,False,False,False,,,False,False,False,False,7670.0,1510.78055061311,False,False,False,False,790.3968700946697,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,10.884571719101267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.95925384263681,,0.0,0.0,0.0,0.0,55.592969247544104,1.9590931011533996,True,False,True,False,True,7.36044100376251,0,,,False,False,False,False,,,False,False,False,False,8170.0,1614.0242630067053,False,False,False,False,785.8945930389384,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,10.885066013973333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.969076400495684,,0.0,0.0,0.0,0.0,58.64319102336154,4.780632722956618,True,False,True,False,True,8.557669628143817,0,,,False,False,False,False,,,False,False,False,False,8347.0,1718.4114837352834,False,False,False,False,776.4543667902726,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,10.885237606307754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14434224843989735,10.964436991348865,-0.4117782007089552,0.0,0.0,0.0,0.0,53.228120988431016,7.624040538881893,True,False,True,False,False,2.492641604529439,0,,,False,False,False,False,,,False,False,False,False,8207.0,1819.0097553052788,False,False,False,False,766.5868572276327,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,10.885242476481944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375958961256875,10.964164557626667,-0.3209729277559604,0.0,0.0,0.0,0.0,50.44141372995014,5.281518424260483,False,False,False,False,False,3.1070464745633686,0,,,False,False,False,False,,,False,False,False,False,8215.0,1918.17239475791,False,False,False,False,754.8258206814678,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,10.885949046951332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873081069278625,10.962912073199206,0.05506006497317747,0.0,0.0,0.0,0.0,51.129370692268,5.281518424260483,False,False,False,False,False,5.121101296689908,0,,,False,False,False,False,,,False,False,False,False,8649.0,2022.5263111182526,False,False,False,False,749.8517769499721,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,10.887205861876913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12112505636440223,10.965425725478092,0.28544279408128764,0.0,0.0,0.0,0.0,52.9417694896358,5.281518424260483,True,False,True,False,True,6.299440723504201,0,,,False,False,False,False,,,False,False,False,False,9256.0,2134.6731900156437,False,False,False,False,747.6370207181895,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,10.888264830389943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483823326671372,10.96202355858938,-0.01762094845780925,0.0,0.0,0.0,0.0,52.0064711091469,5.281518424260483,False,False,False,False,True,4.476076466093129,1,,,False,False,False,False,,,False,False,False,False,8301.0,2230.2751560619126,False,False,False,False,750.8519506295355,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,10.888506920702971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089843777547724,10.959122771741207,-0.35897596102477763,0.0,0.0,0.0,0.0,49.48793770471037,4.5290276817901685,False,True,False,False,False,2.6979231103646732,0,,,False,False,False,False,,,False,False,False,False,7811.0,2316.7980218594025,False,False,False,False,746.8077343407055,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,10.888754066123903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959906110487843,10.958224721052325,-0.3837859577016908,0.0,0.0,0.0,0.0,47.808915435086014,2.8256465196184877,False,True,False,True,False,2.6979231103646732,0,,,False,False,False,False,,,False,False,False,False,7811.0,2401.9794478770864,False,False,False,False,739.8804826455007,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,10.890457767892823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062013578123429,10.94917105946179,-0.21155408007852677,0.0,0.0,0.0,0.0,47.33088701181674,2.1791620040645583,False,True,False,True,False,3.116571509372811,0,,,False,False,False,False,,,False,False,False,False,10949.0,2534.491394421628,False,False,False,False,777.0606302013844,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,10.890457767892823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267934369523142,10.94917105946179,-0.2923470165763216,0.0,0.0,0.0,0.0,46.71679321710721,1.324734690073889,False,True,False,True,False,2.8864778476727793,0,,,False,False,False,False,,,False,False,False,False,10949.0,2664.9488921825327,False,False,False,False,765.0131785703551,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,10.89071389957615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07712088323295423,10.948565375555242,-0.37039741193000564,0.0,0.0,0.0,0.0,45.98827481745122,0.33093701912490303,False,True,False,True,False,2.6530814761502555,0,,,False,False,False,False,,,False,False,False,False,10539.0,2787.027203931641,False,False,False,False,759.5090982824427,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,10.890983162271606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07685794782678283,10.948103320525888,-0.23554259562964783,0.0,0.0,0.0,0.0,46.33856889739283,0.33093701912490303,False,True,False,True,False,3.0928337859067447,0,,,False,False,False,False,,,False,False,False,False,10939.0,2913.414379064484,False,False,False,False,753.9353138129474,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,10.890983162271606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526978504380669,10.948103320525888,-0.24051245151493955,0.0,0.0,0.0,0.0,46.572098284020576,0.27087763436959733,False,True,False,True,False,3.0928337859067447,0,,,False,False,False,False,,,False,False,False,False,10939.0,3037.8420631099957,False,False,False,False,742.2463942189481,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,10.89158665319071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526978504380669,10.946842554355396,-0.35661792231468936,0.0,0.0,0.0,0.0,45.879108803689746,-0.715437376021697,False,True,False,True,False,2.6016917242317206,0,,,False,False,False,False,,,False,False,False,False,9935.0,3144.7747443020885,False,False,False,False,746.304589657414,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,10.891612127314424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552518820932774,10.94618538539702,-0.6115229434319545,0.0,0.0,0.0,0.0,43.8070302886637,-2.9042545315953845,False,True,False,True,False,1.6182869685454122,0,,,False,False,False,False,,,False,False,False,False,9710.0,3246.561182374924,False,False,False,False,738.222347957299,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,10.892427665542492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556245552313007,10.944543711883156,-0.126302299430098,0.0,0.0,0.0,0.0,45.96731947403188,-2.9042545315953845,False,True,False,True,True,3.242124812553538,0,,,False,False,False,False,,,False,False,False,False,11202.0,3369.90131908229,False,False,False,False,749.9088231827672,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,10.89248606120004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549279543216351,10.94435505848568,-0.3226143414912384,0.0,0.0,0.0,0.0,46.095697461609454,-2.9042545315953845,False,True,False,True,True,2.4922133066440786,0,,,False,False,False,False,,,False,False,False,False,11064.0,3489.189670724425,False,False,False,False,740.4218646838094,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,10.89245210915416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07518972998685279,10.943961646573726,-0.9836668729447385,0.0,0.0,0.0,0.0,42.67572471523965,-3.996294974781435,False,True,False,True,False,0.045698465556391454,0,,,False,False,False,False,,,False,False,False,False,10964.0,3605.0782029612556,False,False,False,False,730.4928435259209,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,10.89245210915416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512584037395009,10.943961646573726,-1.2507234009765238,0.0,0.0,0.0,0.0,39.28913565983178,-7.086241739649175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10964.0,3719.1700137680577,False,False,False,False,719.1673730836585,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,10.89235376120115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583398178121163,10.94326842065483,-1.361769726832614,0.0,0.0,0.0,0.0,36.49458230629606,-9.556473595906404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10832.0,3829.4464476631265,False,False,False,False,710.0640029583304,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,10.89235376120115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07640769028792514,10.94326842065483,-1.3515448545255884,0.0,0.0,0.0,0.0,34.631546737272245,-11.1835976136815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10832.0,3938.013169404783,False,False,False,False,699.0552587264183,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,10.89235376120115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069333562577999,10.94326842065483,-2.766875590448379,0.0,0.0,0.0,0.0,28.966992537793033,-16.298107226375464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10832.0,4044.896686158197,False,False,False,False,688.2171926996521,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,10.891773016284949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437918491457018,10.940792172309372,-2.7944352928758462,0.0,0.0,0.0,0.0,24.855898876534564,-19.83545899539878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10632.0,4147.022318930938,False,False,False,False,680.647933898107,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,10.8914003864922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896062457604362,10.939298168945093,-3.1727494722317684,0.0,0.0,0.0,0.0,21.13968137488923,-23.025205620971757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10532.0,4246.014220963017,False,False,False,False,671.6456403492991,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,10.89029664110989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09297388958274566,10.934875980916647,-2.6338145259450627,0.0,0.0,0.0,0.0,22.162508447254606,-23.025205620971757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10864.0,4348.61865164576,False,False,False,False,666.3798164679146,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,10.887434533638169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498695974986776,10.923945665637097,-2.4629240292894354,0.0,0.0,0.0,0.0,22.844393162164856,-23.025205620971757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10864.0,4449.632315961329,False,False,False,False,670.0018348172492,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,10.887434533638169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983048668522945,10.923945665637097,-2.3797973907904977,0.0,0.0,0.0,0.0,23.29898297210502,-23.025205620971757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10864.0,4549.079876954177,False,False,False,False,659.6142094712453,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,10.882527295784229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10153741599453558,10.906866851872357,-2.1358318975147856,0.0,0.0,0.0,0.0,23.60204284539846,-23.025205620971757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10864.0,4646.985615295973,False,False,False,False,675.4031364561872,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,10.877037866787353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10209958043167901,10.890095448394948,-2.2536375509292026,0.0,0.0,0.0,0.0,22.648882441015974,-23.025205620971757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9241.0,4718.21064451619,False,False,False,False,690.0945606971765,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,10.876364919405376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10435870226645858,10.88815588756636,-2.2820893935445525,0.0,0.0,0.0,0.0,21.66116979832856,-23.567858439492596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9041.0,4785.230634523691,False,False,False,False,682.4961954150497,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,10.875839699239089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107240489193789,10.886660193109519,-2.393314270002255,0.0,0.0,0.0,0.0,20.327828621567097,-25.16567757905357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8895.0,4848.9479890272,False,False,False,False,674.1784249434985,False,False,False,False
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,,,,,,,,,,,,,,,,,,10.874315591718917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201483975047692,10.84916824759011,-2.313695651106866,0.0,0.0,0.0,0.0,18.332649939827114,-27.310864040786413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8546.0,4906.266624856235,False,False,False,False,669.1368989753822,False,False,False,False
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,,,,,,,,,,,,,,,,,,10.870863273084959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669653414340048,10.814542081024163,-2.09553850779888,0.0,0.0,0.0,0.0,16.545495083932103,-29.18956783106281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7751.0,4950.371018269317,False,False,False,False,671.0882648827406,False,False,False,False
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,,,,,,,,,,,,,,,,,,10.870493677102512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927906562132476,10.814523348049324,-1.630825552128971,0.0,0.0,0.0,0.0,21.501146232930637,-33.03016716557001,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7851.0,4995.342010234133,False,False,False,False,662.2341832566516,False,False,False,False
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,,,,,,,,,,,,,,,,,,10.86839066446686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12227111361734647,10.814046674422631,-1.3825561035754634,0.0,0.0,0.0,0.0,27.239747061095642,-27.854654724918642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8467.0,5049.166165114224,False,False,False,False,661.5173742139128,False,False,False,False
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,10.86839066446686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125080766699757,10.814046674422631,-1.3515001457291174,0.0,0.0,0.0,0.0,31.065480946538976,-24.568094724587795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8467.0,5102.155836972917,False,False,False,False,651.2612908927669,False,False,False,False
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,,,,,,,,,,,,,,,,,,10.86689246906601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12609080811816833,10.813716999180343,-1.2190975811360045,0.0,0.0,0.0,0.0,35.144402168828115,-21.01679388415449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8967.0,5162.075901515973,False,False,False,False,648.9161545998556,False,False,False,False
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,,,,,,,,,,,,,,,,,,10.865358606216851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258493665580559,10.822539030779884,-0.4174755282192687,0.0,0.0,0.0,0.0,45.077096263453456,-12.16859840126012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10183.0,5239.919685988593,False,False,False,False,657.7081522029587,False,False,False,False
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,,,,,,,,,,,,,,,,,,10.864772463747702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258493665580559,10.826923549502009,-0.055014575689698655,0.0,0.0,0.0,0.0,53.6072251598736,-4.895733719401264,True,False,True,False,True,0.5820841489043111,0,,,False,False,False,False,,,False,False,False,False,10983.0,5328.959690856987,False,False,False,False,659.9142273626027,False,False,False,False
