date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_773,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_196,aVWAP_OB_bull_147,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,8.83,8.9,8.8,8.85,13649.0,,,,,,,,,,9.331377698981553,,,8.850000000000001,9.077528116750369,9.104649463577132,9.167556509593657,9.640728302449874,10.298465894516355,10.269011786640371,10.078126223625233,,10.08892706784519,9.709446342327835,9.259172230941022,9.106561103880844,10.062456083847303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42718516144892904,9.720789886489243,-2.0384366431073895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584239363053484,-8.069376083942807,False,False,False,True,False,0.0,0,0.8607566089334548,1.0633546034639927,False,False,False,False,-0.34282825441539394,-0.33301155574863817,False,False,False,False,495819.0,478705.83134693746,False,False,False,False,9198.515143368806,False,False,False,False
2025-08-27 15:00:00+00:00,8.85,9.075,8.85,9.05,9571.0,,,,,,,,,,9.325601554695321,,,8.908393267298306,9.075237945279415,9.102061435524572,9.16390560006246,9.635158553901153,10.292916384178278,10.263793294919305,10.074438860398336,,10.085184503328803,9.707394103559874,9.258516754283876,9.10629437117502,10.05885690229187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42115216269672595,9.718704980261796,-1.5877989940261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424159803607516,-8.069376083942807,False,False,False,True,True,0.0,0,0.857207821737153,1.0591177808094587,False,False,False,False,-0.3063063992232564,-0.3196589774859473,False,False,False,False,505390.0,479119.5393880702,False,False,False,False,9204.290102386343,False,False,False,False
2025-08-27 16:00:00+00:00,9.055,9.08,8.96,9.02,5615.0,,,,,,,,,,9.322583231898944,,,8.930126293277844,9.074386892544991,9.100973280339565,9.162174294058284,9.632077152597128,10.289752959678728,10.260819317025609,10.072343530858179,,10.083057301447298,9.706243019301956,9.25817437152867,9.106177000099391,10.056812377873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41627960760971355,9.717141936374816,-1.6746963426285042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887325311532386,-13.668464269616464,True,False,False,True,True,0.0,0,0.8758733115975783,1.0584536562645552,False,False,False,False,-0.2877062413882401,-0.3036826094370937,False,False,False,False,499775.0,479439.7790874799,False,False,False,False,9148.642193822214,False,False,False,False
2025-08-27 17:00:00+00:00,9.02,9.06,8.98,8.99,2504.0,,,,,,,,,,9.321212502510145,,,8.936508237871873,9.073947525716633,9.100438482607505,9.16136221524612,9.630690649125617,10.288336229130177,10.259487005354108,10.071402950755564,,10.082102518290679,9.705723475062776,9.258015605871899,9.106118699762083,10.055894449076705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41097387085130843,9.716255499051831,-1.7671573561293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749905385685615,-12.677152293856373,True,False,False,True,True,0.0,0,0.8851033834586467,1.0523966165413534,False,False,False,False,-0.2877062413882401,-0.2956944254126669,False,False,False,False,497271.0,479716.23212488333,False,False,False,False,9045.624485390861,False,False,False,False
2025-08-27 18:00:00+00:00,8.99,9.015,8.95,8.96,3919.0,,,,,,,,,,9.318852571739994,,,8.94078667725528,9.072901934296302,9.099294893715683,9.159818584351356,9.628411334313187,10.286064658914935,10.257349247488447,10.069885758715515,,10.08056292418458,9.704871064612657,9.257732521210416,9.105994421954684,10.05441306131356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40480166425963815,9.714407746555866,-1.8636478383448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53438135193252,-12.574758006774708,True,False,False,True,True,0.0,0,0.8807994289793005,1.0594813228646203,False,False,False,False,-0.2997095324097385,-0.2977019789112027,False,False,False,False,493352.0,479927.6393787611,False,False,False,False,8966.141935229762,False,False,False,False
2025-08-27 19:00:00+00:00,8.96,8.965,8.875,8.9,13675.0,,,,,,,,,,9.309431264617771,,,8.93311446263258,9.06722738998601,9.093561473044389,9.152894628007218,9.619841457985336,10.277829450086774,10.249589091357404,10.06432805025223,,10.074926230681454,9.701662171941116,9.256534658673898,9.105359323533078,10.048982039485036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035113113388072,9.705882469839052,-1.9971744216171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881744392607956,-12.574758006774708,True,False,False,True,True,0.0,1,0.8669364437038802,1.0611759104975007,False,False,False,False,-0.31990490838995905,-0.3088034436505809,False,False,False,False,479677.0,479923.7534969199,False,False,False,False,9039.147486621549,False,False,False,False
2025-08-28 14:00:00+00:00,8.915,8.98,8.895,8.94,1738.0,,,,,,,,,,9.308338742572177,,,8.933293468321788,9.066647453487972,9.092955595180882,9.152131338189852,9.618804995426405,10.276808929038745,10.248627573582556,10.063640785501425,,10.074229076172502,9.701269080153562,9.256394061254516,9.105289376128724,10.048310607412429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032288041155467,9.704938058588223,-1.8970322823689632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27495942289247,-12.574758006774708,True,False,False,True,True,0.0,1,0.8674928503336512,1.0612488083889418,False,False,False,False,-0.31354669016207676,-0.3111750669063288,False,False,False,False,481415.0,479946.8735977428,False,False,False,False,8925.951401557648,False,False,False,False
2025-08-28 15:00:00+00:00,8.94,9.0,8.85,8.91,4172.0,,,,,,,,,,9.30561360425217,,,8.932282211646578,9.065080517793055,9.091350156708659,9.150165836250782,9.616263141941102,10.274332076224624,10.246293019601756,10.061967631028606,,10.072532115933816,9.700304494193713,9.256037644734944,9.105103297613773,10.04667560353997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045307369250235,9.702518071573792,-1.95910470882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70411922293448,-12.574758006774708,False,False,False,True,True,0.0,1,0.870126763932074,1.060751016503229,False,False,False,False,-0.31675302820524015,-0.31396404755578444,False,False,False,False,477243.0,479904.95307684754,False,False,False,False,8852.24672866528,False,False,False,False
2025-08-28 16:00:00+00:00,8.915,8.925,8.84,8.88,2060.0,,,,,,,,,,9.304149708896263,,,8.930449829827365,9.06411791656476,9.090393490936421,9.149047960225149,9.614946138345818,10.273077896050479,10.245110085097755,10.061115613614646,,10.071668242510722,9.699805735645386,9.255841892173049,9.104992556801003,10.045842629123236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049157403173433,9.701164752678492,-2.027989210878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494932966813046,-12.574758006774708,False,False,False,True,False,0.0,1,0.8726528647087146,1.0609051516610497,False,False,False,False,-0.3308396083916341,-0.3224018279737093,False,False,False,False,475183.0,479831.7445020127,False,False,False,False,8746.94057783326,False,False,False,False
2025-08-28 17:00:00+00:00,8.88,9.09,8.88,9.0,8022.0,,,,,,,,,,9.299981497469961,,,8.93780772686433,9.062633463492904,9.088640947970708,9.146510440387665,9.610613278699953,10.268593941294897,10.240887478439946,10.058113076541115,,10.06862124691718,9.698125677457302,9.25530168452892,9.104771042842856,10.042910996775888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39928934619141465,9.645145417896098,-1.615734113744228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150763471625396,-10.52386485433697,True,False,False,True,True,0.0,1,0.8783524904214562,1.0440613026819923,False,False,False,False,-0.2936055807502244,-0.3080037043619669,False,False,False,False,483205.0,479884.0430368652,False,False,False,False,8735.701189029644,False,False,False,False
2025-08-28 18:00:00+00:00,9.0,9.0,8.945,8.97,6221.0,,,,,,,,,,9.296637735754329,,,8.94076834959098,9.06124219739155,9.087078551691118,9.144373616644534,9.607196275661563,10.265088634980598,10.237584681050771,10.05575642802118,,10.066230155128965,9.69679468054966,9.254855421556739,9.104572500585443,10.040609330960825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910173840055963,9.642008957379844,-1.7186165752932994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60483224160143,-9.003240912076542,True,False,False,True,True,0.0,1,0.8832292167227296,1.047573282075925,False,False,False,False,-0.2981023038103422,-0.30305300408615454,False,False,False,False,476984.0,479839.0811293168,False,False,False,False,8696.71357369585,False,False,False,False
2025-08-28 19:00:00+00:00,8.97,8.98,8.86,8.865,12568.0,,,,,,,,,,9.28867484184618,,,8.934898005909005,9.056459380159607,9.08220685029356,9.138525525502496,9.59965516987219,10.257684374595799,10.2305982825784,10.050721038683132,,10.061124300366167,9.693862407523804,9.253736330097908,9.10396288738689,10.035686890164015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828237898224709,9.633086239581484,-2.0063701891088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59682343683317,-9.003240912076542,True,False,False,True,True,0.0,1,0.8773448773448774,1.050986050986051,False,False,False,False,-0.3104052122433958,-0.30672910816477517,False,False,False,False,464416.0,479599.9635924282,False,False,False,False,8756.733518289711,False,False,False,False
2025-08-29 14:00:00+00:00,8.78,8.85,8.73,8.83,1964.0,,,,,,,,,,9.28715057047597,,8.803333333333331,8.931882143996512,9.055279330559294,9.081066479418295,9.13726813864059,9.598327289574309,10.256451191544214,10.229432819068068,10.049871126158257,,10.060263124960128,9.693349498244068,9.253513424841456,9.10382180819671,10.03485513394765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37627797851734873,9.568345722516687,-1.9622347431173013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40603705610698,-9.003240912076542,False,False,False,True,False,0.0,1,0.9087939698492463,1.0603015075376887,False,False,False,False,-0.34282825441539394,-0.3247786812900846,False,False,False,False,462452.0,479334.10369177035,False,False,False,False,8651.419820331732,False,False,False,False
2025-08-29 15:00:00+00:00,8.83,9.0,8.825,8.98,5033.0,,,,,,,,,,9.284339010260348,,8.898042256205041,8.932055134805406,9.053859350566086,9.079551706564578,9.135342241888688,9.595504804007104,10.253586009561136,10.226729786978622,10.047927891517858,,10.058292239650108,9.692231845803795,9.253109982214664,9.103619029038164,10.032956106866521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3697787505040136,9.570762717120342,-1.5976113184306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93008012857173,-9.003240912076542,True,False,False,True,True,0.0,1,0.947341249354672,1.001548786783686,False,False,False,False,-0.2816516102989336,-0.3032151457945091,False,False,False,False,467485.0,479150.3966577894,False,False,False,False,8595.320288233564,False,False,False,False
2025-08-29 16:00:00+00:00,8.99,9.02,8.97,8.98,5565.0,,,,,,,,,,9.28176335358116,,8.938779785596774,8.935404496793938,9.053036498913677,9.078536492784151,9.133828027787036,9.592669359089035,10.250563941764693,10.223880847997691,10.045892918331264,,10.056227357238548,9.691089364808922,9.252742004271363,9.103468330973795,10.030968769445767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613463313376191,9.571161455518933,-1.6359968380766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27944217688156,-7.661417087186841,True,False,False,False,True,0.0,1,0.9548538622129435,0.9767745302713985,False,False,False,False,-0.24160410015488118,-0.2724096229746951,False,False,False,False,467485.0,478969.53779487795,False,False,False,False,8548.338578338471,False,False,False,False
2025-08-29 17:00:00+00:00,8.98,8.99,8.915,8.98,3170.0,,,,,,,,,,9.280175699096,,8.943391495041952,8.936241645382083,9.052370738565623,9.077786625159986,9.132812351115149,9.590990663275052,10.248810382176407,10.222226731989851,10.044706218079568,,10.055023537988822,9.690413998277513,9.252510297826282,9.10336127669641,10.029809381034767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534356217739293,9.57016391805459,-1.6697918424082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84568354242145,-6.1560796723424005,True,False,False,False,True,0.0,1,0.9412381951731376,0.9842602308499475,False,False,False,False,-0.26213209009470095,-0.26727085653469806,False,False,False,False,467485.0,478791.48294534493,False,False,False,False,8464.953484100666,False,False,False,False
2025-08-29 18:00:00+00:00,8.98,8.98,8.85,8.86,6947.0,,,,,,,,,,9.2760519396763,,8.929078810059233,8.933657571456768,9.049923518445619,9.075275187423655,9.129798242310109,9.586966122214672,10.24479089937481,10.218430743470236,10.041959111250728,,10.052238338159292,9.688806686035077,9.251890609989344,9.103019870068492,10.027123291566479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345019231739704,9.565580058708592,-2.045045591084355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201269943033424,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9345035368090121,0.9845428346869266,False,False,False,False,-0.2804256385436177,-0.2738482475391579,False,False,False,False,460538.0,478508.4832097582,False,False,False,False,8441.41932155647,False,False,False,False
2025-08-29 19:00:00+00:00,8.86,8.97,8.85,8.91,18389.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33740039571259006,9.556123744639645,-1.9150058887009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22548972883858,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9428044280442806,0.9831312598840274,False,False,False,False,-0.2828784075594214,-0.2783633275492896,False,False,False,False,478927.0,478514.971842165,False,False,False,False,8595.645378586602,False,False,False,False
2025-09-01 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281304124392509,9.556123744639645,-1.9691065507658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24163625270869,-6.1560796723424005,True,False,False,True,False,0.0,1,0.947466171398249,0.9785088882992834,False,False,False,False,-0.2828784075594214,-0.2806208675543555,False,False,False,False,478927.0,478521.35987561976,False,False,False,False,8462.379558763554,False,False,False,False
2025-09-01 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503986591716054,9.556123744639645,-2.0509269287511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25240060195542,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9476539191754816,0.9921345267154869,False,False,False,False,-0.2828784075594214,-0.2817496375568884,False,False,False,False,478927.0,478527.6488697962,False,False,False,False,8331.179875681948,False,False,False,False
2025-09-01 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937290993139243,9.556123744639645,-2.199726707870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25957683478658,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9460580912863074,0.9897648686030428,False,False,False,False,-0.2828784075594214,-0.2823140225581549,False,False,False,False,478927.0,478533.84036018694,False,False,False,False,8202.01429621401,False,False,False,False
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858472943297892,9.556123744639645,-2.2603808308019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26436099000735,-6.1560796723424005,False,False,False,True,False,0.0,1,0.9355288864080379,0.9885570750767511,False,False,False,False,-0.2828784075594214,-0.2825962150587882,False,False,False,False,478927.0,478539.9358584786,False,False,False,False,8074.851283869607,False,False,False,False
2025-09-01 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790391331656249,9.556123744639645,-2.3155309339931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267550426821195,-6.1560796723424005,False,False,False,True,False,0.0,1,0.9314606741573034,0.9896067415730336,False,False,False,False,-0.2828784075594214,-0.2827373113091048,False,False,False,False,478927.0,478545.93685292074,False,False,False,False,7949.659791096435,False,False,False,False
2025-09-01 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,9.265921398711836,,8.92053589980845,8.930171178535364,9.044334674222565,9.069423654150135,9.122614790235975,9.576736276432877,10.234369707951819,10.208587066227595,10.034834386409274,,10.045014364520165,9.684654404588846,9.250321821530337,9.102179615407497,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706637986356458,9.556123744639645,-2.387181987013435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269676718030425,-6.1560796723424005,False,False,False,True,False,0.0,0,0.935821317500707,0.9847328244274808,False,False,False,False,-0.2828784075594214,-0.2828078594342631,False,False,False,False,478927.0,478551.8448086894,False,False,False,False,7826.409251699591,False,False,False,False
2025-09-02 14:00:00+00:00,8.69,8.72,8.57,8.605,3990.0,,,,,,,,,,9.262135505725443,8.631666666666666,8.894955797712578,8.92092201720871,9.040788996535174,9.06608642237138,9.119157860587473,9.573647694761126,10.231659286046499,10.206017127174945,10.03292070773189,,10.043077551637689,9.683437677741319,9.249706491010896,9.101735613070476,10.018281250917147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26713739421386323,9.55059005171284,-3.5397142900773555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664364597467724,-9.124699945884942,False,True,False,True,False,0.0,0,0.9285714285714285,0.987675070028011,False,False,False,False,-0.34282825441539394,-0.31281805692482856,False,False,False,False,474937.0,478495.8007031283,False,False,False,False,7766.930038494946,False,False,False,False
2025-09-02 15:00:00+00:00,8.6,8.645,8.51,8.54,15795.0,,,,,,,,,,9.246042919874586,8.578444528683347,8.809312496234096,8.882034938817297,9.025138303455401,9.05140729963018,9.104130066895701,9.560765229386876,10.220575717284447,10.195497991532696,10.025038092032611,,10.035102509201533,9.678344999073184,9.247021119496276,9.099738045425836,10.010549331207232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262048118131388,9.528752082754982,-3.7731699422440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123015839086964,-14.81578194463384,False,True,False,True,False,0.0,0,0.9207865168539328,0.9966292134831459,False,False,False,False,-0.34282825441539394,-0.3278231556701112,False,False,False,False,459142.0,478195.7417774984,True,False,False,False,7891.3962394485125,False,False,False,False
2025-09-02 16:00:00+00:00,8.54,8.615,8.53,8.6,5147.0,,,,,,,,,,9.241082680220657,8.579109711749291,8.791559570707072,8.871708613311604,9.020435150061575,9.04696555060549,9.099553590675681,9.556707186005653,10.217031812303958,10.192134011551575,10.0225168118543,,10.03255155139249,9.676720182399091,9.246171874767517,9.09911050913847,10.008076374640186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254099658261575,9.522748076760239,-3.653854579046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74427757553665,-15.674923744315898,False,True,False,True,False,0.0,0,0.9178632969557726,1.016657093624354,False,False,False,False,-0.34282825441539394,-0.3353257050427526,False,False,False,False,464289.0,477980.13337784726,False,False,False,False,7848.8474605423335,False,False,False,False
2025-09-02 17:00:00+00:00,8.595,8.61,8.56,8.6,2437.0,,,,,,,,,,9.23878920772215,8.580079408576614,8.7843821568255,8.86719649120501,9.018284562763109,9.04492878680913,9.097448992965932,9.554813817503994,10.215367709302551,10.190554339095197,10.02133299355357,,10.031353765047724,9.675958384715056,9.245775563534204,9.09881869007424,10.006915286555657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24659486415376308,9.520064216023908,-3.731076148650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.825118733169774,-16.352856912776296,False,True,False,True,False,0.0,0,0.9150779896013864,1.019641825534373,False,False,False,False,-0.3373027344106375,-0.33631421972669506,False,False,False,False,464289.0,477767.8677440822,False,False,False,False,7764.9428487509795,False,False,False,False
2025-09-02 18:00:00+00:00,8.6,8.61,8.5,8.59,9356.0,,,,,,,,,,9.229820978991723,8.576662400726118,8.75819797411078,8.849786985497017,9.009784862419771,9.036882616039522,9.089163890228216,9.547439137979259,10.208919208087952,10.18443058090367,10.016732465161876,,10.026699561850398,9.672980998743377,9.244204524334252,9.097650220650015,10.002402189468837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24071870616028457,9.432720984627903,-3.5008537478045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009881326718006,-17.1250671214449,False,True,False,True,False,0.0,0,0.9091433516008077,1.0184597634842807,False,False,False,False,-0.34282825441539394,-0.33957123707104453,False,False,False,False,454933.0,477413.83878680953,False,False,False,False,7789.610401483522,False,False,False,False
2025-09-02 19:00:00+00:00,8.595,8.665,8.59,8.635,16637.0,,,,,,,,,,9.215918875782865,8.593291793161177,8.735611617070845,8.8292609162625,8.997486188239614,9.025063764902386,9.07676326161558,9.535423192535937,10.198013559712328,10.174076402637946,10.00897738525736,,10.018851883047638,9.668026694274218,9.24168822371559,9.095831377801174,9.994797347707692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23372120914369235,9.420887188971054,-3.362498387931449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97654114472043,-17.1250671214449,False,True,False,True,False,0.0,0,0.9181607865818392,1.0133024869866976,False,False,False,False,-0.31137381543253745,-0.325472526251791,False,False,False,False,471570.0,477323.236635076,False,False,False,False,7926.779232468273,False,False,False,False
2025-09-03 14:00:00+00:00,8.75,9.04,8.745,8.91,11277.0,,,,,,,,,8.898333333333332,9.211006762236808,8.64650971807526,8.752971042598881,8.833373077254723,8.99535650661232,9.022616743032344,9.073555634199103,9.529817084938818,10.19195710971835,10.168342244863194,10.004783235702167,,10.014600551677859,9.665556412360267,9.24073738474821,9.095312085386604,9.990694422829911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222019741837864,9.360994047268884,-2.0313240774698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38338364451768,-15.375112217318431,False,False,False,True,True,0.0,0,0.9215686274509804,0.9940323955669226,False,False,False,False,-0.20085333555586984,-0.2631629309038304,False,False,False,False,482847.0,477408.8763771678,False,False,False,False,7978.720639716827,False,False,False,False
2025-09-03 15:00:00+00:00,8.91,8.96,8.85,8.925,6470.0,,,,,,,,,8.903194248793223,9.208373789597516,8.67063557355609,8.762124083665396,8.835959002710693,8.994337742238946,9.021401087549238,9.071902957893967,9.526711963863688,10.188543284684775,10.165109869555117,10.00242000419464,,10.012204910628762,9.664170778919551,9.24021538029775,9.09503546427866,9.988382831186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088293842151955,9.361630920064838,-2.090850009953083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64088154113866,-9.165883785448358,True,False,False,False,True,0.0,0,0.9343275021508463,1.0008603383997705,False,False,False,False,-0.1957771488787888,-0.2294700398913096,False,False,False,False,489317.0,477593.49844883964,False,False,False,False,7955.329622046798,False,False,False,False
2025-09-03 16:00:00+00:00,8.925,8.935,8.8,8.82,4281.0,,,,,,,,,8.893180194903456,9.20630976951603,8.680915373391697,8.765415672030546,8.836294936354737,8.993197771104239,9.020179409969687,9.070425290544897,9.524475730349074,10.186188780444185,10.162878290159075,10.000776229928475,,10.010539394065361,9.663183865179613,9.239807985207461,9.09479315031939,9.98677383019686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913185454738666,9.360361377709209,-2.713585824515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.104316868423,-8.247413835269562,True,False,False,False,True,0.0,0,0.9462116830537887,0.9924812030075191,False,False,False,False,-0.21103670812446526,-0.22025337400788741,False,False,False,False,485036.0,477708.88606978784,False,False,False,False,7898.36327131739,False,False,False,False
2025-09-03 17:00:00+00:00,8.82,8.905,8.8,8.83,5594.0,,,,,,,,,8.883422754808969,9.203598406137916,8.692249580163985,8.769063254459848,8.836531594140919,8.991666451166012,9.0185471795222,9.068466100000828,9.521547133918435,10.18310930338003,10.159958911275515,9.998622947212581,,10.008357769434253,9.661887304018139,9.239267804755006,9.094468581624364,9.984665886250173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19340318713190552,9.358625820591426,-2.733283915486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3542154244025,-7.177213748087851,True,False,False,False,True,0.0,0,0.9444765760555234,0.9907460960092537,False,False,False,False,-0.21716736913184326,-0.21871037156986534,False,False,False,False,490630.0,477909.2134175431,False,False,False,False,7862.636708971384,False,False,False,False
