date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_101,aVWAP_OB_bear_663,aVWAP_OB_bear_461,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 17:00:00+00:00,16.695,16.73,16.685,16.725,58447.0,16.681328383246598,16.6553924588167,16.800892818424636,16.843134037709415,16.965460149163455,16.987869013266717,17.00630919457129,17.015635562091326,17.05363483461337,17.073431617163536,,,16.688559677529547,16.58035750868418,16.60333550193345,16.727741417490172,16.767038400491135,16.886699246269185,16.90438542695284,17.028678451041078,17.482845483290596,16.97781801179977,17.265122953463507,17.3507410335835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17002909131049238,16.88956900636848,-0.967887348571168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70792791509983,2.0412975592310616,True,False,True,False,True,0.0,0,0.8755439512619677,1.0052219321148823,False,False,False,False,-0.11982452046700448,-0.12551965163429651,False,False,False,False,-1694792.0,-2012921.4723619905,False,False,False,False,94758.1316461388,False,False,False,False
2025-10-21 18:00:00+00:00,16.725,16.775,16.725,16.74,89391.0,16.686738691037498,16.658065428424315,16.800430372503914,16.842369193911736,16.96415417118421,16.986478340128897,17.004868666917375,17.014179911327236,17.05218823450315,17.071944593930986,,,16.70215250790959,16.58871890275842,16.605628859884366,16.72792388025488,16.766856915785585,16.88573887630064,16.903346956776,17.02727157302239,17.481806984893968,16.9764653279868,17.26369526482439,17.349470623544622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16663205947002838,16.88996881401524,-0.8999997629040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89052276278711,3.71654743595478,True,False,True,False,True,0.0,0,0.8822503270824257,0.9986916703009158,False,False,False,False,-0.0981147918079274,-0.11181722172111196,False,False,False,False,-1605401.0,-2006603.325503665,False,False,False,False,94674.92030278781,False,False,False,False
2025-10-21 19:00:00+00:00,16.745,16.76,16.725,16.76,229749.0,16.69754706554922,16.664384055807382,16.79931297227228,16.84049124079762,16.960893232426834,16.983000925406824,17.001262019458284,17.01053281862727,17.04855199343047,17.068203353163344,,,16.71949250670066,16.606983781655092,16.61126557841411,16.728417387369646,16.766442281605173,16.883358831650945,16.900767356467938,17.023740359029112,17.47915729453338,16.9730849709994,17.260073413444378,17.346238813121175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16265735278306423,16.890723135550633,-0.8036718495288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37159412475176,5.611769893379588,True,False,True,False,True,0.04497098029465363,0,0.8808063102541641,1.0021910604732687,False,False,False,False,-0.10193865213931283,-0.10687793693021239,False,False,False,False,-1375652.0,-1996821.1344105848,False,False,False,False,96769.09208103915,False,False,False,False
2025-10-22 14:00:00+00:00,16.835,16.835,16.69,16.725,68973.0,16.70017198809517,16.666146184796716,16.79899747551039,16.839951944690775,16.959940936591405,16.9819839780166,17.000205981141498,17.009464210003404,17.047483247626705,17.06710278340901,,,16.722583031873256,16.61173370346829,16.61289142241587,16.728572930315433,16.76633252794464,16.882668948362404,16.900017891915304,17.022703945939295,17.47836736822997,16.972096999204258,17.258999520103114,17.345278047263534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16023119557694074,16.890887450975256,-1.0353005878658519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261895846693285,5.611769893379588,True,False,True,False,True,0.0,0,0.8785900783289827,0.9934725848563967,False,False,False,False,-0.09174798562806193,-0.09931296127913716,False,False,False,False,-1444625.0,-1988259.954032126,False,False,False,False,96338.14491699202,False,False,False,False
2025-10-22 15:00:00+00:00,16.725,16.785,16.705,16.755,38705.0,16.701487531954946,16.667084584118022,16.798816230544375,16.83964656341633,16.959406089819314,16.9814131130458,16.999613330574164,17.00886455154697,17.046883512151787,17.066485285672698,,,16.723968139700577,16.61423300676381,16.61377631176199,16.728652523745126,16.76626535811947,16.882280105571816,16.89959593966078,17.02212224753561,17.477923828555102,16.971542279254074,17.258396904011267,17.34473875169256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734142596374326,16.890958015011137,-0.8640954801214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727287610525195,5.766484920094378,True,False,True,False,True,0.0,0,0.8815846756639102,0.9978232477144099,False,False,False,False,-0.10066370738019342,-0.0999883343296653,False,False,False,False,-1405920.0,-1979231.4276130232,False,False,False,False,95444.60778649602,False,False,False,False
2025-10-22 16:00:00+00:00,16.755,16.79,16.655,16.775,48638.0,16.702765616339626,16.668115978529457,16.798553007985642,16.83923092624549,16.958711420355826,16.98067418091682,16.99884796119678,17.00809091590326,17.046112324073906,17.06569246489332,,,16.72498319005393,16.617059659692593,16.614804172753917,16.728709671167792,16.76614276072795,16.881764451014615,16.899039988154875,17.021372611014886,17.477360867841938,16.970823207342093,17.25762931081066,17.344052984958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156964648570564,16.890983632691864,-0.7389156332212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81340811398764,7.207732167802419,True,False,True,False,True,0.5320764600510905,1,0.8762483716891021,1.003907946157186,False,False,False,False,-0.11215046272126689,-0.1060693985254661,False,False,False,False,-1357282.0,-1969588.800828325,False,False,False,False,94718.92394484492,False,False,False,False
2025-10-22 17:00:00+00:00,16.775,16.83,16.775,16.795,52729.0,16.70614238657759,16.670107853782948,16.79855999455348,16.839054324491926,16.958168515911215,16.980076630057557,16.99821445154631,17.007443807222966,17.04544365323425,17.064994838900454,,,16.72980160997249,16.62141111043947,16.61642479341293,16.72909678360911,16.766313224139868,16.88144445099253,16.898667371332845,17.02073675047731,17.476801108382382,16.970250011544728,17.256895878923963,17.343384964045285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551837910639792,16.891385813850118,-0.6211074828709265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.304931816887944,8.961611654577275,True,False,True,False,True,1.1540782952110646,1,0.8872017353579181,0.9982646420824293,False,False,False,False,-0.07142140431179285,-0.08874540141862947,False,False,False,False,-1304553.0,-1959278.1682573433,False,False,False,False,94067.91737205663,False,False,False,False
2025-10-22 18:00:00+00:00,16.795,16.84,16.775,16.84,43271.0,16.709251116531455,16.671922494207116,16.798638032845176,16.838978059894604,16.95777707910789,16.979638830472542,16.997745388617695,17.00696243591667,17.044938415167458,17.0644644952002,,,16.73423446571534,16.62518136883795,16.61786440271519,16.729492665578746,16.766527270388032,16.881242406894078,16.898420107795918,17.020260779212585,17.476354868027776,16.969832839939027,17.256319837016836,17.342856444701827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15537878737957547,16.891795266661568,-0.3333483774399454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86441825305454,11.606789955299355,True,False,True,False,True,2.543569491443673,1,0.8887923544743707,0.9986967854039962,False,False,False,False,-0.06888506088581778,-0.07881523115222362,False,False,False,False,-1261282.0,-1948456.5222378497,False,False,False,False,93280.36826551311,False,False,False,False
2025-10-22 19:00:00+00:00,16.835,16.96,16.825,16.905,181928.0,16.72880686746562,16.682924226997283,16.800238092247465,16.839857155525134,16.957066223218877,16.978705211611047,16.99664923247222,17.005794543242555,17.043564445835553,17.062961226237455,,,16.762482518006152,16.645406986894436,16.625978892361157,16.73255370171891,16.768740359176693,16.881447259106455,16.89839770665217,17.019050764921957,17.47470785999061,16.96899774312439,17.25434460865994,17.340976058818182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15793706695103882,16.895011059070576,0.06324633679895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35583327991537,14.97421140469983,True,False,True,False,True,4.498811368343368,1,0.8946004319654436,0.9866090712742976,False,False,False,False,-0.025875777686636903,-0.05234550441943026,False,False,False,False,-1079354.0,-1934982.0645287358,False,False,False,False,94654.7501528695,False,False,False,False
2025-10-23 14:00:00+00:00,16.815,16.84,16.72,16.84,89209.0,16.732272200409152,16.685668625685285,16.80023620175305,16.839561539224942,16.956175406984467,16.97772460709359,16.995609047094693,17.00473153179371,17.042462722032873,17.061811094661024,,,16.765430461077646,16.65085542562158,16.628427514006972,16.733153886540297,16.768998868801525,16.880920268626912,16.897785129289318,17.018004198732818,17.473769171443458,16.968057169800563,17.253124327449743,17.339860434451158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927108739271895,16.895463207700107,-0.3482314876356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3084511004558,14.97421140469983,True,False,True,False,False,2.368411342408578,1,0.8805460750853248,0.9897610921501703,False,False,False,False,-0.08284678589079335,-0.06759614515511181,False,False,False,False,-1168563.0,-1923099.598412011,False,False,False,False,94570.31991794129,False,False,False,False
2025-10-23 15:00:00+00:00,16.835,16.865,16.79,16.865,118988.0,16.7388398620644,16.690347680315067,16.800652914899942,16.839565834312946,16.955303156912468,16.976723926019982,16.99451887634915,17.00360435138688,17.04124853369241,17.060524601887266,,,16.77250431242614,16.659347628671377,16.63232512249477,16.734407188549966,16.769773488122425,16.880570140259763,16.8973092517587,17.01687703277539,17.472595284712195,16.9671135477387,17.251649650845753,17.338489267768296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119732186533506,16.896530825084593,-0.19560390160163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79258289088871,14.97421140469983,True,False,True,False,False,3.1243436782101277,0,0.8895051194539255,0.9876279863481227,False,False,False,False,-0.0587482028072573,-0.06317217398118455,False,False,False,False,-1049575.0,-1909556.5813823675,False,False,False,False,94948.88860138405,False,False,False,False
2025-10-23 16:00:00+00:00,16.865,16.96,16.865,16.96,229149.0,16.758750274162907,16.703476474302306,16.803178783674188,16.84120942425313,16.954918755326116,16.97605615880357,16.993637792342497,17.002625371500823,17.039959331182413,17.059064384083197,,,16.796574947027356,16.680754572435717,16.642466965614112,16.738691161584292,16.77303636610403,16.881344421981755,16.897793601564427,17.015810274532118,17.470660772553742,16.96657092311438,17.24944223999152,17.33633392135912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596884544286503,16.900502579736447,0.3584854742153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05542161431013,14.97421140469983,True,False,True,False,False,5.912483083841259,0,0.8937823834196899,0.9922279792746111,False,False,False,False,-0.015775711203895013,-0.03947394259253978,False,False,False,False,-820426.0,-1892670.835934579,False,False,False,False,97029.51048353314,False,False,False,False
2025-10-23 17:00:00+00:00,16.955,17.0,16.915,16.935,178796.0,16.773241531220872,16.71364995529992,16.80541062188522,16.842758744556374,16.95486465511574,16.975778594748313,16.993189182295712,17.00209668779707,17.039164997521024,17.058132395641955,,,16.813077592074112,16.696496204819525,16.65047428364862,16.742271679950402,16.77583285871322,16.882201978022078,16.898421899128067,17.015197390383147,17.469220796068516,16.966391961434315,17.247855517304096,17.33475633301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990325811207146,16.89389196649214,0.24194964807997765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0105369884373,14.97421140469983,True,False,True,False,False,5.078344757392802,0,0.8942141623488783,0.9926597582037993,False,False,False,False,0.006940812263034258,-0.01626656516475276,False,False,False,False,-999222.0,-1878818.9159976086,False,False,False,False,98297.20799541635,False,False,False,False
2025-10-23 18:00:00+00:00,16.935,16.94,16.89,16.9,177264.0,16.782797273041304,16.72136769328015,16.806963466064865,16.843694924764943,16.954380704912715,16.975091150432405,16.99234985411523,17.001188442218698,17.038044066332116,17.056887948408594,,,16.822417398284706,16.708193853283955,16.657005134395348,16.745042843458265,16.77790246205858,16.882542008770095,16.898558417308823,17.014234978636747,17.46769162030149,16.965794557702058,17.246089861175033,17.333043642989832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284065462694836,16.895149420969865,0.028063877914618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8967741746128,14.97421140469983,True,False,True,False,False,3.91611971201921,0,0.8885032537960965,1.0026030368763552,False,False,False,False,-0.014513471384816814,-0.015390018274784787,False,False,False,False,-1176486.0,-1867930.0335790408,False,False,False,False,99521.49934432462,False,False,False,False
2025-10-23 19:00:00+00:00,16.895,16.91,16.82,16.84,319774.0,16.791066040306205,16.73032597816225,16.808259954037993,16.844012737749782,16.952515587508074,16.97289983144696,16.989924471783223,16.998662305272997,17.035248346662872,17.053898940757563,,,16.82748941479909,16.721548413564356,16.665675267693157,16.748273423960057,16.78003488085612,16.88198336624836,16.897685921136294,17.01167675494525,17.46469232927718,16.9637481705646,17.242452852078856,17.329603593157916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17451348072551634,16.895402388819004,-0.3174676740655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37737686121798,16.830722360411414,True,False,True,False,False,1.9621866954554257,0,0.879116117850954,1.006065857885615,False,False,False,False,-0.03977241423632587,-0.027581216255555326,False,False,False,False,-1496260.0,-1862167.7074770401,False,False,False,False,102936.2667963506,False,False,False,False
2025-10-24 14:00:00+00:00,16.895,16.92,16.835,16.845,56931.0,16.792543233918376,16.731914422632414,16.808529939499774,16.844111123520157,16.952224839747505,16.972551011335035,16.989533455948983,16.998252818901065,17.034786990494723,17.053402633726922,,,16.828495806326195,16.723835648882567,16.66721721623859,16.748880333881928,16.78045044518241,16.881924718325827,16.89757132640518,17.01125880912168,17.46417016665872,16.963425137710118,17.241829048991253,17.32900918676875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627404953798734,16.89565945404408,-0.28739031171552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57855981492581,14.288090567812176,True,False,True,False,False,2.115638140466352,0,0.883700821444013,1.000864677907479,False,False,False,False,-0.033454180137705486,-0.030517698196630406,False,False,False,False,-1439329.0,-1855612.0686014271,False,False,False,False,102223.00684601958,False,False,False,False
2025-10-24 15:00:00+00:00,16.845,16.87,16.765,16.8,78276.0,16.7930435497093,16.733171805652766,16.808549749418795,16.843918538063036,16.951573361607803,16.97182794401498,16.988761016523206,16.9974603347375,17.033950590885258,17.05252480285779,,,16.8279216893418,16.725698618136143,16.668724972518078,16.749319766207755,16.780654979505808,16.88155677328505,16.897137186753753,17.01047098838812,17.463387768981853,16.96273400636004,17.240849493918418,17.328097483300443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732197010258316,16.895356049404942,-0.5377565416726223,0.0,0.0,0.0,0.0,-1.0,16.835,16.83,843.0,55.51150753558652,10.603320848654825,False,False,True,False,False,0.6558752670975316,0,0.8766122098022365,1.0051590713671534,False,False,False,False,-0.06381499471272371,-0.04716634645467706,False,False,False,False,-1517605.0,-1850371.6489331878,False,False,False,False,101851.73542205027,False,False,False,False
2025-10-24 16:00:00+00:00,16.795,16.83,16.775,16.78,74737.0,16.79309123001069,16.734088721400788,16.808468534960994,16.843642855638347,16.9508835174714,16.971072393939806,16.987960913429927,16.996642622387906,17.033098397422325,17.051635002650304,,,16.82688318754868,16.727074240760246,16.669971015411235,16.749622994522973,16.780744163232338,16.881126119007114,16.896646715995857,17.009661992788455,17.462623434740667,16.962007814327773,17.23988222213933,17.32720199695335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17808397148783844,16.894935916468334,-0.6454029271027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88986501796006,7.384830888784734,False,True,False,False,False,0.011911406483886111,0,0.880378657487092,1.007745266781411,False,False,False,False,-0.07142140431179285,-0.059293875383234954,False,False,False,False,-1592342.0,-1846371.189259805,False,False,False,False,101431.35192713478,False,False,False,False
2025-10-24 17:00:00+00:00,16.785,16.8,16.72,16.725,102784.0,16.791639746058436,16.734373439347202,16.807976885642827,16.842909847548967,16.949663595608676,16.969771164057928,16.986607760651555,16.99527098983873,17.031708503239784,17.05020057292418,,,16.82361718281425,16.727639171377884,16.671020216080862,16.74961132749714,16.780469394731153,16.88022365376388,16.895673653595388,17.00831954462607,17.46150183776119,16.9607430934679,17.23841996768957,17.32586779952947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17754461436515193,16.893764444691676,-0.9505466853789268,0.0,0.0,0.0,0.0,-1.0,16.775,16.75,840.0,47.223220461842146,3.2230697904096957,False,True,False,True,False,0.0,0,0.8719275549805959,1.0172488141440272,False,False,False,False,-0.09302073724364071,-0.07615730631343784,False,False,False,False,-1695126.0,-1844026.302604614,False,False,False,False,101452.32321508617,False,False,False,False
2025-10-24 18:00:00+00:00,16.725,16.75,16.71,16.725,121725.0,16.78929833623403,16.73423376951666,16.807213143431333,16.841875694859734,16.948096094905374,16.968112253722058,16.984892022423793,16.99353607923778,17.029964986137568,17.048407863666345,,,16.81914551234625,16.72766035053262,16.67191481269045,16.749385778273098,16.77995115496577,16.879010938120935,16.89438346309767,17.006626504303384,17.460140977884976,16.959125322554932,17.23662925000694,17.324241226884947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762953654230126,16.892210887441593,-0.9413461899213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.112124091096874,0.506214496551685,False,True,False,True,False,0.0,0,0.8674438687392066,1.020725388601036,False,False,False,False,-0.10831841672437226,-0.09223786151890505,False,False,False,False,-1695126.0,-1841717.7707812865,False,False,False,False,101766.62828151895,False,False,False,False
2025-10-24 19:00:00+00:00,16.725,16.74,16.705,16.725,175938.0,16.785950947754895,16.733881233162172,16.806066428905602,16.84034913638311,16.94581864850575,16.965705233560676,16.982404491124118,16.99102143705741,17.027438886956343,17.045811809875946,,,16.813059281497303,16.72747759325953,16.673049257973606,16.74899264881665,16.77914923627318,16.87723490199542,16.892498323145464,17.004171979661773,17.458169553919834,16.95677664197042,17.23403786015878,17.321886216114226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17778626199719563,16.869929070214326,-0.8151871161822983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038059843933354,-1.3638926529058253,False,True,False,True,False,0.0,0,0.8672719412019031,1.020752269779507,False,False,False,False,-0.11215046272126869,-0.10219416212008686,False,False,False,False,-1695126.0,-1839445.0301490184,False,False,False,False,102916.5720290923,False,False,False,False
2025-10-27 14:00:00+00:00,16.755,16.825,16.71,16.795,117878.0,16.785645670943026,16.734788675384486,16.80579958640878,16.83980438062239,16.944678042637623,16.96446792697821,16.981101839969792,16.989693146343672,17.02606232611005,17.044379381717988,,,16.811573643333002,16.728831250505824,16.674558632442082,16.74926963854391,16.779125899013884,16.876472028309536,16.891649288320533,17.002858927015385,17.456950034082183,16.955582606977636,17.23249601650841,17.320458339602258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17862495311085308,16.870559709844766,-0.423007583928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11113758529171,-1.3638926529058253,False,True,False,True,True,0.6087240321688192,0,0.8720379146919442,1.0116329168461868,False,False,False,False,-0.08920336720753225,-0.09569876466380955,False,False,False,False,-1577248.0,-1835379.9599141497,False,False,False,False,103148.53215267227,False,False,False,False
2025-10-27 15:00:00+00:00,16.795,16.795,16.735,16.77,99772.0,16.785131777156124,16.735350839160386,16.805501250348332,16.839278646540855,16.943667835194695,16.963378162700284,16.97995879129319,16.988529501470147,17.02486271219891,17.04313398983954,,,16.810073830329834,16.729692471715566,16.675680433581984,16.749415781787555,16.779027549138505,16.875771522399095,16.890878672833935,17.001710731609833,17.455906114091853,16.954528478095227,17.231170647265486,17.319233497907955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915032190263702,16.870371612095052,-0.56026475994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79999719579184,-1.3638926529058253,False,True,False,True,True,0.0,0,0.8741379310344838,1.0133620689655167,False,False,False,False,-0.09047553035690553,-0.09308714751035754,False,False,False,False,-1677020.0,-1832924.7667371861,False,False,False,False,103096.18281697192,False,False,False,False
2025-10-27 16:00:00+00:00,16.77,16.805,16.76,16.785,74293.0,16.785096233116413,16.73597275006257,16.805376118120552,16.838980788535796,16.942993155459753,16.96264255653545,16.979181422221686,16.987735377174825,17.024033825853433,17.042269336699245,,,16.809424951610872,16.730586501118154,16.676647959183672,16.74962662481328,16.779052710187432,16.875334482860662,16.890387166023004,17.000923091526108,17.455149578222475,16.953820116442515,17.230223864354837,17.31835236384983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17982666829647734,16.87044090255865,-0.47512920840964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15693959416178,-1.3638926529058253,False,True,False,True,True,0.2796011412893229,0,0.8711091626479626,1.0227970188513809,False,False,False,False,-0.07867256820712985,-0.08587985785874369,False,False,False,False,-1602727.0,-1829355.8091133537,False,False,False,False,102649.62184306537,False,False,False,False
2025-10-27 17:00:00+00:00,16.785,16.845,16.785,16.84,68413.0,16.785779692478553,16.737003133423496,16.805468976779466,16.838904447859107,16.94253127438047,16.96212039553838,16.978616092927204,16.98715156625637,17.023401568481948,17.041600406745186,,,16.809728944778644,16.73198844632183,16.67785198222582,16.75004614565572,16.779289711226564,16.87510906605396,16.890106151741033,17.000335211457575,17.45449581249544,16.953324815409534,17.22943326984327,17.317603998496228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18068655354123977,16.871004013278508,-0.17159004182030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965143366683755,-5.526354271189483,False,True,False,False,True,2.107608142137668,0,0.8737395879000448,1.016659359929855,False,False,False,False,-0.06199421287724735,-0.07393703536799552,False,False,False,False,-1534314.0,-1824781.517499193,False,False,False,False,102118.8215044132,False,False,False,False
2025-10-27 18:00:00+00:00,16.835,16.85,16.8,16.805,87478.0,16.78650709248844,16.73821148820261,16.805553479272916,16.838776912843958,16.941921290745558,16.961434547207332,16.97787608343016,16.98638847405982,17.02257883688324,17.04073153646597,,,16.809962880417448,16.73362569533015,16.67931110701083,16.750539542822782,16.77955510134043,16.874796101089572,16.889723587893418,16.999568075245193,17.453655220232164,16.952672787032668,17.22841442941089,17.31664072565063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18136973833019301,16.871492579759646,-0.36661341837850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34351527163573,-4.926039291387326,False,False,False,False,True,0.9018223685646518,0,0.874561403508773,1.0162280701754383,False,False,False,False,-0.05365222561500022,-0.06379463049149788,False,False,False,False,-1621792.0,-1821634.39319688,False,False,False,False,101891.83202372462,False,False,False,False
2025-10-27 19:00:00+00:00,16.805,16.92,16.805,16.915,163884.0,16.790263565347924,16.74205119684568,16.80645848584486,16.839250210868684,16.941356738983682,16.960713288567785,16.97703676932551,16.985495111580505,17.02151518251062,17.039568176127954,,,16.813357308517674,16.738647047762186,16.683141692993207,16.75226853499817,16.7808181054111,16.874849292023107,16.889627450371187,16.998631303834276,17.45223866911866,16.952021072469346,17.226804225591614,17.315068161824748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839105491538504,16.873856959607924,0.22371223717926683,0.0,0.0,0.0,0.0,1.0,16.9,16.85,849.0,56.085347319713456,-0.2655646976923407,True,False,True,False,True,4.440391242714803,0,0.8769633507853414,1.0087260034904009,False,False,False,False,-0.025901187277540472,-0.04484790888451917,False,False,False,False,-1457908.0,-1815995.2243101066,False,False,False,False,102852.95090707773,False,False,False,False
2025-10-28 14:00:00+00:00,16.905,16.97,16.9,16.95,61545.0,16.792489340120817,16.744044034574824,16.807065364269008,16.839682750609516,16.941352109507505,16.960644621975078,16.976917880532053,16.985352094897273,17.02128744992225,17.039298271044302,,,16.815621124819607,16.741208055330237,16.684969750251128,16.753205398741727,16.78156624185325,16.875098418714273,16.889813790758616,16.998459303912142,17.451764091415445,16.95198072420093,17.226307320561844,17.314561563824277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18704234236615686,16.875204655917212,0.39988455628066627,0.0,0.0,0.0,0.0,1.0,16.945,16.92,848.0,60.29611189820005,3.7260911328368778,True,False,True,False,True,5.517708318259668,0,0.8884531590413953,1.0013071895424834,False,False,False,False,0.03308239517925151,-0.005882756852633831,False,False,False,False,-1396363.0,-1809489.2983518103,False,False,False,False,102212.51755968118,False,False,False,False
2025-10-28 15:00:00+00:00,16.945,17.015,16.945,16.975,95653.0,16.796685856447397,16.74765343141794,16.808266551521353,16.84060176262512,16.941547195265656,16.96073529259405,16.97692490717241,16.98531796998016,17.02110174831955,17.03904250045334,,,16.8200194355921,16.745804639653205,16.688179201312828,16.754938081764145,16.782993112599822,16.875708320862167,16.890319811454926,16.998367958709455,17.45108336538787,16.952117481802095,17.22564138543551,17.31385722352216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904957259930062,16.87768229721821,0.5108655444866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81709228675711,7.01754471446003,True,False,True,False,True,6.28242592139387,0,0.8996509598603849,0.9925828970331585,False,False,False,False,0.11479423777326943,0.0544557404603178,False,False,False,False,-1300710.0,-1801601.247214573,False,False,False,False,102110.81961301946,False,False,False,False
2025-10-28 16:00:00+00:00,16.975,16.98,16.92,16.92,74669.0,16.799168317794063,16.74993911791033,16.808983852020297,16.84111341923669,16.941540850049773,16.960652653038302,16.976782368155202,16.985146622343155,17.02082896386843,17.038719194415847,,,16.82249885284285,16.748699418616912,16.69031158177271,16.756043297573324,16.78387688637781,16.876003463375238,16.89054052063577,16.99816189136675,17.450510355413563,16.952068591112056,17.22504382865252,17.313246863232454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273860840825877,16.87902947075664,0.21257043195298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74242927087055,7.01754471446003,True,False,True,False,True,4.322586780189553,0,0.9077669902912631,0.9916151809355691,False,False,False,False,0.10489672402151769,0.07967623224091774,False,False,False,False,-1375379.0,-1794993.150358533,False,False,False,False,101685.36504537574,False,False,False,False
