date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,aVWAP_OB_bull_861,aVWAP_OB_bull_725,aVWAP_OB_bull_675,aVWAP_OB_bull_593,aVWAP_OB_bull_58,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,,,,,,,,1.3171145124018504,1.3374057602021412,1.3391562140211326,,,1.2287412574444025,1.194151290953199,1.1931362991516694,1.193665786486134,1.1899358478505475,1.1878256256311563,1.1833913735683879,1.1804063341344528,,1.2887944174313293,1.313081242055811,1.2419588435321807,1.1619981283506664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570439685515127,1.2514266484813947,1.1721706270053762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250905413377129,0,0.9863013698630139,0.9373776908023485,False,False,False,False,0.08197787933018241,0.08919336197465612,False,False,False,False,1003047.0,805329.8048615818,False,False,False,False,30881.752099791694,False,False,False,False
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,,,,,,,,1.319137108276903,1.3364755152209074,1.3386037405363422,,,1.229493970811642,1.1949150458259807,1.1938954309290943,1.1943244770065526,1.1905126825971128,1.1883955612335633,1.1839407292479611,1.1809532131211178,,1.2956973334422557,1.313315290620647,1.2426631037147338,1.1625139741186723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578809397158639,1.2587475352893878,1.5561351987009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.1177933430896125,0,0.9826923076923075,0.9269230769230767,False,False,False,False,0.1104467635203363,0.09982006274749622,False,False,False,False,1042191.0,809002.071452875,False,False,False,False,31009.84896646159,False,False,False,False
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,,,,,,,,1.3175342530533787,1.3358391619229808,1.3382460492449757,,,1.2296342834537048,1.1950717432493867,1.1940514924979855,1.194459910400305,1.1906322176206696,1.188514113903835,1.1840558722239338,1.181068377032386,,1.2958259553353892,1.3132280144011086,1.242786492423751,1.1626253438937524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045710901177812784,1.2585240057425815,0.7979714535823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.624247341704258,0,0.9733840304182511,0.9353612167300379,False,False,False,False,0.06496289084165646,0.08239147679457634,False,False,False,False,1032144.0,812461.6362365513,False,False,False,False,30684.843556128853,False,False,False,False
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,,,,,,,,1.3143364725688256,1.3339146156914576,1.3371142392452326,,,1.2301965929938705,1.195686982049265,1.1946640186634612,1.1949920545439532,1.191101559102962,1.1889792669938433,1.1845070336551982,1.1815191931655238,,1.2969929410220549,1.3130152645553674,1.2432884973280127,1.1630592173635368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557955128669851,1.2584257183770924,1.0218240484631391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.760767217128688,0,0.9827586206896552,0.9367816091954021,False,False,False,False,0.07062989738646554,0.07651068709052095,False,False,False,False,1070042.0,816455.1302483878,False,False,False,False,30796.675438979568,False,False,False,False
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,,,,,,,,1.3133113207261817,1.3321145054121655,1.3359573162476028,,,1.2310250268203329,1.1965731984326096,1.195546006040023,1.195759736582268,1.1917784398869768,1.1896495892985388,1.1851562584965187,1.182167222182103,,1.2992832545360535,1.3129286889618246,1.2440403788260281,1.1636795208552353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555582655747366,1.258863600326641,1.232255101387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.884267896216773,0,0.9863281249999998,0.9433593749999998,False,False,False,False,0.08197787933018241,0.07924428321035168,False,False,False,False,1122146.0,821194.5235778702,False,False,False,False,31127.021556204687,False,False,False,False
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,,,,,,,,1.3126847178807377,1.3287638393470096,1.3335286505261545,,,1.2331472192870199,1.1988503253579914,1.1978128226986449,1.197739673318636,1.1935294708538648,1.1913841816494397,1.1868376255063755,1.1838457527673172,,1.303175832553225,1.3128409083334656,1.245968235819148,1.1652883494283033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045465757830882234,1.2600872678788022,1.20778218028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.884267896216773,0,0.9803921568627452,0.9333333333333332,False,False,False,False,0.08765959816967048,0.08345194069001108,False,False,False,False,1122146.0,825860.437941004,False,False,False,False,32747.641377038723,False,False,False,False
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,,,,,,,,1.3130329479791774,1.3277900007894665,1.3327060609027246,,,1.2341360299390325,1.199908391650905,1.1988662342229495,1.1986630781404073,1.1943482814627433,1.1921953746449783,1.187624228781382,1.1846309315847214,,1.3046827625667714,1.3129085043769788,1.2468706915473702,1.166040813429396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045152394606931316,1.2607283164099383,1.201966895942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.884267896216773,0,0.9901185770750986,0.9268774703557311,False,False,False,False,0.09904036538095334,0.09124615303548221,False,False,False,False,1122146.0,830454.0125465699,False,False,False,False,33217.19732468153,False,False,False,False
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,,,,,,,,1.3126972917303275,1.3268061696976123,1.331901573617395,,,1.234886788780718,1.200731946476658,1.1996866808835016,1.1993837942405987,1.1949897179112112,1.1928315331225607,1.1882425231244516,1.1852488557525194,,1.3051899585003046,1.3128350668691007,1.2475462145292502,1.166636985575222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496064345025287,1.2611022919005104,1.1987752835238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.884267896216773,0,0.9861660079051384,0.9229249011857709,False,False,False,False,0.08197787933018241,0.08661201618283232,False,False,False,False,1122146.0,834976.3689411968,False,False,False,False,33510.77566073298,False,False,False,False
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,,,,,,,1.3233333333333337,1.3128684392757846,1.3267780182878834,1.3318569456468379,,,1.2350159455485445,1.200867328161575,1.199821427914926,1.1995022512448728,1.1950948235630154,1.1929355919934195,1.1883433108314059,1.1853493588614565,,1.3054421525165119,1.31287409290312,1.247665867737641,1.1667328222056963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04478899478728416,1.2612082114447336,1.31263916134947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.47861238374816,1,0.9960396039603959,0.9168316831683169,False,False,False,False,0.11438998409630691,0.10050100013956961,False,False,False,False,1129853.0,839548.0996552868,False,False,False,False,33110.71712335727,False,False,False,False
2025-09-15 15:00:00+00:00,1.32,1.325,1.305,1.315,24132.0,,,,,,,1.31701718018782,1.3129706856534424,1.3264864700836028,1.3315864398131243,,,1.235380000069158,1.2012605914940218,1.2002131130399594,1.1998468388497157,1.195401503579619,1.1932395941406722,1.188638502760391,1.1856441596456582,,1.305840793999205,1.3128985532813284,1.2479970983898143,1.1670162188733173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044774912538095596,1.2614368359610808,1.1962762404805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19737013406193,-2.8449286891593104,False,True,False,False,True,4.788472949300843,1,0.9880715705765407,0.9244532803180915,False,False,False,False,0.07725598594971429,0.08887849304464196,False,False,False,False,1105721.0,843674.8112885382,False,False,False,False,32971.51220671607,False,False,False,False
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,,,,,,,1.3173198555320649,1.3130088389035777,1.32647553421362,1.3315718371495322,,,1.2354160660309073,1.201298694285334,1.2002510456154454,1.1998802197056995,1.1954311656478909,1.1932689718010143,1.1886669800952268,1.1856725680215041,,1.305901202981369,1.3129078117379442,1.2480303765669005,1.1670433705730072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485542340687835,1.2614647394514142,1.3049762125221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.397525780564653,1,0.9797979797979799,0.9393939393939394,False,False,False,False,0.09590023352213947,0.09238936328339072,False,False,False,False,1107938.0,847771.9149894911,False,False,False,False,32494.698063976284,False,False,False,False
2025-09-15 17:00:00+00:00,1.325,1.33,1.315,1.315,22169.0,,,,,,,1.318376611827479,1.3133026682566376,1.3263318739419414,1.3314039695808697,,,1.2357681211989904,1.20167312562779,1.20062386632063,1.2002084555927663,1.195723102351401,1.1935581940658817,1.1889475114617303,1.1859525143091625,,1.3064195589874223,1.3129819140116685,1.2483540028203886,1.1673114310430015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04459457002457814,1.2617229391779945,1.1946983857595666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37356725807184,-1.7663064899126155,False,True,False,False,True,4.692125090840225,1,0.9798387096774193,0.9254032258064514,False,False,False,False,0.09590023352213947,0.0941447984027651,False,False,False,False,1085769.0,851461.7922764757,False,False,False,False,32334.60972189913,False,False,False,False
2025-09-15 18:00:00+00:00,1.315,1.32,1.31,1.315,12885.0,,,,,,,1.3177470698885834,1.3133431416456005,1.3261876169116873,1.3312668165605726,,,1.2359593317121034,1.201880517831638,1.2008304599211752,1.2003904803852519,1.1958853516364207,1.1937190657534034,1.18910381125334,1.186108639193262,,1.306599078363462,1.3129940954859793,1.248527732224573,1.1674617132365221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423402139360587,1.2618408736312217,1.2017701464615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01984958322871,-1.7663064899126155,False,True,False,False,True,4.692125090840225,1,0.9818181818181817,0.927272727272727,False,False,False,False,0.07725598594971429,0.0857003921762397,False,False,False,False,1085769.0,855094.4621636621,False,False,False,False,32033.0653851255,False,False,False,False
2025-09-15 19:00:00+00:00,1.315,1.34,1.315,1.34,56443.0,,,,,,,1.3240046965557706,1.3150761057706004,1.3264770171897329,1.3312809438052293,,,1.2369605197371663,1.2029126751196586,1.2018575588678346,1.20129605867567,1.1966896403582774,1.1945149288756478,1.1898739810256407,1.1868759810211813,,1.3087036172128483,1.313475107340471,1.2494663706033473,1.1681904002329098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044008905732648325,1.2627575532748745,1.7551549041998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13850408706033,2.018267779331474,False,False,True,False,True,7.763387161028273,1,0.9898785425101215,0.9190283400809718,False,False,False,False,0.09736516696165132,0.09153277956894551,False,False,False,False,1142212.0,859545.896858799,False,False,False,False,32411.513983805722,False,False,False,False
2025-09-16 14:00:00+00:00,1.305,1.325,1.3,1.315,21853.0,,,,,,,1.3224226625781852,1.3150145450176245,1.326213614610157,1.331038747607632,,,1.2372685935503753,1.2032516235919597,1.2021953496775637,1.201594490543617,1.1969565346906728,1.1947797422528248,1.190131671062972,1.1871335610922435,,1.3088493669299597,1.3134737073044203,1.2497443271248991,1.1684393467783045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043587749332733856,1.2629260219707552,1.1946929774173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062202151590114,2.018267779331474,False,False,True,False,False,4.2316721532526635,1,0.9699398797595188,0.9218436873747494,False,False,False,False,0.05284899467265103,0.07219088712079827,False,False,False,False,1120359.0,863589.5108609882,False,False,False,False,32247.81609258393,False,False,False,False
2025-09-16 15:00:00+00:00,1.315,1.345,1.3,1.305,56261.0,,,,,,,1.3208326254785179,1.3151522660878283,1.3257452158350027,1.3305561951095106,,,1.238084678535393,1.204140889720867,1.2030814553223868,1.202378247248824,1.1976575936506277,1.1954751265663945,1.190807992522923,1.1878092920780807,,1.3094354524189629,1.3135528715396136,1.2504858576916371,1.169091007166707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318408115111655,1.2634316381041841,0.9625853043012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159369004982366,3.6718226776718126,False,True,False,False,False,2.8752933142072337,1,0.9681274900398407,0.9223107569721116,False,False,False,False,0.07936605902981815,0.07577847307530822,False,False,False,False,1064098.0,866698.1696073294,False,False,False,False,32620.11351750511,False,False,False,False
2025-09-16 16:00:00+00:00,1.305,1.305,1.285,1.295,17385.0,,,,,,,1.3188009759392962,1.3146462034763349,1.3252860588390596,1.3301910842008102,,,1.238264874347535,1.2043604965565744,1.2033007972377447,1.2025727734530391,1.19783342963474,1.195650273160432,1.1909797942281175,1.1879818035305385,,1.3091085973007832,1.3134118129841656,1.2506377510363345,1.169261822744759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042967408558110126,1.2634341498494284,0.734646356618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82178564048199,0.6878212152450871,False,True,False,True,False,1.5382827998200241,1,0.9621513944223107,0.9342629482071714,False,False,False,False,0.006599961188693412,0.04118921713200081,False,False,False,False,1046713.0,869489.0972103165,False,False,False,False,32383.910207156194,False,False,False,False
2025-09-16 17:00:00+00:00,1.295,1.295,1.285,1.285,2853.0,,,,,,,1.3184127568983868,1.3145382119715612,1.3251957159159238,1.3301206665939416,,,1.2382908748185053,1.204393790945501,1.2033340831652561,1.2026023215926904,1.1978602492257147,1.1956770322970949,1.1910061305052135,1.1880083005594428,,1.3090316864247256,1.313380561184072,1.2506588477662521,1.1692883265960181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042368822465563984,1.263427237724779,0.5091659626073988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30640890958561,-2.4043668482250453,False,True,False,True,False,0.2204957275238968,1,0.9639278557114227,0.937875751503006,False,False,False,False,-0.006600225200088103,0.017294495965956357,False,False,False,False,1043860.0,872192.5220597689,False,False,False,False,31926.066638052995,False,False,False,False
2025-09-16 18:00:00+00:00,1.285,1.29,1.285,1.285,11402.0,,,,,,,1.3168744732059252,1.3140884361443907,1.32482290171824,1.3298304620137094,,,1.2383910647207064,1.2045239518448896,1.2034642471249744,1.2027179157913714,1.1979653034674371,1.1957819000818595,1.1911094412363528,1.1881122993577926,,1.3087056160370032,1.313248178016532,1.250739206016935,1.1693926501051575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04164338088066984,1.2633931867931676,0.5188534828319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96282442232136,-4.414321109297646,False,True,False,True,False,0.2204957275238968,0,0.9617706237424547,0.9376257545271629,False,False,False,False,-0.013200893478192033,0.002046801243882162,False,False,False,False,1043860.0,874854.0333456639,False,False,False,False,31607.86405451729,False,False,False,False
2025-09-16 19:00:00+00:00,1.285,1.3,1.28,1.29,62466.0,,,,,,,1.3112368202176377,1.312131781836907,1.3230698334895468,1.328424588063984,,,1.2389700712852438,1.2052584369510464,1.204198479533022,1.2033705240304573,1.1985579257420895,1.1963730717460819,1.191691099794253,1.1886973291173677,,1.3073220378185424,1.3126336897698039,1.251213423721848,1.1699770647993384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040752162381156073,1.2676269369970767,0.5490030883187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62197353027386,-4.692477746112978,False,True,False,True,False,0.884837326757097,0,0.9578313253012046,0.9357429718875502,False,False,False,False,-0.006600225200088103,-0.0022767119781029704,False,False,False,False,1106326.0,878442.7460069715,False,False,False,False,32086.284766850353,False,False,False,False
2025-09-17 14:00:00+00:00,1.32,1.35,1.315,1.345,57149.0,,,,,,1.3366666666666667,1.3153314953708137,1.3138289435991786,1.3236684946465203,1.3286824160974882,,,1.239962656972745,1.2062834401510067,1.2052188462900297,1.2042761508119941,1.1993667637579895,1.1971738202625748,1.192467065076014,1.189470574642981,,1.3091819318089817,1.313201129955174,1.252147407442824,1.170712763117322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025336424865278,1.2696240755567336,1.8725372611753581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71840663445012,-6.629487773984728,False,False,False,False,True,7.605328795943208,0,0.9607072691552062,0.9174852652259331,False,False,False,False,0.10599499910143471,0.05185914356166587,False,False,False,False,1163475.0,882861.8507200417,False,False,False,False,32474.853995271278,False,False,False,False
2025-09-17 15:00:00+00:00,1.345,1.39,1.345,1.375,92431.0,,,,,,1.3572645629986182,1.3266269702002667,1.31948095890744,1.3267485134405876,1.3306721831664092,,,1.2420649208961396,1.2083231088089423,1.2072464551526496,1.2060774234960923,1.2009678645905568,1.1987546536269298,1.1939907389146343,1.1909836045432294,,1.314836747463042,1.315290355969901,1.2541945531765721,1.1721252701053382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040494355073197416,1.2732568735828997,2.5125261590952577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49353070531079,0.15813842784138643,True,False,True,False,True,10.843268008796407,0,0.9766990291262135,0.9029126213592233,False,False,False,False,0.18709784420698702,0.11947849388432645,False,False,False,False,1255906.0,888645.4809414364,False,False,False,False,33404.40664650738,False,False,False,False
2025-09-17 16:00:00+00:00,1.375,1.38,1.375,1.38,47525.0,,,,,,1.362344562542807,1.3315925271817832,1.3223759840848917,1.3284534448178211,1.3318238149373265,,,1.2431882932599518,1.209405223786147,1.2083220749755528,1.207034733808852,1.2018194698799636,1.1995952704630939,1.1948006381597887,1.19178748150216,,1.3177338204549478,1.31646052878593,1.2552934577407169,1.1728740279899885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087698530872032,1.274901917232046,2.571082039788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01907449255384,4.7525448912767985,True,False,True,False,True,11.363232774438913,0,0.984251968503937,0.9192913385826772,False,False,False,False,0.21317108978651408,0.16632479183542026,False,False,False,False,1303431.0,895076.2641826543,False,False,False,False,33623.330574468506,False,False,False,False
2025-09-17 17:00:00+00:00,1.38,1.42,1.375,1.415,53134.0,,,,,,1.3710478316063175,1.3385483529557747,1.3265962888108367,1.3311217899278054,1.3337048059266243,,,1.2446508339495184,1.2107755057161262,1.2096832381663256,1.2082468830641895,1.2028954382345876,1.2006559859438999,1.195819937684502,1.1927974620282749,,1.321888367619293,1.3182266772270563,1.2567442476477848,1.1738058241045737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220424384110706,1.277177679020789,3.2656033715019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71603093719054,9.574538988264017,True,False,True,False,True,14.84557330940358,0,0.9785156249999999,0.904296875,False,False,False,False,0.2761197904629897,0.22122229114920497,False,False,False,False,1356565.0,902231.1283038536,False,False,False,False,33925.82157331396,False,False,False,False
2025-09-17 18:00:00+00:00,1.425,1.43,1.375,1.385,42258.0,,,,,,1.374749068651416,1.342709099225778,1.329385722459095,1.332928193940817,1.3349949707035196,,,1.2457470009580827,1.2118143025169554,1.2107154904884805,1.2091677019105243,1.203714808053023,1.2014642408926552,1.1965976945147072,1.1935686329271196,,1.324667543519425,1.3194747830972087,1.2578263734776838,1.1745201601446906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251390869390711,1.2786942008441176,2.5004946009849642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82507344088657,9.574538988264017,True,False,True,False,True,10.741804530444341,0,0.9768786127167628,0.9017341040462427,False,False,False,False,0.292552541675876,0.2568874164125405,False,False,False,False,1314307.0,908619.9015084449,False,False,False,False,34055.00263419281,False,False,False,False
2025-09-17 19:00:00+00:00,1.385,1.4,1.38,1.395,58213.0,,,,,,1.3775571554845882,1.3471039204831377,1.332623607812948,1.3350766525105042,1.3365507768822187,,,1.2471822260790364,1.2131882452212668,1.2120812207410347,1.2103881102738407,1.2048033016479032,1.2025385660332746,1.197632759795485,1.1945955444710337,,1.3279306869338279,1.3210232315442596,1.2592372402302825,1.1754747554126834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429880561665031,1.2805043989700746,2.6634281993690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95950501116519,9.574538988264017,True,False,True,False,True,11.724846535608123,0,0.9750479846449133,0.9136276391554701,False,False,False,False,0.2517377312938788,0.2543125738532096,False,False,False,False,1372520.0,915812.1510974612,False,False,False,False,34429.54522901153,False,False,False,False
2025-09-18 14:00:00+00:00,1.405,1.45,1.405,1.425,22363.0,,,,,1.4266666666666665,1.3805009117965295,1.349756185970153,1.3344650367366142,1.3363457723835162,1.3374912459838864,,,1.2478578503026145,1.2138129054884546,1.212701598868521,1.2109422943804105,1.2052958056794743,1.2030238374905273,1.1980986730271952,1.1950567771320082,,1.3297441216866774,1.3218866018802014,1.2599125232610608,1.1758982514475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04425937066761525,1.2814880824060781,3.242520520042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95228780254537,10.815772695520124,True,False,True,False,True,14.555554875241647,0,0.9811320754716982,0.8962264150943396,False,False,False,False,0.3428279288517855,0.29857025135249754,False,False,False,False,1394883.0,923239.606119206,False,False,False,False,34242.4670084067,False,False,False,False
2025-09-18 15:00:00+00:00,1.425,1.43,1.415,1.42,26684.0,,,,,1.4239464187412074,1.3832487486147835,1.3525071203628038,1.3364559095054835,1.3377335149764111,1.3385265659065875,,,1.2486350359565315,1.2145360997341732,1.213419980438702,1.2115846128750452,1.2058674093489534,1.2035872467606255,1.1986400289198003,1.1955929069669846,,1.3317154297676062,1.3228502194549183,1.2606872441751782,1.1763916726870103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045207429828659766,1.282568141131107,3.0400281411655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51172903885191,11.779270879448205,True,False,True,False,True,13.879338930549252,0,0.9886148007590132,0.9070208728652751,False,False,False,False,0.32663531090112613,0.31260278112681184,False,False,False,False,1368199.0,930138.2013731716,False,False,False,False,34125.281473392635,False,False,False,False
2025-09-18 16:00:00+00:00,1.42,1.435,1.415,1.425,27691.0,,,,,1.4243266048111758,1.3859534844004417,1.3552751046462617,1.3385051681238713,1.3391820183890988,1.3396163778370755,,,1.2494496322404547,1.2152932762527746,1.214172117940945,1.2122575546862657,1.2064665129612595,1.2041777459372058,1.1992074045034735,1.1961547573908882,,1.3337462472968484,1.323863793077295,1.2614998794140455,1.1769085545198466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046169292864468976,1.2836866612105757,3.0607646342830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22110821958299,12.985606914960108,True,False,True,False,True,14.346666579336794,0,0.988593155893536,0.9030418250950569,False,False,False,False,0.3347104634243563,0.32365662227558406,False,False,False,False,1395890.0,937359.1594914171,False,False,False,False,34025.525171479574,False,False,False,False
2025-09-18 17:00:00+00:00,1.43,1.435,1.425,1.43,15180.0,,,,,1.4252635501207598,1.3874640668913851,1.3568071445968692,1.3396514502137171,1.3400009415183456,1.3402365347559937,,,1.2499056307015657,1.2157158890310318,1.214591894095204,1.2126332864880693,1.2068010315685973,1.2045074179317075,1.1995240910988076,1.1964682973149858,,1.3348814139019065,1.324437987086155,1.2619554774722108,1.1771966865175476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734272207356535,1.2843132922201468,3.077277803195856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04588961003945,14.335382605615578,True,False,True,False,True,14.816221942063095,0,0.9904761904761903,0.9009523809523808,False,False,False,False,0.3428279323905184,0.33324227733305123,False,False,False,False,1411070.0,944703.5136078292,False,False,False,False,33733.34648665044,False,False,False,False
2025-09-18 18:00:00+00:00,1.43,1.45,1.425,1.45,20864.0,,,,,1.428298029236344,1.3899039861169846,1.359132890649117,1.3413783654479372,1.3412455199498527,1.3411841416115713,,,1.2505689860242106,1.21632551476559,1.2151972983748343,1.2131752008308254,1.2072831243217834,1.2049823271977305,1.199979903857062,1.1969193300744858,,1.3365847321439495,1.3253032287825817,1.2626208603241624,1.1776098645146882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048821517188039946,1.2852490594475705,3.374555934381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90148496133997,16.609835054090354,True,False,True,False,True,16.65968655212373,0,0.9904942965779466,0.8973384030418251,False,False,False,False,0.3428279425597196,0.3380351099463854,False,False,False,False,1431934.0,952257.4746371652,False,False,False,False,33533.821734919424,False,False,False,False
2025-09-18 19:00:00+00:00,1.445,1.475,1.445,1.475,234151.0,,,,,1.4530688154004758,1.415108577500718,1.3840359357293834,1.3611143986170884,1.3561940592888053,1.3529340216703494,,,1.2585826387051213,1.2236339446893185,1.2224544849748966,1.2196891894171014,1.2130862430268676,1.2106973749482246,1.2054628415136874,1.2023415891497045,,1.3560823373862885,1.3359895198997436,1.2706946902644813,1.182561886322879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05130916712081956,1.2962415280941264,3.4839480337878928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44728533459087,19.420789928497683,True,False,True,False,True,18.853316676878713,0,0.9999999999999998,0.8863636363636361,False,False,False,False,0.34282796954721717,0.3404315397468013,False,False,False,False,1666085.0,963324.5680536432,False,False,False,False,36644.16558399044,False,False,False,False
