date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_837,Gap_Up_aVWAP_789,Gap_Up_aVWAP_723,Gap_Up_aVWAP_693,Gap_Up_aVWAP_687,Gap_Up_aVWAP_675,Gap_Up_aVWAP_651,Gap_Up_aVWAP_645,Gap_Up_aVWAP_639,Gap_Down_aVWAP_873,Gap_Down_aVWAP_747,Gap_Down_aVWAP_729,Gap_Down_aVWAP_717,Gap_Down_aVWAP_705,Gap_Down_aVWAP_677,Gap_Down_aVWAP_663,Gap_Down_aVWAP_615,Gap_Down_aVWAP_579,Gap_Down_aVWAP_381,aVWAP_OB_bull_818,aVWAP_OB_bull_591,aVWAP_OB_bear_857,aVWAP_OB_bear_542,aVWAP_OB_bear_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.729782863102402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80559055657291,-31.632361469832972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,188.99802528606423,False,False,False,False,63.06190696316405,False,False,False,False
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04697157709885,-33.60798616037806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,189.46317218085392,False,False,False,False,63.63459057613825,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874558924116143,-35.09584289364889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,189.92110749587943,False,False,False,False,62.6480077765082,False,False,False,False
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092950488794339,-36.282358624112305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,190.37194303857896,False,False,False,False,61.676720834236754,False,False,False,False
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59076505562386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571878198579803,-37.27545198967975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,190.81578888294206,False,False,False,False,60.720492604248584,False,False,False,False
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4678562734294776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741191440835902,-38.57127035234475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108.0,189.53182316382666,False,False,False,False,61.50001985069434,False,False,False,False
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.455483842511736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00253511232723,-39.761246803424825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,188.08171737834098,False,False,False,False,60.73257768246652,False,False,False,False
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.455483842511736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510097559988116,-40.702734202345646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,186.6540938530954,False,False,False,False,59.79098733080037,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9738267345003675,-41.66425657660356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,185.21759627397765,False,False,False,False,58.895003031098035,False,False,False,False
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163128508418683,-42.43265673066496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,183.8033699751563,False,False,False,False,57.98190220891047,False,False,False,False
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377970261736202,-43.06817349065764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,182.41106966546397,False,False,False,False,57.08295798861728,False,False,False,False
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2190752023324243,-43.60752476339297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,181.0403554070847,False,False,False,False,56.19795088801856,False,False,False,False
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113145162729906,-44.073289776938424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,179.69089253255626,False,False,False,False,55.3266648277392,False,False,False,False
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042525136328227,-44.47968478643668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,178.36235156305926,False,False,False,False,54.46888707847192,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995445118727108,-44.8360643945489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,177.0544081279731,False,False,False,False,53.62440820903825,False,False,False,False
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.453190060610312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9640584403263617,-45.14900376250563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,175.76674288567895,False,False,False,False,52.79302203525471,False,False,False,False
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415794801627306,4.389943310358603,-2.2525656067915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986032600939175,-46.003584657917386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,174.48353756962192,True,False,False,False,51.99002944556083,False,False,False,False
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566631965021198,4.389943310358603,-2.1529729801123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549664732722881,-46.59181070705115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,173.2202269096278,True,False,False,False,51.1839824774126,False,False,False,False
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892081111103261,4.389943310358603,-2.0704794916344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559208615391202,-47.012658819810966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,171.97650246141652,True,False,False,False,50.39043236148372,False,False,False,False
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094150791855573,4.389943310358603,-2.001826590817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620367101371444,-47.327296600253916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,170.75206056278992,True,False,False,False,49.60918534812738,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280443548920028,4.389943310358603,-1.9424476963388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305887733011058,-47.573204571111596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,169.54660225949087,True,False,False,False,48.840050691567264,False,False,False,False
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452326069853548,4.389943310358603,-1.8907031311675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429568154104135,-47.77317602121057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,168.35983323221194,False,False,False,False,48.08284060332591,False,False,False,False
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610922439077282,4.389943310358603,-1.8453450658375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845355101499519,-47.94100715749344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,167.1914637247358,False,False,False,False,47.33737020637512,False,False,False,False
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757168232515937,4.389943310358603,-1.8054061529623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455879733096443,-48.08506052579832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,166.04120847318953,False,False,False,False,46.60345748999721,False,False,False,False
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891849736666696,4.389943310358603,-1.7701246500894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019622948749439,-48.210470840075516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,164.9087866363959,False,False,False,False,45.88092326534609,False,False,False,False
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015632993986097,4.389943310358603,-1.738892714890241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002312932375969,-48.320491088677514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,163.79392172730448,False,False,False,False,45.169591121697316,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7129085710177925,4.389943310358603,-1.7112198673904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907729214603223,-48.417299486285714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,162.6963415454858,False,False,False,False,44.469287383376425,False,False,False,False
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232694039088277,4.389943310358603,-1.686706645913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830795808498911,-48.5024723640085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,161.6157781106721,False,False,False,False,43.779841067355086,False,False,False,False
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326875616953404,4.389943310358603,-1.665025276989579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779506871096036,-48.57725319433232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93.0,160.55196759732834,False,False,False,False,43.10108384150462,False,False,False,False
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346717597639063,3.6208669414234165,-0.11007220619097131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793254927100662,-27.970702531300727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,159.81472778961782,False,False,False,False,42.74292750287664,False,False,False,False
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361502735347081,3.6208669414234165,-0.1098511327519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67012442042804,-15.055224946469757,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,159.08891805644544,False,False,False,False,42.08024645632041,False,False,False,False
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371261458902101,3.6208669414234165,-0.10970570217090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25470408264629,-7.195380097235116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,158.37436118735326,False,False,False,False,41.42783953451699,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376013718695107,3.6208669414234165,-0.10963502036127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31109052412513,-2.2504592130184164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,157.67088271933227,False,False,False,False,40.785547448710524,False,False,False,False
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375769191831535,3.6208669414234165,-0.10963865506118926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01534815177769,1.054496684706855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,156.97831089422633,False,False,False,False,40.15321337973827,False,False,False,False
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737052738098665,3.6208669414234165,-0.10971662846274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15151990354606,3.4599322128277663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,156.29647661679647,False,False,False,False,39.53068293974233,False,False,False,False
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736027760933557,3.6208669414234165,-0.10986941758942227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24230107139164,5.381627588383132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,155.6252134134353,False,False,False,False,38.917804134475006,False,False,False,False
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367087937895458,3.4261481481481475,-0.06942790500035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41830959957023,5.381627588383132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88.0,154.57676049229676,False,False,False,False,38.702024225413375,False,False,False,False
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367673059135182,3.3905423985965903,-0.021095396703738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53564861835596,17.232060644049596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88.0,153.54456265520687,False,False,False,False,39.404318423468986,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362034457359694,3.3905423985965903,-0.021111553724192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61387463087977,13.384720488058157,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88.0,152.5283678853587,False,False,False,False,38.79339875798885,False,False,False,False
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350157809177971,3.3905423985965903,-0.02114566652865999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99935863922898,10.52845991343554,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88.0,151.5279280731826,False,False,False,False,38.19195071522933,False,False,False,False
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340353539856933,3.38725541958042,-0.09843588484953031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50263361688514,5.785526809255863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,150.52749507979993,False,False,False,False,37.61533132429554,False,False,False,False
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312495476244085,3.383645951379149,0.022364524769936715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8165908329582,5.785526809255863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,150.24024709406658,False,False,False,False,37.72982231151576,False,False,False,False
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7278431483833931,3.383645951379149,0.022469193612902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3592289770069,5.785526809255863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,149.9574525654764,False,False,False,False,37.1448638260659,False,False,False,False
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238073943696248,3.383645951379149,0.022594475751514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.387654406372704,5.785526809255863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,149.67904244818217,False,False,False,False,36.568974464421466,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183986509046514,3.383645951379149,0.022764587044055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07327135928324,5.785526809255863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,149.40494876681498,False,False,False,False,36.00201362001183,False,False,False,False
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712293485165357,3.383645951379149,0.022959705460530156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530349327890264,5.785526809255863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,149.1351045998876,False,False,False,False,35.443842866213195,False,False,False,False
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054738168821775,3.383645951379149,0.023181652145684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83506797362828,5.785526809255863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,148.8694440634552,False,False,False,False,34.894325922550976,False,False,False,False
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979187012206475,3.383645951379149,0.023432598370337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03821373745362,5.785526809255863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,148.60790229502953,False,False,False,False,34.35332862142615,False,False,False,False
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927316147615121,3.383645951379149,0.0236080586945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17364424667051,5.785526809255863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,148.35041543774224,False,False,False,False,33.82071887535753,False,False,False,False
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686954153498624,3.383645951379149,0.023806608545214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26393125281511,5.175282773012299,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,148.09692062475398,False,False,False,False,33.296366644731826,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718386295414593,3.383645951379149,0.02434222728754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32412259024484,4.473551431923589,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,147.84735596390507,False,False,False,False,32.780143906053816,False,False,False,False
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655455161295165,3.383645951379149,0.024950674869255528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.364250148531326,3.8240840781197747,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,147.6016605226042,False,False,False,False,32.27192462068864,False,False,False,False
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437916469516259,3.218178150408472,-0.4010274933372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888685953727496,-8.923657798125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,145.8093867160522,False,False,False,False,33.32197230098804,False,False,False,False
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378674563668335,3.218178150408472,-0.40475203403384685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904976490524938,-16.75069628105541,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,144.04490010029943,False,False,False,False,32.805352575391325,False,False,False,False
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630746111884695,3.218178150408472,-0.40932182623690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915836848389898,-21.654425620739552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,142.30776986618625,False,False,False,False,32.296742457943395,False,False,False,False
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223865213691445,3.218178150408472,-0.41481963626160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077086966536,-24.850436313686828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,140.59757188376474,False,False,False,False,31.796017768672954,False,False,False,False
