date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bull_1,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,110.075,111.395,108.94,109.91,17704.0,,,,,,,,,,,,,,,,,,,,,111.1427005430752,112.24652079018512,115.2170765865614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9281710929052167,116.06775028843757,-1.5675870889532433,0.0,0.0,0.0,0.0,42.65884503755167,-5.408106543228712,False,True,False,True,True,0.0,0,0.7952472271172386,0.8793925572716911,False,False,False,False,-0.2904350189579864,-0.29047131611171834,False,False,False,False,241467.0,361869.01685336104,False,False,False,False,16729.57476589718,False,False,False,False
2025-04-11 17:00:00+00:00,112.645,113.64,112.375,113.22,31837.0,,,,,,,,,,,,,,,,,,,,,111.84642835935091,112.25296975497137,115.153992701023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9356225110585186,116.0569789650609,-0.7208463101045427,0.0,0.0,0.0,0.0,45.61163906431439,-11.156082612378249,False,False,False,True,True,0.0,0,0.8016968210160481,0.8718695696616584,False,False,False,False,-0.1841800804997281,-0.2373256983057232,False,False,False,False,273304.0,360495.91581687477,False,False,False,False,16963.798412937533,False,False,False,False
2025-04-14 17:00:00+00:00,114.195,115.515,114.195,115.37,23010.0,,,,,,,,,,,,,,,,,,,,,112.50819310176435,112.26842519257914,115.15133503419105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922827582655684,116.09808021697744,-0.1856008712176268,0.0,0.0,0.0,0.0,49.327527862494826,-7.578046672610874,True,False,False,False,True,0.0,0,0.8033242409564839,0.8666989573508044,False,False,False,False,-0.11734155780879356,-0.17733362805725839,False,False,False,False,296314.0,359500.84735459764,False,False,False,False,17057.53797242687,False,False,False,False
2025-04-15 17:00:00+00:00,115.345,115.63,115.105,115.15,23453.0,,,,,,,,,,,,,,,,,,,,,112.99583024949266,112.2855173127457,115.15432780441475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9098241786695582,116.13199192780999,-0.2511601245824153,0.0,0.0,0.0,0.0,51.57219415463183,-5.3698498576677025,True,False,True,False,True,0.0,0,0.8054739959659918,0.8695840886460544,False,False,False,False,-0.09900847314054065,-0.1381710505988995,False,False,False,False,272861.0,358157.59390723956,False,False,False,False,17156.692422466764,False,False,False,False
2025-04-16 17:00:00+00:00,115.61,115.71,114.26,115.66,38565.0,,,,,,,,,,,,,,,,,,,,,113.49056339333823,112.31242486319888,115.15617166622441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892427016795825,116.1626811498894,-0.12914337191688585,0.0,0.0,0.0,0.0,53.52362525144639,-3.3592205754466704,True,False,True,False,True,0.0,0,0.8056376044000814,0.8675646771236509,False,False,False,False,-0.11268425910845992,-0.1254276548536797,False,False,False,False,311426.0,357433.0730714684,False,False,False,False,17488.604167854875,False,False,False,False
2025-04-17 17:00:00+00:00,116.525,116.72,115.73,116.185,15968.0,,,,,,,,,,,,,,,,,,,,,113.72099097570246,112.32722313871686,115.17045034993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8826438900029876,116.18857743348237,-0.0009213910890911199,0.0,0.0,0.0,0.0,55.31739580846588,-1.4316264023932632,True,False,True,False,True,0.0,0,0.8178151088871302,0.8596849549388552,False,False,False,False,-0.0684756493584888,-0.09695165210608425,False,False,False,False,327394.0,356967.35100834485,False,False,False,False,17465.02890943852,False,False,False,False
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,113.72099097570246,112.32722313871686,115.17045034993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863780211466934,116.18857743348237,-0.0009258894881612887,0.0,0.0,0.0,0.0,56.513242846478875,0.0002439345145006655,True,False,True,False,True,0.0,0,0.8196956867574987,0.8629564057167785,False,False,False,False,-0.06989665246646529,-0.08342415228627477,False,False,False,False,327394.0,356508.84944232396,False,False,False,False,17194.25326743172,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.345,114.6,115.195,9653.0,,,,,,,,,,,,,,,,,,,,,113.78554993323849,112.33344796913393,115.16944626606973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831800382479768,116.19044145309141,-0.25978426685348666,0.0,0.0,0.0,0.0,55.8076845855471,0.0002439345145006655,True,False,True,False,True,0.0,0,0.8154518503373541,0.8637804130034762,False,False,False,False,-0.11313186166214428,-0.09827800697420952,False,False,False,False,317741.0,355907.7975129856,False,False,False,False,17077.3346121227,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.88,117.07,117.855,9476.0,,,,,,,,,,,,,,,,,,,,,113.95965954721851,112.34525931100397,115.1886607058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7978247413179402,116.21759264206065,0.4311434754019563,0.0,0.0,0.0,0.0,58.19333733517888,2.2479235714147876,True,False,True,False,True,1.2871368746686613,0,0.8256688856581731,0.8583416226694215,False,False,False,False,-0.024179079673875486,-0.061228543324042504,False,False,False,False,327217.0,355462.9789468928,False,False,False,False,16959.484463097542,False,False,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.41,117.83,13747.0,,,,,,,,,,,,,,,,,,,,,114.19992928138873,112.36304063809149,115.2185890644417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7582175272305465,116.25772855893445,0.41835562462084763,0.0,0.0,0.0,0.0,59.74216130370497,4.024684001813057,True,False,True,False,True,1.2564553497175588,0,0.8321031796705401,0.8558804750351172,False,False,False,False,-0.01162366699104892,-0.03642610515754571,False,False,False,False,313470.0,354811.9250097316,False,False,False,False,16909.678502429364,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.735,116.96,117.67,8037.0,,,,,,,,,,,,,,,,,,,,,114.31393150977438,112.37267352953562,115.23330639037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7169040747511617,116.27681433927785,0.3748242173334602,0.0,0.0,0.0,0.0,60.4799121409743,5.063238183029327,True,False,True,False,True,1.0566914749750076,0,0.8280635964349007,0.8629440320550692,False,False,False,False,-0.028690072503960926,-0.03255808883075332,False,False,False,False,305433.0,354046.3602808985,False,False,False,False,16772.117595414955,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.895,117.01,117.76,12344.0,,,,,,,,,,,,,,,,,,,,,114.4793744779218,112.38768759829628,115.2565378555502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713585479979962,116.30586587079895,0.3915714710325983,0.0,0.0,0.0,0.0,61.08369176655302,6.01582094449401,True,False,True,False,True,1.1677068544290243,0,0.832694632339703,0.8600859031403516,False,False,False,False,-0.024975060517076302,-0.02876657467391481,False,False,False,False,317777.0,353484.0446176288,False,False,False,False,16703.46460943953,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.61,117.9,118.565,4121.0,,,,,,,,,,,,,,,,,,,,,114.5443699827467,112.39345688054128,115.2668650698432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712073159858926,116.31845443250651,0.6051997012846758,0.0,0.0,0.0,0.0,62.51163693442818,7.72692043543104,True,False,True,False,True,2.165745240060204,0,0.8361034757366352,0.8560896036170272,False,False,False,False,0.0034029844313539785,-0.012681795121280415,False,False,False,False,321898.0,352994.338499526,False,False,False,False,16508.387638750544,False,False,False,False
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0,,,,,,,,,,,,,,,,,,,,,115.16915142582873,112.45133192909044,115.38503139996547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723730798952034,116.45642659990133,0.9247643253555796,0.0,0.0,0.0,0.0,64.98854698537676,10.328746908004234,True,False,True,False,True,3.79456614391788,0,0.8456601625174681,0.8503441850835881,False,False,False,False,0.04843075676458564,0.017874480821652612,False,False,False,False,356178.0,353043.69759255665,False,False,False,False,16783.916512568365,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0,,,,,,,,,,,,,,,,,,,,,115.45141023296033,112.48386120683782,115.44727840571628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725807911660971,116.52465058327938,0.8965436479604985,0.0,0.0,0.0,0.0,66.54933839452136,11.999797689169029,True,False,True,False,True,3.747453782105307,0,0.840113212401904,0.8531583687122094,False,False,False,False,0.03116717720545882,0.024520829013555717,False,False,False,False,335706.0,352774.89607949374,False,False,False,False,16841.096101520794,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0,,,,,,,,,,,,,,,,,,,,,115.57929117479733,112.49894521695228,115.47771069242812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7251535696019307,116.55754777111346,0.9267946044048517,0.0,0.0,0.0,0.0,67.7694832160964,13.350475654893593,True,False,True,False,True,3.927099359728949,0,0.8492532308406634,0.8535352232568942,False,False,False,False,0.06581200446112676,0.04516641673734124,False,False,False,False,344375.0,352644.6651325248,False,False,False,False,16714.396937156132,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0,,,,,,,,,,,,,,,,,,,,,115.77997610990691,112.52177379165369,115.52761124246095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370633614602338,116.61158866323058,1.241191515403419,0.0,0.0,0.0,0.0,70.03247955958847,15.647473878740257,True,False,True,False,True,5.457117007773537,0,0.8453873683668477,0.8524936275393293,False,False,False,False,0.11178918510757758,0.07847780092245941,False,False,False,False,355646.0,352691.19745605154,False,False,False,False,16630.003186192473,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0,,,,,,,,,,,,,,,,,,,,,115.86104242610364,112.53159206572143,115.54860400785066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74400044154741,116.63397878524805,1.1487768983740627,0.0,0.0,0.0,0.0,70.54584746139815,16.306666421029846,True,False,True,False,True,5.01063607597564,0,0.8454430477763725,0.8538574710270246,False,False,False,False,0.10570735978831848,0.09209258035538895,False,False,False,False,350656.0,352659.6440071205,False,False,False,False,16449.53802051507,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.095,120.125,9553.0,,,,,,,,,,,,,,,,,,,,,115.98860341868102,112.54871670882258,115.58307342314103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709084294850576,116.66989652487328,0.9315246568872902,0.0,0.0,0.0,0.0,68.41111287931449,16.306666421029846,True,False,True,False,False,3.8623331791663666,0,0.840153718321562,0.8640423764021609,False,False,False,False,0.0809194256929981,0.08650600302419353,False,False,False,False,341103.0,352480.47123181634,False,False,False,False,16342.614950429563,False,False,False,False
2025-05-07 17:00:00+00:00,120.895,120.935,119.94,120.27,11944.0,,,,,,,,,,,,,,,,,,,,,116.13976280193515,112.57014512744995,115.62587960667045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6972952032290722,116.71387530329952,0.9618178969303559,0.0,0.0,0.0,0.0,67.23275831410443,16.306666421029846,True,False,True,False,False,4.04833971627621,0,0.8463001563314225,0.8616727462219912,False,False,False,False,0.08074149036445226,0.0836237466943229,False,False,False,False,353047.0,352489.2546235711,False,False,False,False,16274.419369802747,False,False,False,False
2025-05-08 17:00:00+00:00,120.35,120.375,119.595,119.76,5623.0,,,,,,,,,,,,,,,,,,,,,116.19986299829432,112.57958598756464,115.64379607764975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661798867489424,116.73183755600988,0.8269603420534873,0.0,0.0,0.0,0.0,64.82604481334205,18.95866972365998,True,False,True,False,False,3.313418356566988,0,0.8403216542217116,0.8697718134823251,False,False,False,False,0.06465805162241832,0.0741408991583706,False,False,False,False,347424.0,352410.7235441359,False,False,False,False,16109.281084999602,False,False,False,False
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0,,,,,,,,,,,,,,,,,,,,,116.31293065677687,112.59759732409509,115.67839500697048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6183191645538195,116.76638859702712,0.940660911374464,1.0,120.44,120.375,0.0,64.06789328173767,18.126548438624084,True,False,True,False,False,3.8560110409552664,0,0.8455439845099169,0.8652467423727044,False,False,False,False,0.06891967934968446,0.07153028925402753,False,False,False,False,357882.0,352495.5495356997,False,False,False,False,16021.664323991856,False,False,False,False
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,,,,,,,,,,,,,,,,,,,,,116.67324995715965,112.65649513484468,115.79549465162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585052234281028,116.88254622182615,1.1164283019091183,1.0,121.365,120.34,0.0,64.94518375944375,18.126548438624084,True,False,True,False,False,4.801507609238563,0,0.8478983024247339,0.8602443043603364,False,False,False,False,0.09240756999900925,0.08196892962651839,False,False,False,False,389556.0,353070.13016305317,False,False,False,False,16264.336194937718,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,,,,,,,,,,,,,,,,,,,,,116.74912539085135,112.66888908409486,115.82115924141287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561138692017576,116.90800867029984,1.3765235655348558,1.0,121.85,121.09,0.0,67.07112119309167,18.126548438624084,True,False,True,False,True,6.0118434678778385,0,0.8547636477724324,0.8532472286132612,False,False,False,False,0.12334981305701072,0.10265937134176456,False,False,False,False,395620.0,353729.81806750194,False,False,False,False,16106.191447729381,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,,,,,,,,,,,,,,,,,,,,,116.88291834546938,112.69033918067262,115.8668380027545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5718307000123084,116.95351898756704,1.5612388942213156,1.0,123.955,121.895,0.0,69.52457109187833,15.536680069391721,True,False,True,False,True,6.943831421086571,0,0.8619974264030044,0.8448226056356527,False,False,False,False,0.14585070312952197,0.12425503723564327,False,False,False,False,405438.0,354531.4953067655,False,False,False,False,16008.700107454508,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,,,,,,,,,,,,,,,,,,,,,117.05442956204001,112.71547436957944,115.92465831060538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610719634543805,117.01221542814827,2.144388198345948,0.0,0.0,0.0,0.0,73.49292548420641,19.22027734522166,True,False,True,False,True,9.724550231850163,0,0.8623917805361426,0.8437206633983523,False,False,False,False,0.2250033314867133,0.1746291843611783,False,False,False,False,414862.0,355466.8519686761,False,False,False,False,15906.611733695523,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,,,,,,,,,,,,,,,,,,,,,117.43744006996734,112.77197071185482,116.05745887915616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70833748111937,117.1468897448677,2.332072067109125,0.0,0.0,0.0,0.0,76.91731327345195,22.290887726543232,True,False,True,False,True,10.972320378194024,0,0.8656611623976076,0.8434273826550517,False,False,False,False,0.27675114909409354,0.22569016672763592,False,False,False,False,434122.0,356686.3116280765,False,False,False,False,15958.60224945218,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,,,,,,,,,,,,,,,,,,,,,117.78096582500264,112.82384552685087,116.18104458112919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88847960398811,117.27172745537557,2.5146775965072874,0.0,0.0,0.0,0.0,79.98967505533281,25.014652811041017,True,False,True,False,True,12.444744192632264,0,0.8740341840318426,0.8388355576367754,False,False,False,False,0.3282177496210283,0.2769539581743321,False,False,False,False,450324.0,358138.0587346179,False,False,False,False,15962.375857987805,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,112.92702693763334,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038358908724756,117.50658275762802,2.2059498533242325,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.418675120085343,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,416508.0,359043.01906431373,False,False,False,False,16239.176232282567,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,112.97445734031253,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1627647138727415,117.60864125865942,1.9917913481175098,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.587560424723012,0,0.8616044412871313,0.8463177835661857,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,400198.0,359681.08078424685,False,False,False,False,16240.274275192915,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,113.06896967830109,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297087618376074,117.80872283109034,2.0237607284805836,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.321680367280425,0,0.8648307756989698,0.8425741013243644,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,431888.0,360800.5679038709,False,False,False,False,16479.804906585272,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.20532183793286,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47771962454518,118.10017494213874,2.2578066305096467,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.342493539073992,0,0.8735614145218665,0.8332287089349242,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,472969.0,362539.61336272565,False,False,False,False,16861.218784002554,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.20532183793286,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653387493231484,118.10017494213874,2.1725732216726783,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.342493539073992,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,472969.0,364251.6968764819,False,False,False,False,16599.804539289336,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,113.41880996900373,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833720767634444,118.53539994477529,2.1059553384599967,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.94008666936643,0,0.8638983494891276,0.8361540476814255,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,536423.0,366921.01940552867,False,False,False,False,17326.226174339114,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,113.48091447001185,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753883,119.24612557723611,1.9554236226954036,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.338068483086243,0,0.8650650336290597,0.8371149668943503,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,554924.0,369835.7942984662,False,False,False,False,17344.439722023777,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,113.52289913794165,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08008119836515,119.52494555055621,1.0610173812139851,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.560354705103432,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,537878.0,372441.09981321864,False,False,False,False,17339.8127495893,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,113.57997207439391,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992718,119.65670107919172,1.3364777787767455,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.599009259111586,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,558441.0,375324.8191959594,False,False,False,False,17389.784644944506,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,113.67243430117331,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.307357802791142,119.8702277233321,1.5082405547367053,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.13131625747539,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,589715.0,378648.6979681151,False,False,False,False,17605.043797736063,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,113.73536723384747,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410799891741484,119.9902103009384,1.3870018942146023,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.531284544047924,0,0.8713703713314478,0.8455250797934456,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,568255.0,381588.3305577567,False,False,False,False,17664.81056056186,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,113.77360077037207,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5106302855612945,120.05631999244065,1.3308241757344401,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.363610621816964,0,0.8789684095006663,0.844320765070158,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,555016.0,384277.13163438067,False,False,False,False,17596.19334256865,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,113.80375047735785,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410848051,120.10214276225176,1.2310751253344434,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.734035365523738,0,0.8781684809564833,0.8437100268880365,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,544238.0,386757.1450974135,False,False,False,False,17490.484918652855,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,113.86953490826286,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70402690692779,120.20738545860044,1.274996534915825,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.333009514837045,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,567425.0,389558.19711140706,False,False,False,False,17578.802981929555,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,113.90083540512404,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215484,120.25737538650053,1.2634861235982349,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.471493102579032,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,578439.0,392486.58165231545,False,False,False,False,17477.02309073685,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,113.91469536749484,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913679776205065,120.28177165457777,1.357569000899491,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.381434171052327,0,0.8850613915416099,0.8353447371182711,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,583138.0,395442.4175956904,False,False,False,False,17278.914205609144,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,113.93627453605572,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009878348666225,120.31895320378923,1.257271172200629,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.636953300266615,0,0.8888131147540984,0.8288000000000003,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,575783.0,398238.39561746264,False,False,False,False,17125.05507063846,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,113.96443961141958,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108853944359355,120.37101779363421,1.3830715684677974,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.843564138611079,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,585055.0,401134.7770807578,False,False,False,False,17003.302278845615,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,113.98783837588631,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923398,120.40874077905684,1.1962919746409346,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.12047874239871,0,0.8897493590079014,0.824368164931192,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,576936.0,403860.37743609486,False,False,False,False,16865.561158243356,False,False,False,False
