date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_667,aVWAP_OB_bull_636,aVWAP_OB_bull_174,aVWAP_OB_bull_80,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,,,,,,,42.89667940608509,42.91930360449757,42.715195853586856,42.16801764181758,,,,,,41.29476142787199,42.47862994162361,42.237979650134754,41.991470647568654,41.92726066871142,42.01157378911597,41.92726066871142,40.12494175826951,39.48593227741756,42.79773662011918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801739122360595,41.74649967767532,-0.5723078799130891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0,0,0.9269019041602742,0.9986463315585238,False,False,False,False,-0.2059991625988509,-0.09956236898849688,False,False,False,False,596048.0,782101.2330522054,False,False,False,False,22312.836262191857,False,False,False,False
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,,,,,,,42.755572708107934,42.86341559817638,42.6819736962404,42.15689153519814,,,,,,41.244305522528336,42.45438269360629,42.221611690478845,41.983411784815154,41.92183029318837,42.00311253942475,41.92183029318837,40.12615619358209,39.48763729107337,42.65068439299963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853021338579325,41.732111738516814,-0.976836437140749,0.0,0.0,0.0,0.0,-1.0,41.11,40.965,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0,0,0.9214427770746699,1.007593563550895,False,False,False,False,-0.22824306011853193,-0.1639027145535144,False,False,False,False,582108.0,779000.5627723263,False,False,False,False,22183.02484727415,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,,,,,,,42.46696881850354,42.73305325002013,42.600610679483644,42.12639873464732,,,,,,41.07602409457966,42.39272980201069,42.17789399506603,41.960215801500766,41.90576758698678,41.97891765192401,41.90576758698678,40.127851225746376,39.4905335169536,42.353551421990275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007516626430464,41.69818823341668,-1.3027612455694693,0.0,0.0,0.0,0.0,-1.0,40.935,40.87,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0,0,0.9144327105334414,1.0114631284411952,False,False,False,False,-0.3018194941529535,-0.23286110435323396,False,False,False,False,552027.0,775481.5928068638,False,False,False,False,22305.474074448193,False,False,False,False
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,,,,,,,42.232486688208574,42.607934088590255,42.519169067965905,42.09428594448734,,,,,,40.97609488417468,42.33005648320124,42.13266373826585,41.93552874530769,41.88846096391654,41.95320902096625,41.88846096391654,40.12950436316482,39.49348220193992,42.11787021176569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815057340601778,41.66685690111287,-1.180109488251109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0,0,0.9117514633048175,1.0135074290859976,False,False,False,False,-0.32301313885139044,-0.2779371216023122,False,False,False,False,584030.0,772513.3510579201,False,False,False,False,22455.823313604036,False,False,False,False
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,,,,,,,42.02825967816258,42.48092805924427,42.43311740270642,42.05884870987519,,,,,,40.91126874924877,42.26300819657597,42.08361036720236,41.908118142988265,41.869028286738974,41.92469506260403,41.869028286738974,40.1314151883468,39.496888620631395,41.916919178033375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829768593596606,41.635812504801756,-1.1760055903925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0,0,0.9128283555235693,1.013853904282116,False,False,False,False,-0.3175527665540374,-0.2977449440781748,False,False,False,False,546915.0,769015.7022043089,False,False,False,False,22683.097370757463,False,False,False,False
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,,,,,,,41.912337609650976,42.40731052783456,42.38138951865428,42.03525048973904,,,,,,40.82840074983075,42.22117061654645,42.05155376729124,41.88906621977819,41.855250240356526,41.90498313857077,41.855250240356526,40.13134648250415,39.497683896656035,41.80115112408314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686660945289327,41.61579314683865,-2.1248592047783292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0,0,0.8998583318576234,1.0131928457588104,False,False,False,False,-0.34282825441539394,-0.3202865992467844,False,False,False,False,529215.0,765297.8618600561,False,False,False,False,22605.84004717983,False,False,False,False
2025-09-30 15:00:00+00:00,39.775,40.525,39.685,40.215,16932.0,,,,,,,41.816593572994144,42.34253062372084,42.33510014334092,42.013803223785274,,,,,,40.76806094808126,42.18359146601776,42.02264477274548,41.871739428295896,41.84265995112764,41.88706061162691,41.84265995112764,40.13136220276222,39.49851118081407,41.70638676415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918263728325375,41.59825465248003,-1.5510358233594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88624248308725,-16.98991806295175,False,True,False,True,False,0.0,0,0.9020157756354074,1.017353198948291,False,False,False,False,-0.34282825441539394,-0.33155742683108913,False,False,False,False,546147.0,761900.17407928,False,False,False,False,22517.873534820454,False,False,False,False
2025-09-30 16:00:00+00:00,40.215,40.4,39.865,40.01,16792.0,,,,,,,41.72880204023694,42.28046535463671,42.290041008263856,41.99245239534782,,,,,,40.71384531361627,42.146760506574736,41.994086896133815,41.85440506242737,41.82999346917113,41.86914353704907,41.82999346917113,40.13130232680276,39.499265908413086,41.6198423023726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180655190658521,41.581243775918,-1.711472376739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270100840901122,-16.98991806295175,False,True,False,True,False,0.0,0,0.9023183120604322,1.0185812277502821,False,False,False,False,-0.33753672361238757,-0.3345470752217383,False,False,False,False,529355.0,758294.8225431672,False,False,False,False,22429.10030172246,False,False,False,False
2025-09-30 17:00:00+00:00,40.005,40.02,39.67,39.71,22641.0,,,,,,,41.60494009227482,42.19155093270595,42.22438647966908,41.96010065414767,,,,,,40.624715693538626,42.092342864673,41.95119051874954,41.82778038825777,41.81038498868785,41.841671779171065,41.81038498868785,40.13062989829566,39.499780962796066,41.49719264196194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507324108903964,41.555784814520415,-1.9414346175405628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69162640917966,-17.109862499124226,False,True,False,True,False,0.0,0,0.8995425908345559,1.0250280486752394,False,False,False,False,-0.34282825441539394,-0.33868766481856616,False,False,False,False,506714.0,754394.3446742808,False,False,False,False,22432.385568362424,False,False,False,False
2025-09-30 18:00:00+00:00,39.71,39.82,39.55,39.805,26584.0,,,,,,,41.473129990276604,42.09193031299772,42.14933227038799,41.922035354179215,,,,,,40.5322688123417,42.02959621872352,41.901233444309554,41.79626242997771,41.786998641228124,41.809181304901784,41.786998641228124,40.12966553079256,39.50023295171751,41.36723755143324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772152796098945,41.52664210966498,-1.7617838623565714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149999256584525,-17.33059808642092,False,True,False,True,False,0.0,0,0.8979469117773384,1.0283480800618503,False,False,False,False,-0.34282825441539394,-0.3407579596169801,False,False,False,False,533298.0,750966.4943692532,False,False,False,False,22496.751683581613,False,False,False,False
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,,,,,,,41.348284711408795,41.979024056796675,42.06140564114113,41.87721600855176,,,,,,40.49103952388692,41.95646350026902,41.84339800594148,41.75965228033607,41.75960808473163,41.771399066297384,41.75960808473163,40.1300923525252,39.50261946885364,41.248445805576125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910891406352014,41.4949955164676,-1.1351103249366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0,0,0.90342547057826,1.0154315753773104,False,False,False,False,-0.25940821969681077,-0.30008308965689545,False,False,False,False,576073.0,748254.9673247687,False,False,False,False,22811.14313034779,False,False,False,False
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,,,,,,,41.32956898161549,41.96191776626546,42.047885041900024,41.8701095963206,,,,,,40.48302830560355,41.945101074514646,41.834301757263745,41.753792507565066,41.75519394656717,41.765359328067,41.75519394656717,40.13008076864161,39.50291526417089,41.23054419282375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102466026661663,41.49000790436041,-1.3759095063442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0,0,0.9051549865229108,1.0185309973045822,False,False,False,False,-0.2697791867987342,-0.2849311382278148,False,False,False,False,569598.0,745485.0918623691,False,False,False,False,22557.869593443174,False,False,False,False
2025-10-01 15:00:00+00:00,40.1,40.425,40.02,40.415,23101.0,,,,,,,41.276209469810226,41.90894444779045,42.00539886963644,41.84771373523589,,,,,,40.46932694602098,41.90947334673699,41.80585925042567,41.73543230335044,41.741306841176964,41.74642645352321,41.741306841176964,40.13040218994978,39.50427465970766,41.180404578929775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0224003200384593,41.47481045161225,-1.036590492824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51192193065113,-21.409887349379442,False,True,False,True,True,0.0,0,0.9064669957332887,1.0154772860369783,False,False,False,False,-0.25197489753838825,-0.2684530178831015,False,False,False,False,592699.0,743116.3152443478,False,False,False,False,22566.29021990142,False,False,False,False
2025-10-01 16:00:00+00:00,40.41,40.66,40.36,40.53,16778.0,,,,,,,41.24899599174004,41.87768715638968,41.97976481716192,41.83417962667577,,,,,,40.47161029674584,41.88807568892884,41.788878065349984,41.724454631398736,41.732953215197384,41.73509597151907,41.732953215197384,40.13097719176334,39.50554839410612,41.15574810585094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323138010237538,41.46611920003736,-0.9068165117128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67937640488305,-18.22746479271516,False,True,False,True,True,0.0,0,0.9174443043295503,1.0158049600672554,False,False,False,False,-0.20508581910362617,-0.23676941849336383,False,False,False,False,609477.0,741044.3878762183,False,False,False,False,22476.54928625954,False,False,False,False
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.565,8880.0,,,,,,,41.236421914523966,41.86237051064028,41.96706340142143,41.82743061399257,,,,,,40.47414245841638,41.87747163754428,41.780462626635895,41.71899304930351,41.72878173816126,41.72945822396877,41.72878173816126,40.13132543865356,39.50625894900849,41.14451800518528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398572407217281,41.46187508170901,-0.8624982801355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04552634017816,-15.812076630288928,False,True,False,True,True,0.0,0,0.9173002196316945,1.015543166075351,False,False,False,False,-0.194211949223131,-0.21549068385824743,False,False,False,False,618357.0,739142.2578316258,False,False,False,False,22265.75007251908,False,False,False,False
2025-10-01 18:00:00+00:00,40.565,40.655,40.495,40.565,12559.0,,,,,,,41.219374158536205,41.84128502822029,41.949465476855146,41.817995377447,,,,,,40.477459110725995,41.86274425371224,41.76874150392549,41.711345505801845,41.72292455348609,41.72156616722244,41.72292455348609,40.13181517614048,39.50726070798091,41.12931076271825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041181553345694,41.455974155026304,-0.8557337115350182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62295963037489,-14.086570084929264,False,True,False,True,True,0.0,0,0.911670054200542,1.0187161246612468,False,False,False,False,-0.19461386211123652,-0.205052272984742,False,False,False,False,618357.0,737269.6181753215,False,False,False,False,22115.257823332737,False,False,False,False
2025-10-01 19:00:00+00:00,40.565,40.635,40.48,40.525,36013.0,,,,,,,41.17329350021081,41.78335274429061,41.90050617963536,41.791182135812704,,,,,,40.48360851428849,41.82151457922668,41.73568114262191,41.68950197368341,41.70609546129204,41.69904152832203,41.70609546129204,40.13313400383241,39.51005561572808,41.088095845135065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445893542053948,41.43930198411404,-0.875274078213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3741286471036,-13.047369897956983,False,True,False,True,True,0.0,0,0.9072077425927497,1.0229221495882506,False,False,False,False,-0.19742899925205198,-0.201240636118397,False,False,False,False,582344.0,734867.6706067119,False,False,False,False,22330.726694288816,False,False,False,False
2025-10-02 14:00:00+00:00,40.49,40.54,39.56,39.655,27919.0,,,,,,,41.11000987379603,41.72082222395686,41.84828732990116,41.76105268460133,,,,,,40.4471793445393,41.77638850270536,41.69834973588651,41.66411867379976,41.68648364212557,41.67296299618474,41.68648364212557,40.13260592036224,39.51090494114911,41.02728191735332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675838596089864,41.418886501441946,-1.6522229008669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011211959685795,-13.047369897956983,False,True,False,True,False,0.0,0,0.8943969132695855,1.0221439355812785,False,False,False,False,-0.28062547415605804,-0.24093305513722751,False,False,False,False,554425.0,732070.1098221117,False,False,False,False,22417.36659050139,False,False,False,False
2025-10-02 15:00:00+00:00,39.65,39.74,39.525,39.64,29702.0,,,,,,,41.03490866069204,41.648984806477685,41.78794736867871,41.72527779146878,,,,,,40.39506852096673,41.72370077262775,41.65422254063342,41.63364604716477,41.662817748821084,41.641698010036066,41.662817748821084,40.131307833048574,39.51117897151267,40.95431282022326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888548327702674,41.394311082490454,-1.61115240497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03933416203918,-7.506692610164436,False,True,False,True,False,0.0,0,0.8915450427780571,1.036990437845999,False,False,False,False,-0.34282825441539394,-0.29188065477631076,False,False,False,False,524723.0,728855.4259489006,False,False,False,False,22530.306643361833,False,False,False,False
2025-10-02 16:00:00+00:00,39.645,39.65,39.425,39.48,20629.0,,,,,,,40.9831103007525,41.599209701907206,41.745771373089866,41.6997835490563,,,,,,40.35766585737931,41.686647320536544,41.62296164844112,41.61181054606284,41.64577245596042,41.61931203177168,41.64577245596042,40.13019925286058,39.51118992726027,40.90387863578477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112900803395575,41.376802335853405,-1.7043768232227607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35640922316756,-10.155558925219268,False,True,False,True,False,0.0,0,0.9026902775412905,1.038566320449515,False,False,False,False,-0.34282825441539394,-0.3173544545958523,False,False,False,False,504094.0,725370.752678375,False,False,False,False,22500.82902098413,False,False,False,False
2025-10-02 17:00:00+00:00,39.475,39.52,39.265,39.425,24913.0,,,,,,,40.920529431375726,41.53895756443001,41.69435628006555,41.668187067810024,,,,,,40.310907005909286,41.64123880470325,41.58441013272614,41.58461806746515,41.624451771517954,41.59145272177433,41.624451771517954,40.128615164673164,39.51099083093185,40.842822000351696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427365132606258,41.27959447693014,-1.6229414702417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322068456185185,-12.224189370325185,False,True,False,True,False,0.0,0,0.9057797537619696,1.0319767441860466,False,False,False,False,-0.34282825441539394,-0.3300913545056231,False,False,False,False,479181.0,721553.8572880125,False,False,False,False,22538.227020658793,False,False,False,False
2025-10-02 18:00:00+00:00,39.425,39.61,39.385,39.43,26301.0,,,,,,,40.86250298509817,41.480853044331454,41.64409344186491,41.636786270707766,,,,,,40.269795287792014,41.596693639098206,41.5464281777771,41.557547520784475,41.60309100125144,41.56373016090408,41.60309100125144,40.12711480513932,39.510920829143394,40.78648504992927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692585315120954,41.26039682315939,-1.5654337974274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030980214661255,-13.666263868635376,False,True,False,True,False,0.0,0,0.9048636635609881,1.0283784938883669,False,False,False,False,-0.32584894207008785,-0.3279701482878555,False,False,False,False,505482.0,718203.9060122294,False,False,False,False,22596.564586229975,False,False,False,False
2025-10-02 19:00:00+00:00,39.435,39.615,39.385,39.545,50783.0,,,,,,,40.76557382246762,41.37950424165146,41.55489172958756,41.579708137887195,,,,,,40.20433415022914,41.51719728581759,41.47817522524488,41.50816397039337,41.56377853308673,41.51319328837957,41.56377853308673,40.124413761682455,39.510936090998605,40.692817762936166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923498186733597,41.224478818827755,-1.408545371941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741952819552335,-13.666263868635376,False,True,False,True,False,0.0,0,0.9065844678482746,1.0285127151297204,False,False,False,False,-0.3254469112962933,-0.3267085297920744,False,False,False,False,556265.0,715693.2252988614,False,False,False,False,23033.563584893076,False,False,False,False
2025-10-03 14:00:00+00:00,39.805,39.965,39.64,39.78,13177.0,,,,,,39.794999999999995,40.74779020123969,41.358587788808634,41.53596538263468,41.56733691592424,,,,,,40.19532537645149,41.50029952126437,41.46362808211495,41.49748347887443,41.555179767558215,41.50226573546955,41.555179767558215,40.12403702175829,39.5112115952293,40.67597784910728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067886131203986,41.21837038263818,-1.1918992000752937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15517069421654,-13.666263868635376,False,True,False,True,True,0.0,0,0.9103572038967697,1.020423859169373,False,False,False,False,-0.27750329945766805,-0.30210591462487124,False,False,False,False,569442.0,713425.7644415147,False,False,False,False,22880.748645592408,False,False,False,False
2025-10-03 15:00:00+00:00,39.775,39.83,39.61,39.715,15772.0,,,,,,39.75323045125335,40.72569752353169,41.33307442341185,41.51286589157219,41.552122161737074,,,,,,40.18308269012644,41.47961500389327,41.445758359489695,41.484305572970655,41.54455337209161,41.48878833863353,41.54455337209161,40.12348241521497,39.511451757207375,40.65495052452404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223098794666332,41.20979632755611,-1.222927469266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89959321302793,-13.666263868635376,False,True,False,True,True,0.0,0,0.9134343693809402,1.019522219368097,False,False,False,False,-0.2904475146160663,-0.2962767146204688,False,False,False,False,553670.0,710948.930884282,False,False,False,False,22770.535488296402,False,False,False,False
2025-10-03 16:00:00+00:00,39.705,39.9,39.69,39.835,9817.0,,,,,,39.76718456035358,40.71360515906052,41.31845399178289,41.499488485347534,41.54323640486585,,,,,,40.17718997804532,41.46762660712037,41.43538920088519,41.476614356515256,41.53832393375966,41.48092315089483,41.53832393375966,40.12321448929738,39.51166586896291,40.64353585059585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338280247242257,41.205076365497916,-1.1104273351256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57194637822121,-17.224336738497335,False,True,False,True,True,0.0,0,0.9123961218836565,1.0288261772853189,False,False,False,False,-0.27867624643248096,-0.2874764805264749,False,False,False,False,563487.0,708662.6993977039,False,False,False,False,22569.705480725912,False,False,False,False
2025-10-03 17:00:00+00:00,39.84,40.02,39.755,39.94,15709.0,,,,,,39.80692651063179,40.696901547359026,41.29709393610567,41.47971252220878,41.529986279658466,,,,,,40.17050925094073,41.44989370527157,41.42003684472573,41.46515747561958,41.528999984616284,41.46920803830051,41.528999984616284,40.12291803237337,39.51211927545689,40.62793861618547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245210727851733,41.19849229705217,-1.010666121728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63415187138655,-14.211881929261452,False,False,False,True,True,0.0,0,0.9010484360107441,1.0300667186552293,False,False,False,False,-0.26426096641079205,-0.27586872346863345,False,False,False,False,579196.0,706655.463748127,False,False,False,False,22463.33795389295,False,False,False,False
2025-10-03 18:00:00+00:00,39.925,40.07,39.73,39.79,27651.0,,,,,,39.82591812174788,40.66765556243561,41.25994397585865,41.445178860532266,41.50659189556565,,,,,,40.15778792907539,41.418822795401006,41.39302591043796,41.44486382021813,41.51242947564117,41.44846656957055,41.51242947564117,40.12229875943407,39.5128304562064,40.60053398083422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596171554796567,41.18577310301416,-1.1080931193594716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09678412229287,-13.593511989134704,False,False,False,True,True,0.0,0,0.8974336743540833,1.0332928732443214,False,False,False,False,-0.26232128509634645,-0.26909500428248995,False,False,False,False,551545.0,704250.6503566832,False,False,False,False,22543.76682282484,False,False,False,False
2025-10-03 19:00:00+00:00,39.79,40.255,39.79,40.13,55254.0,,,,,,39.919395120590096,40.62773499398835,41.20079124469632,41.388395110032185,41.467077844247314,,,,,,40.15018655102616,41.36758693575339,41.34829941466133,41.410628851421706,41.4840865294332,41.41349054773761,41.4840865294332,40.12199527544946,39.5150288438608,40.56429645967925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673512955398698,41.16651834154743,-0.8178619023748177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23889707191843,-9.538326368913516,True,False,False,True,True,0.0,0,0.893211420684896,1.032174588113517,False,False,False,False,-0.24341175927112715,-0.25625338177680856,False,False,False,False,606799.0,702739.7720565796,False,False,False,False,23050.90222092058,False,False,False,False
2025-10-06 14:00:00+00:00,40.58,40.7,40.235,40.375,14006.0,,,,,,39.967252288851014,40.62461369369202,41.19137365414224,41.37861879441727,41.46000045361794,,,,,,40.15563131217185,41.35878424299545,41.34062084298542,41.404570934451726,41.478936821826665,41.40730013444375,41.478936821826665,40.12237326182563,39.51596937784813,40.56217025537454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2700605681805588,41.13989777358644,-0.6022529891485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13199825202604,-4.959079860002191,True,False,True,False,True,0.0,0,0.8988340192043897,1.0241769547325108,False,False,False,False,-0.17603313207790536,-0.21614325692735697,False,False,False,False,620805.0,701469.4655130666,False,False,False,False,22910.671178735764,False,False,False,False
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,,,,,,39.992044859720124,40.622032117075186,41.18473637231032,41.37178757808853,41.455046045361,,,,,,40.15858401872795,41.35261843172139,41.33522767730875,41.400314603291555,41.47532298209229,41.402952149783104,41.47532298209229,40.1225891179727,39.51657095874947,40.56023378145792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2729724312847805,41.13727174173443,-0.5438230433912358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0,0,0.8978788915497777,1.0271980841601098,False,False,False,False,-0.1921435825570039,-0.20414341974218042,False,False,False,False,630276.0,700365.6908539493,False,False,False,False,22702.304183716602,False,False,False,False
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,,,,,,40.0081395344304,40.61788266946718,41.17665042869233,41.36365713232874,41.44917366313431,,,,,,40.15998865687136,41.345255194927354,41.32876433410125,41.39523645215882,41.4710363287457,41.39776697642294,41.4710363287457,40.122711370360555,39.51712216519382,40.55673283702658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784125854899153,41.1324368687545,-0.7567485487353532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0,0,0.9135139814734656,1.0277032291576491,False,False,False,False,-0.19929318031018578,-0.2017183000261831,False,False,False,False,620131.0,699121.7421585392,False,False,False,False,22507.617297147353,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,,,,,,40.01296761133604,40.61246127498988,41.16806415936481,41.35522098671803,41.44310882773193,,,,,,40.15927983138781,41.3375900025274,41.322012952660394,41.38995722367887,41.46660700478619,41.39237885462883,41.46660700478619,40.12269461213769,39.51751776834619,40.55186226542159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852862758199353,41.126383553871634,-0.8180150785480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0,0,0.9127861432674732,1.0236748193924625,False,False,False,False,-0.2292460989249113,-0.2154821994755472,False,False,False,False,610823.0,697752.7694118952,False,False,False,False,22302.972067734216,False,False,False,False
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,,,,,,40.00975380298956,40.60578920462014,41.15874347833986,41.34621542027298,41.43665415443368,,,,,,40.15680491149002,41.329386076996535,41.314767284540416,41.38430976579498,41.46188975476425,41.38661694025461,41.46188975476425,40.12255867279362,39.51779573703286,40.545681140632425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921929541020158,41.11946310325495,-0.9321077780461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9067560508445064,1.0245516280689537,False,False,False,False,-0.2530373456546844,-0.2342597725651158,False,False,False,False,601874.0,696266.2768628736,False,False,False,False,22095.933741102675,False,False,False,False
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,,,,,,40.01225599530844,40.59520348711878,41.142714892183534,41.33049680210261,41.42527004879894,,,,,,40.15428717134038,41.31505884690106,41.302100455584316,41.374362461659764,41.45353131148451,41.37646902006561,41.45353131148451,40.122438381571364,39.51844260178617,40.53604437108003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975830685625025,41.11061788672139,-0.8096729312947134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0,0,0.91853611331046,1.0222574118061059,False,False,False,False,-0.24225968884145116,-0.2382597307032835,False,False,False,False,618943.0,695067.4663688755,False,False,False,False,22017.99678387628,False,False,False,False
