date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_151,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,,,,,,,,,,,,,,,,,,,,,154.60965359957396,163.93979695887185,166.60558366520252,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.029575217229215,158.1808721241149,1.2397181048479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.416415279668069,0,0.9037463694807949,0.8799562706001375,False,False,False,False,0.34282825249857807,0.32679374875565675,False,False,False,False,17865.0,15019.283125555115,False,False,False,False,4899.395067157192,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,,,,,,,,,,,,,,,,,,,,,154.85411240901365,163.9579397170692,166.60808035939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115016765241148,158.32778338060368,0.9678771687001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.9752841757141475,0,0.8962863346187497,0.8782364950257627,False,False,False,False,0.3056080629238877,0.31620090583977223,False,False,False,False,11632.0,14966.767108104648,False,False,False,False,4920.071112627624,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,,,,,,,,,,,,,,,,,,,,,154.99242258742373,163.96896973772925,166.6101081535999,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.212588005862546,158.4117192081013,0.9984469929671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.387753169559254,0,0.8958951373661811,0.8782245582355223,False,False,False,False,0.3075754748084469,0.3118881903241095,False,False,False,False,15204.0,14970.445137436358,False,False,False,False,4899.1707853000635,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,,,,,,,,,,,,,,,,,,,,,155.22848350196315,164.00126716228317,166.62788057201868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.378736825470595,158.60583293893103,1.3806941491205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.794649305992618,0,0.903394214189923,0.8758062456095541,False,False,False,False,0.34282825262051303,0.3273582214723113,False,False,False,False,19842.0,15045.973119801685,False,False,False,False,4895.121625838047,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,,,,,,,,,,,,,,,,,,,,,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579471558146112,158.8253375955297,1.5245791290074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.32625633682051,0,0.9053916095070985,0.8727229223161592,False,False,False,False,0.3428282526496111,0.33509323706096117,False,False,False,False,24857.0,15198.08206368073,False,False,False,False,4896.980205282419,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806647505508415,158.8253375955297,1.6901456277652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.889163689771802,0,0.9190500592511934,0.8692790571053395,False,False,False,False,0.3428282527678404,0.33896074491440076,False,False,False,False,24857.0,15347.832729360098,False,False,False,False,4821.05803155711,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.010147148165466,158.8253375955297,1.6557860897687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.889163689771802,0,0.925875552533152,0.8586486617768498,False,False,False,False,0.3428282527678404,0.34089449884112055,False,False,False,False,24857.0,15495.261679292498,False,False,False,False,4746.312945796534,False,False,False,False
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,,,,,,,,,,,,,,,,,,,,,155.6658945989472,164.06488559949372,166.6640605922356,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.126781484026536,158.95630200226537,1.2386658108028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.54332929194323,0,0.9205619453432866,0.8601544228366388,False,False,False,False,0.27621970500319687,0.3085571019221587,False,False,False,False,21183.0,15583.44366876083,False,False,False,False,4729.687938884959,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,,,,,,,,,,,,,,,,,,,,,156.00252088482713,164.12174821238946,166.69984051130652,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304769018397266,159.23789612292202,1.4752493578397943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.91580390375093,0,0.9210176150044352,0.855135597516158,False,False,False,False,0.32672565849127244,0.31764138020671556,False,False,False,False,27325.0,15765.483301803299,False,False,False,False,4751.584249909999,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,,,,,,,,,,,,,,,,,,,,,156.3102139548147,164.17331384913936,166.73152704322337,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.453640578829422,159.48058369020384,1.3382339104069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.868006375808779,0,0.9231741258517548,0.8552576857864937,False,False,False,False,0.31701289009034184,0.3173271351485287,False,False,False,False,21270.0,15850.824645961387,False,False,False,False,4771.792246035426,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,,,,,,,,,,,,,,,,,,,,,156.4526119335641,164.1995938689198,166.74869482387786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.623256037903106,160.54138153717054,1.3873918137944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.307063375463258,0,0.9242603739754099,0.8552446209016396,False,False,False,False,0.3428282527827307,0.3300776939656297,False,False,False,False,23856.0,15974.935891760435,False,False,False,False,4737.903994158907,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,,,,,,,,,,,,,,,,,,,,,156.52912291500604,164.21233793939075,166.75633145302731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.694379682047105,160.53487922796165,1.156693622240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.760492940588904,0,0.9144051107161728,0.8667883503850654,False,False,False,False,0.29982786136908096,0.3149527776673553,False,False,False,False,22232.0,16071.944637624614,False,False,False,False,4689.626412854118,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,,,,,,,,,,,,,,,,,,,,,156.70115999154024,164.2416118019705,166.77405424348015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742987196348103,160.62002250691194,1.1830952844669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.106121232844274,0,0.9085301204819278,0.8704096385542169,False,False,False,False,0.30157733606675696,0.30826505686705613,False,False,False,False,25891.0,16224.17805409555,False,False,False,False,4673.647708778861,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,,,,,,,,,,,,,,,,,,,,,156.83577712441382,164.26224446980993,166.78521750229712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743998116275016,160.65797103264038,0.9337333140596048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.341064706623801,0,0.8957909083620622,0.8779443598172055,False,False,False,False,0.2762219601294861,0.2922435084982711,False,False,False,False,22582.0,16322.748936977789,False,False,False,False,4652.490379960584,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,,,,,,,,,,,,,,,,,,,,,157.14222576890737,164.31088194687882,166.8119758219312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784994784212659,160.81474519387584,1.006051001712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.159450052003553,0,0.8958333333333334,0.8816763191763193,False,False,False,False,0.273282926249002,0.2827632173736365,False,False,False,False,30241.0,16538.53577516418,False,False,False,False,4699.102932209256,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,,,,,,,,,,,,,,,,,,,,,157.492811780305,164.37877965248364,166.8556758330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765147228293994,161.11576754001652,1.293919364462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.902052241553836,0,0.8989078422332801,0.8707692796845939,False,False,False,False,0.3257800741091963,0.3042716457414164,False,False,False,False,37655.0,16865.922817409697,False,False,False,False,4741.194359616865,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,,,,,,,,,,,,,,,,,,,,,157.69006357300333,164.41781534912874,166.88084731764863,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.484527015499465,161.27473082126022,1.2904987662998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.64742458217199,0,0.8982803660432396,0.8743689600461564,False,False,False,False,0.3279615750561911,0.3161166103988038,False,False,False,False,33353.0,17121.536417139778,False,False,False,False,4734.385144739084,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,,,,,,,,,,,,,,,,,,,,,157.88204316619343,164.45601094278783,166.90531039065536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986049484471128,161.42174225281877,1.2645899428817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.84016505830418,0,0.9000559776089564,0.8701479408236706,False,False,False,False,0.32771903750134873,0.3219178239500763,False,False,False,False,29003.0,17305.74515485854,False,False,False,False,4728.425685130726,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,,,,,,,,,,,,,,,,,,,,,158.2178286652755,164.5295859446662,166.95533354081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590900259766698,161.71211098430462,1.530397420278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.72626697742069,0,0.9031378331668493,0.857980941508507,False,False,False,False,0.34282825283279217,0.33237303839143423,False,False,False,False,35869.0,17593.54755555841,False,False,False,False,4761.566372182963,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,,,,,,,,,,,,,,,,,,,,,158.39800266122228,164.57021714542,166.98320800846759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53283058603175,161.86555837109012,1.6332443431569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.550010305122058,0,0.907472349608848,0.8534092892619688,False,False,False,False,0.3428282528355771,0.33760064561350567,False,False,False,False,39575.0,17934.34526787533,False,False,False,False,4745.201002071599,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,,,,,,,,,,,,,,,,,,,,,158.58533693981238,164.61217702450458,167.01160933892842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386850756090558,162.01575227151648,1.5733975230085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.83251047918565,0,0.9005166310552669,0.8591861466339259,False,False,False,False,0.3303590736769907,0.3339798596452482,False,False,False,False,35484.0,18206.432938140828,False,False,False,False,4735.0583508766895,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,,,,,,,,,,,,,,,,,,,,,159.05780222861287,164.72735761906372,167.093252622101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360362063240721,162.42966355454973,1.8824417609493418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.378946850245427,0,0.9096082920005089,0.8477680274704315,False,False,False,False,0.3428282528869254,0.33840405626608683,False,False,False,False,44778.0,18618.39521816965,False,False,False,False,4805.73961675457,False,True,False,False
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,,,,,,,,,,,,,,,,,,,,,159.2279617850674,164.76894204090846,167.12239537324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277567043317159,162.5691259517933,1.6869588734991012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.364680338648029,0,0.9095165539789865,0.8485699774624642,False,False,False,False,0.3359275732597578,0.3371658147629223,False,False,False,False,41159.0,18967.861958973222,False,False,False,False,4787.340552928918,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,,,,,,,,,,,,,,,,,,,,,159.3835963681642,164.80758850901907,167.1495989170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.130454842483614,162.69641912827453,1.7670073561567412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.841152272507184,0,0.9093173254997129,0.8543489367137113,False,False,False,False,0.3366124396626467,0.3368891272127845,False,False,False,False,44485.0,19363.476502244954,False,False,False,False,4764.68411024785,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,,,,,,,,,,,,,,,,,,,,,159.52375067937166,164.84329265170243,167.17503587830106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.960548656484569,162.8135078136647,1.8488256491243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.27316724463428,0,0.9093694642600665,0.8506886260991687,False,False,False,False,0.342828252903462,0.3398586900581233,False,False,False,False,47403.0,19798.197796783792,False,False,False,False,4736.053348848658,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,,,,,,,,,,,,,,,,,,,,,159.759511885709,164.90268277523202,167.21665786813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778623471995232,162.99891704654186,1.680341228954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.456020814144857,0,0.9116341455625461,0.8471241976176033,False,False,False,False,0.3276705675790364,0.3337646288185798,False,False,False,False,42071.0,20143.512559624352,False,False,False,False,4745.292831812245,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,,,,,,,,,,,,,,,,,,,,,159.95663324115992,164.9494946474092,167.24756314522358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521296518215653,163.12964250813548,1.3988901179982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.548971441784179,0,0.903874018757066,0.8597519226788533,False,False,False,False,0.28295430988299736,0.3083594693507886,False,False,False,False,36638.0,20399.24104707204,False,False,False,False,4755.954958450815,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,,,,,,,,,,,,,,,,,,,,,160.21011540867826,165.0139655773705,167.2920429263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2172049373242,163.31665171763188,1.7126685277671632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.467900747377286,0,0.9038656688019284,0.8563613877085056,False,False,False,False,0.3065494057117415,0.30745443753126506,False,False,False,False,43046.0,20750.353588977898,False,False,False,False,4781.568059870182,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,,,,,,,,,,,,,,,,,,,,,160.57767978646393,165.11632313957983,167.36666608591528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.025634645837801,164.81904174872147,1.8865745725331307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.490881869431966,0,0.9080827067669172,0.8515350877192983,False,False,False,False,0.3428282529608423,0.32514134524605365,False,False,False,False,50901.0,21217.805471319327,False,False,False,False,4829.218167469094,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,,,,,,,,,,,,,,,,,,,,,160.72586750536328,165.15607739886258,167.3944839484282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.90641076584072,164.8594888241397,1.6360788174259246,0.0,0.0,0.0,0.0,-1.0,179.92,177.61,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.19510651745895,0,0.9077388376153657,0.8594100773260167,False,False,False,False,0.29060384157841707,0.3078725934122354,False,False,False,False,47051.0,21618.32011517484,False,False,False,False,4814.036490454069,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,,,,,,,,,,,,,,,,,,,,,160.8867579699815,165.19910671959198,167.42424852118242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845562151208322,164.9214156939759,1.5344450880642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.32429966699813,0,0.9041589346141252,0.8640042415831086,False,False,False,False,0.2820312165045105,0.294951904958373,False,False,False,False,42614.0,21943.834531993834,False,False,False,False,4808.190963470285,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,,,,,,,,,,,,,,,,,,,,,161.10650125545368,165.25439603312168,167.45986662333775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738440799606423,164.9508992619375,1.1977995281082874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.533794365174909,0,0.8978922789057793,0.8662068752222931,False,False,False,False,0.2436209929781583,0.26928644896826565,False,False,False,False,35112.0,22147.99213614897,False,False,False,False,4849.955444656792,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,,,,,,,,,,,,,,,,,,,,,161.27139507431067,165.28570267994513,167.47269813887368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560670630796704,165.381499587922,0.5447268652733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.051732201106894,0,0.8970924434215573,0.8699961641733793,False,False,False,False,0.1780033951276116,0.22364492204793862,False,False,False,False,25933.0,22206.674428611776,False,False,False,False,4917.0724145070735,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,,,,,,,,,,,,,,,,,,,,,161.50132680228833,165.34052345106045,167.50433286396873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41100584473088,165.51338674666164,0.8759422660493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.160625447350732,0,0.8982251248559354,0.8710872070687669,False,False,False,False,0.21206219129744214,0.21785355667269038,False,False,False,False,36144.0,22422.75699561004,False,False,False,False,4999.148811181382,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,,,,,,,,,,,,,,,,,,,,,161.68871311202093,165.38948143609548,167.5350979991971,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.342046817371384,165.64863289995574,1.1306611502943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.746850986524937,0,0.9046113101729243,0.8535597445084908,False,False,False,False,0.22892895722195516,0.22339125694732276,False,False,False,False,43720.0,22752.94680963159,False,False,False,False,5039.099992403376,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,,,,,,,,,,,,,,,,,,,,,161.7680101711636,165.40719397118025,167.54384063937675,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.211739740873559,165.64425690641798,0.6261655655692069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.305005544816396,0,0.8943154523618896,0.8534365954301905,False,False,False,False,0.1929250282765597,0.2081581426119412,False,False,False,False,39296.0,23009.428254443505,False,False,False,False,5029.563558412626,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,,,,,,,,,,,,,,,,,,,,,161.81524186690498,165.4167106663168,167.5475618794987,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1001852456487065,165.62681334226744,0.5511386706608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7588446482518592,0,0.8919685962395695,0.8611663813181563,False,False,False,False,0.17459440934511514,0.1913762759785282,False,False,False,False,36225.0,23214.32083964593,False,False,False,False,4999.198231925608,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,,,,,,,,,,170.38833333333338,,,,,,,,,,,161.89699384057243,165.4352102211605,167.556616934861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958699803480543,165.631000616721,0.6939513874220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5340504892242315,0,0.8974271754592124,0.8567165563733073,False,False,False,False,0.18949751740149295,0.19043689669001057,False,False,False,False,40965.0,23489.525167713433,False,False,False,False,4995.179654686451,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,,,,,,,,,,170.51125523434743,,,,,,,,,,,161.93039580481437,165.44309574500326,167.56071319287253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805995866126797,165.6375917704429,0.8069955282947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.0995785843777455,0,0.9002315498298344,0.8564546457598412,False,False,False,False,0.1937657851304716,0.1921013409102411,False,False,False,False,42832.0,23789.40849844656,False,False,False,False,4946.680745311467,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,,,,,,,,,,170.5027512080052,,,,,,,,,,,161.96713297917276,165.4515804732175,167.56492559675496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641116641970513,165.64219611562967,0.73147395931431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.5191233630883936,0,0.9026533452163172,0.8537142142376911,False,False,False,False,0.19100910761421339,0.19155522426222724,False,False,False,False,40678.0,24051.24712637762,False,False,False,False,4903.383369415164,False,False,False,False
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,,,,,,,,,,170.50889179502084,,,,,,,,,,,161.99378362077482,165.45779680022676,167.56804243438512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.515218544660667,165.6463766511132,0.7664552331831057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.641071051376695,0,0.894492598593654,0.8590979880130255,False,False,False,False,0.19141234375677157,0.1914837840094994,False,False,False,False,42240.0,24333.243294960914,False,False,False,False,4851.578976090898,False,False,False,False
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,,,,,,,,,175.79,171.3246973544107,,,,,,,,,,,162.04535478592007,165.47300509114368,167.5784181369347,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.430129684988593,166.61755283786187,1.45447255659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.080409833979456,0,0.8919331950660407,0.8630218160837091,False,False,False,False,0.26243649665633534,0.22696014033291737,False,False,False,False,44126.0,24640.10774000028,False,False,False,False,4805.601007469334,False,False,False,False
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,,,,,,,,,174.27115143369173,171.64466828971393,,,,,,,,,,,162.1018576350888,165.4884402948959,167.5880296619886,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382537895068687,166.55608627355664,0.9359777920095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.8927751043775913,0,0.8869820008371703,0.8628280855154024,False,False,False,False,0.23179789365312006,0.22937901699301871,False,False,False,False,41548.0,24902.2456044964,False,False,False,False,4771.064557741127,False,False,False,False
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,,,,,,,,,172.53715122778613,171.43342312423124,,,,,,,,,,,162.17209087619793,165.5053214923711,167.59666340054952,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309915477511505,166.45839270436932,0.5882182271472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.804708425059669,0,0.8825020479450997,0.8700134468848052,False,False,False,False,0.19746834835391416,0.21342368267346645,False,False,False,False,37365.0,25095.4666028763,False,False,False,False,4761.947277776148,False,False,False,False
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,,,,,,,,,172.70126168652612,171.6353814816559,,,,,,,,,,,162.22125052492748,165.51904156469047,167.6052902435768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2044524429737695,166.49875059487468,1.2283516515234165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.970254891102975,0,0.8810574041343271,0.8650119111657575,False,False,False,False,0.22439401856212385,0.21890885061779514,False,False,False,False,39628.0,25320.77719818054,False,False,False,False,4723.203909128456,False,False,False,False
