date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_702,aVWAP_OB_bull_611,aVWAP_OB_bull_565,aVWAP_OB_bull_304,aVWAP_OB_bear_792,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,,,,,,,,,,,,,,,,,,39.42,40.64419965786902,40.54007844494434,39.42,38.879065842325716,37.77676403985506,30.25156203264625,,26.063625767159262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157283393857222,37.92735493886964,1.5904841436396826,0.0,0.0,0.0,0.0,1.0,39.905,39.765,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.156836286384138,0,0.9832896008838561,0.9461400359066429,False,False,False,False,0.08825081410867203,0.08054168097888001,False,False,False,False,-2510.0,-8713.341737157294,False,False,False,False,432.2021047388641,False,False,False,False
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,,,,,,,,,,,,,,,,,,39.64978260869565,40.62495664401219,40.53463322821672,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,26.070579923591765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123085291482803,37.9394346983572,1.8064085152150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288586623309357,0,0.9907630798924659,0.938443510029641,False,False,False,False,0.11444735054220798,0.09749451576054399,False,False,False,False,-2335.0,-8614.452717976561,False,False,False,False,428.214475208029,False,False,False,False
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,,,,,,,,,,,,,,,,,,39.64978260869565,40.62495664401219,40.53463322821672,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,26.070579923591765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326915579437743,37.9394346983572,2.8340652260909263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.340714263169502,0,0.9942357249423572,0.9294723992947241,False,False,False,False,0.2226290060074817,0.16006176088401286,False,False,False,False,-2335.0,-8517.096861883902,False,False,False,False,421.5754910962766,False,False,False,False
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,,,,,,,,,,,,,,,,,,40.13220053835801,40.668836527621195,40.552260454303564,40.13220053835801,38.899323932350725,37.793739495145616,30.266207000787947,,26.078009999681015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340213778832548,37.98148292396068,2.8976847853498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903377628127522,0,1.001899721826447,0.9305923061266027,False,False,False,False,0.26591834363154804,0.21299005225778045,False,False,False,False,-2167.0,-8418.645747746166,False,False,False,False,417.6440881335436,False,False,False,False
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,,,,,,,,,,,,,,,,,,40.43996071829406,40.71133973379882,40.569859047777136,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545862970057239,38.013250321408584,2.950531603210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.39966715122701,0,1.0001374381528314,0.9369158878504676,False,False,False,False,0.2896177946425687,0.2513039234501746,False,False,False,False,-2019.0,-8319.42643382762,False,False,False,False,413.4635596353491,False,False,False,False
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,,,,,,,,,,,,,,,,,,40.43996071829406,40.71133973379882,40.569859047777136,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708171693232303,38.013250321408584,3.1052643444004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288109246101776,0,1.0088947114390125,0.9255326484175689,False,False,False,False,0.31864197475493267,0.28497294910255366,False,False,False,False,-2019.0,-8221.745403845796,False,False,False,False,407.0532718890646,False,False,False,False
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,,,,,,,,,,,,,,,,,,40.43996071829406,40.71133973379882,40.569859047777136,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859603883942133,38.013250321408584,3.0208292485488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954406369911137,0,1.0099965529127888,0.9209238193726301,False,False,False,False,0.31890576129509873,0.3019393551988262,False,False,False,False,-2019.0,-8125.5788084373335,False,False,False,False,400.7423684489241,False,False,False,False
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,,,,,,,,,,,,,,,,,,40.47316262848752,40.716890579710146,40.57217456765567,40.47316262848752,38.91379757370575,37.80451482284886,30.273925070641738,,26.085405095425536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030358012036253,38.01695101865028,2.981427115231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954406369911137,0,1.0104897533865924,0.927683223341438,False,False,False,False,0.31547986863621347,0.30870961191751983,False,False,False,False,-2019.0,-8030.903167996444,False,False,False,False,394.79287436444463,False,False,False,False
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,,,,,,,,,,,,,,,,,,40.74563484562067,40.76988350877193,40.594557001746345,40.74563484562067,38.92846762185702,37.815159014788456,30.281163492341555,,26.092284981237928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147070177056396,38.04948680847348,2.958572438775733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079637969908454,0,1.0122440509131159,0.9141532927504152,False,False,False,False,0.34256039843842595,0.3256350051779729,False,False,False,False,-1869.0,-7935.369785546886,False,False,False,False,390.9976360022051,False,False,False,False
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,,,,,,,,,,,,,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233834453273895,38.06837922163877,3.0712881990528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.817855959695951,0,1.0132207378694538,0.9177683948224545,False,False,False,False,0.32816568337009483,0.32690034427403386,False,False,False,False,-1769.0,-7839.767153212825,False,False,False,False,386.486044746357,False,False,False,False
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,,,,,,,,,,,,,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371481927510343,38.06837922163877,3.5219894537612833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.226492691723376,0,1.0133314720457876,0.9149158930690305,False,False,False,False,0.34282824421349856,0.3348642942437662,False,False,False,False,-1769.0,-7745.646732232781,False,False,False,False,380.49401304486304,False,False,False,False
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,,,,,,,,,,,,,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639064023886874,38.06837922163877,3.4029639943049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.814898897028232,0,1.0209005470612988,0.9149249544115586,False,False,False,False,0.3428282444469201,0.3388462693453431,False,False,False,False,-1769.0,-7652.98554258576,False,False,False,False,374.59488105967137,False,False,False,False
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,,,,,,,,,,,,,,,,,,40.88619602763386,40.80294432989691,40.608999810544546,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4870362991381842,38.06837922163877,3.2188997545892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.80726725274786,0,1.016487756963446,0.9147547884655861,False,False,False,False,0.3323969976982852,0.3356216335218142,False,False,False,False,-1769.0,-7561.760960530167,False,False,False,False,368.7872084851028,False,False,False,False
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,,,,,,,,,,,,,,,,,,41.34801989730424,40.946339047619055,40.67430337108105,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064348402528267,38.1413547344134,2.926542288975932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245078514591032,0,1.0131495675409605,0.9197665424372408,False,False,False,False,0.3188414090432418,0.32723152128252797,False,False,False,False,-2169.0,-7478.152263467683,False,False,False,False,369.27112773339576,False,False,False,False
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,,,,,,,,,,,,,,,,,,41.34801989730424,40.946339047619055,40.67430337108105,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333251037772468,38.1413547344134,3.145872492209166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741229604481727,0,1.0067965246636774,0.9169002242152468,False,False,False,False,0.3428282445858304,0.3350298829341792,False,False,False,False,-2169.0,-7395.8398252743855,False,False,False,False,363.5459939700873,False,False,False,False
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,,,,,,,,,,,,,,,,,,41.34801989730424,40.946339047619055,40.67430337108105,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557373603391354,38.1413547344134,3.090873798749609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689239053615587,0,1.0072230014025243,0.9174614305750352,False,False,False,False,0.33327434446866816,0.33415211370142367,False,False,False,False,-2169.0,-7314.803548913542,False,False,False,False,357.90962197055103,False,False,False,False
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,,,,,,,,,,,,,,,,,,41.451878769601926,40.986033644859816,40.69299638472742,41.451878769601926,38.9909417967491,37.86002404656148,30.310751132593552,,26.12025566663767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816301659938112,38.15997927875769,3.0917598983512575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035476225907725,0,1.0080230839608697,0.9194172707438948,False,False,False,False,0.3408636039463895,0.33750785882390655,False,False,False,False,-2069.0,-7233.473261333487,False,False,False,False,353.9110231803099,False,False,False,False
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,,,,,,,,,,,,,,,,,,41.48475414691943,40.99894609665428,40.699088561938865,41.48475414691943,38.9945117552335,37.86252327005509,30.31229882478464,,26.121702631965576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908267440954584,38.1659156327389,3.252449951866429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089351757994063,0,1.0085879205969306,0.9154582570744755,False,False,False,False,0.3428282448182755,0.340168051821091,False,False,False,False,-2039.0,-7152.938792165525,False,False,False,False,348.889146851933,False,False,False,False
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,,,,,,,,,,,,,,,,,,41.599234712900824,41.045163625304134,40.720968510221944,41.599234712900824,39.00700220234,37.87118903495361,30.31754643817419,,26.126588638211228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6135709600891028,38.186784387132604,3.382693261017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180562835656975,0,1.014276672058513,0.9087136929460582,False,False,False,False,0.3428282450518338,0.3414981484364624,False,False,False,False,-1939.0,-7072.1025318218735,False,False,False,False,345.0304003891123,False,False,False,False
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,,,,,,,,,,,,,,,,,,41.99740131077579,41.23088648863185,40.81247983014862,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,26.146336161866493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630145013722825,38.267753194408385,3.359975192073871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536818092049124,0,1.0193997329022282,0.903985379911436,False,False,False,False,0.3428282454213732,0.34216319692891783,False,False,False,False,-1540.0,-6986.333500320759,False,False,False,False,345.86713836757565,False,False,False,False
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,,,,,,,,,,,,,,,,,,41.99740131077579,41.23088648863185,40.81247983014862,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,26.146336161866493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941241405526417,38.267753194408385,4.124400708505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0,0,1.0300574832052078,0.8927903594431748,False,False,False,False,0.3428282468749755,0.34249572190194666,False,False,False,False,-1540.0,-6901.894221246019,False,False,False,False,340.50485715257446,False,False,False,False
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,,,,,,,,,,44.62666666666666,,,,,,,,42.28442498302783,41.37893742204869,40.88756996988173,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,26.16020973976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311832957844833,38.32967428548116,3.5786653727567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.626790258688942,0,1.0143701870187019,0.8970022002200221,False,False,False,False,0.29017209167230784,0.31633390678712725,False,False,False,False,-1808.0,-6822.919117040654,False,False,False,False,339.38075084013144,False,False,False,False
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,,,,,,,,,,44.62666666666666,,,,,,,,42.28442498302783,41.37893742204869,40.88756996988173,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,26.16020973976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632406385825987,38.32967428548116,3.5249446833956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691526827317734,0,1.009811479430934,0.9144999649590021,False,False,False,False,0.27291476431276807,0.29462433554994766,False,False,False,False,-1808.0,-6745.168433055527,False,False,False,False,334.11903377284256,False,False,False,False
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,,44.67426262626262,,,,,,,,42.348360482055355,41.41389729961883,40.90567093235832,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,26.163460322306012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228599226,38.34413624887946,3.732468263218625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.26376440008568,0,1.0075928008998873,0.9137373453318335,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,-1746.0,-6667.661945721333,False,False,False,False,329.9001340244264,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,,44.67426262626262,,,,,,,,42.348360482055355,41.41389729961883,40.90567093235832,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,26.163460322306012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152591456222944,38.34413624887946,3.4297382641673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82433681654788,0,1.0021801814473592,0.9163091637949222,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,-1746.0,-6591.35710935356,False,False,False,False,324.78540326435774,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,44.65964349376114,,,,,,,,42.386186385526486,41.43596487019564,40.917359136963334,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,26.165725841230387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83664894613831,38.353321602770656,3.390238733603062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.85735543545859,0,1.0072765807135287,0.9150123631225715,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,-1702.0,-6515.5531231620325,False,False,False,False,320.4321411982437,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,44.65964349376114,,,,,,,,42.386186385526486,41.43596487019564,40.917359136963334,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,26.165725841230387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815606542163625,38.353321602770656,3.928482656493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.89886624469639,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,-1702.0,-6440.924392570373,False,False,False,False,315.4642010246275,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,45.44499999999999,44.9332868757259,,,,,,,,42.607759265966436,41.56021824474404,40.982416121847834,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,26.176517607250027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452088715,38.404055355074085,3.7340591280197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.48616218115055,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,-1902.0,-6370.553471755328,False,False,False,False,313.67405837308286,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,45.44499999999999,44.9332868757259,,,,,,,,42.607759265966436,41.56021824474404,40.982416121847834,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,26.176517607250027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633042083,38.404055355074085,3.6223691162480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.7788038691759,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,-1902.0,-6301.273572968424,False,False,False,False,308.81089467737615,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,,45.48611111111111,45.027507418397626,,,,,,,,42.71123965979261,41.62138282720382,41.01512827828899,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,26.181943469801954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95559275822847,38.42894887183475,3.659274712516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.33008108701148,0,1.0559901492104882,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,-1802.0,-6231.517393542556,False,False,False,False,305.5735164653238,False,False,False,False
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,,,,,,,,,45.608539094650205,45.152971758664954,,,,,,,,42.82619071701506,41.68977871232602,41.051876829038044,42.82619071701506,39.18546262965631,37.99177507833066,30.384435609203585,,26.187751903724298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9929657672797956,39.0329524264724,3.525924874825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0,0,1.0511765555074344,0.8749097733506568,False,False,False,False,0.3428282472540924,0.3369934251148676,False,False,False,False,-1697.0,-6161.214798293834,False,False,False,False,302.46384954338083,False,False,False,False
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,45.62356459330143,45.16837962962963,,,,,,,,42.84044086382455,41.69835681806825,41.05651128245031,42.84044086382455,39.18785575932048,37.99335587715741,30.385242371682683,,26.188475654100277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033828491621878,39.03710930548429,3.526792315115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.0558335146109779,0.8779638894931476,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,-1684.0,-6091.80061537455,False,False,False,False,297.97603792255325,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,45.61418918918918,45.21396487294469,,,,,,,,42.92925408682473,41.75561044651208,41.08824892884737,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,26.193896729434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047445820378887,39.05102798804719,3.06185001310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.575999270839382,0,1.0515263043948906,0.8714729017824926,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,-1784.0,-6025.013008934635,False,False,False,False,294.90664198576945,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,45.61418918918918,45.21396487294469,,,,,,,,42.92925408682473,41.75561044651208,41.08824892884737,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,26.193896729434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530332141438823,39.05102798804719,3.053517093032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.575999270839382,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,-1784.0,-5959.260869261229,False,False,False,False,290.3344459859901,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,45.61418918918918,45.21396487294469,,,,,,,,42.92925408682473,41.75561044651208,41.08824892884737,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,26.193896729434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391636622500453,39.05102798804719,2.6966800722042863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730459032700285,0,1.0368552168815939,0.8933177022274325,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,-1784.0,-5894.528142606016,False,False,False,False,285.8331367458972,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,45.250790010193676,45.035723086900134,,,,,,,,42.968908242612756,41.79717750108584,41.114538834388554,42.968908242612756,39.22162967083423,38.01664689514861,30.3984754288391,,26.200615098998387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034875415094135,39.03192740783942,2.2080332578752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996313952092674,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,-1920.0,-5832.907551247783,False,False,False,False,283.5101423777437,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,44.9619264069264,44.86310314685315,,,,,,,,42.98159911938357,41.822550429541025,41.13230266639059,42.98159911938357,39.23422493926272,38.025856990676424,30.404395389056578,,26.20616856123057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0312913879358305,39.02231882042188,2.270812157710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.3899309000174,0,0.991341991341991,0.9258297258297254,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,-1804.0,-5770.443868282701,False,False,False,False,280.9130859067709,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,44.455854700854694,44.50521804835924,,,,,,,,43.03521129277227,41.91195451075485,41.195419437168376,43.03521129277227,39.278621737918556,38.058253467531614,30.425001280258424,,26.225456462516693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020055413565044,39.0374827733118,2.1744538279453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.4686352883750615,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,-2204.0,-5715.150164898474,False,False,False,False,282.75939465240236,False,False,False,False
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,,,,,,,,,44.21772965879264,44.31826236820763,,,,,,,41.43166666666667,42.99335421560949,41.90557025122956,41.19699557453243,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,26.22969966923947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081422098882094,39.37123984412876,1.2418244801547533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335189913410602,0,0.9685943552850025,0.9330381848367457,True,False,False,False,-0.02605853170419798,0.06720193668138086,False,False,False,False,-2304.0,-5662.26411583028,False,False,False,False,279.9259156655434,False,False,False,False
