date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_359,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,,,,,,11.546145109411196,11.213814206615696,11.26180869905153,12.215240132429255,12.395472569927675,,,,,,11.205595588819836,11.243117014790371,11.24444582627126,11.279421594736851,11.3361540292925,11.205595588819836,12.544924838434167,12.144789123686609,11.701370785019488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579816958266012,11.918765839388017,-2.11268677451313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.21409924779771927,0,0.8399706816516004,1.0784265819692158,False,False,False,False,-0.2272736467665323,-0.240839528913658,False,False,False,False,-117977.0,-143428.04313381194,False,False,False,False,8691.037556398749,False,False,False,False
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,,,,,,11.559392215382703,11.240898989428423,11.277422902331969,12.209254166889497,12.388368148747782,,,,,,11.239817111694522,11.25780664274,11.254546654557224,11.28593929331477,11.339726874430433,11.239817111694522,12.539143535411473,12.142744247887382,11.701034801058306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15981487037452208,11.92161013061649,-2.0123917747003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.512377030752365,0,0.8389540566959921,1.0772238514173997,False,False,False,False,-0.2344508694541614,-0.2376451991839097,False,False,False,False,-104369.0,-142822.47657359779,False,False,False,False,8767.269532268536,False,False,False,False
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,,,,,,11.559047070686237,11.248160559187848,11.2816835986723,12.207128185063652,12.385880180493142,,,,,,11.248781888575067,11.261879285522317,11.257400535316703,11.28777420038096,11.340708020399902,11.248781888575067,12.53712821900154,12.14200623059975,11.700874986555887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022638826213362,11.92213066345773,-2.0728836682903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.30805027160817033,0,0.8402251039882553,1.0768289699045752,False,False,False,False,-0.2426415836476347,-0.24014339141577218,False,False,False,False,-108941.0,-142297.1823631544,False,False,False,False,8702.226593783753,False,False,False,False
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,,,,,,11.5672635501355,11.259567736557582,11.288692425579754,12.204849629275717,12.38311418876078,,,,,,11.262703569140845,11.268486500633944,11.262057441839298,11.290869391932162,11.342479309558733,11.262703569140845,12.534838300500825,12.141226703118313,11.700804722175613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610826275350463,11.923548998191922,-1.5866098038904548,0.0,0.0,0.0,0.0,1.0,11.645,11.605,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.7242974592400415,0,0.850563449289564,1.066389024987751,False,False,False,False,-0.21239373859187238,-0.22626856500382228,False,False,False,False,-103163.0,-141690.45085364813,False,False,False,False,8656.889747368501,False,False,False,False
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,,,,,,11.57328832316014,11.26630234759042,11.292925484879497,12.203690035558289,12.381676792679757,,,,,,11.270847807301795,11.272466870584896,11.264880877843106,11.292770933513493,11.343592053392348,11.270847807301795,12.533633277154276,12.140832807769755,11.700798993863858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410453006001764,11.924501680936356,-1.2033097637616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.8215619318047516,0,0.8682440846824407,1.062017434620174,False,False,False,False,-0.20298663600700895,-0.21462760050541563,False,False,False,False,-99953.0,-141043.35859235126,False,False,False,False,8572.441844308525,False,False,False,False
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,,,,,,11.590111419970773,11.279488728428273,11.301442708249864,12.202266392658208,12.379775963765479,,,,,,11.286692257251621,11.280410230235413,11.270534928342972,11.296653891664475,11.345948234930974,11.286692257251621,12.531978130786518,12.140367674558004,11.70093286680034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18552586570847435,11.926844357847035,-0.49504880355256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.150236227192799,0,0.8704071499503476,1.0474180734856007,False,False,False,False,-0.17735792765071132,-0.19599276407806349,False,False,False,False,-94814.0,-140326.62435060937,False,False,False,False,8519.210187807617,False,False,False,False
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,,,,,,11.599772221128394,11.28847986553334,11.307315190331613,12.20111782807018,12.37827559193006,,,,,,11.297389400169703,11.285917089452353,11.274489537480957,11.29937528325896,11.34759578218568,11.297389400169703,12.530683101275168,12.13998594176381,11.701005907666362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403380405782109,11.92837105981158,-0.8419721532795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.640032041493729,0,0.875435106911984,1.0469915464942812,False,False,False,False,-0.1794021128312379,-0.1876974384546507,False,False,False,False,-98690.0,-139681.09529091002,False,False,False,False,8447.222432957888,False,False,False,False
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,,,,,,11.62423153276892,11.315217449997446,11.325181060375446,12.197342309161064,12.373367424717706,,,,,,11.328710672435177,11.302770809598977,11.2867631781636,11.307890008629851,11.352780455104739,11.328710672435177,12.526444500262743,12.138718087024444,11.701218120138234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029171934248524,11.93284140955919,-0.6792988175752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223233657366354,0,0.8746580452623725,1.0465058443173338,False,False,False,False,-0.18503133315532805,-0.18636438580498937,False,False,False,False,-86051.0,-138849.6209453145,False,False,False,False,8512.211232446913,False,False,False,False
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,,,,,12.688333333333333,11.793956172722686,11.409587290002625,11.391713261098694,12.203032356018186,12.376729865504027,,,,,,11.43876541490588,11.364049062745707,11.331436764221092,11.340301759781738,11.374207470367265,11.43876541490588,12.527641261781378,12.141229721535412,11.70515603440809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523027639260334,11.95902739636695,2.4810374404640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.9675065921988,0,0.8842155009451794,1.025992438563327,False,False,False,False,0.011140735726109269,-0.08761182503944005,False,False,False,False,-69195.0,-137769.70434151115,False,False,False,False,8641.572298610527,False,False,False,False
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,,,,,12.625154254775769,11.851574623532414,11.449572582240053,11.420877951179346,12.20497179263482,12.377505899835034,,,,,,11.484316330096377,11.391196409984488,11.351692734613065,11.35517796887155,11.384117771563282,11.484316330096377,12.527570000145598,12.142151994280573,11.706913771385473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861419669067363,11.970195942021244,1.7641734396244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.673328359020726,0,0.8786808009422851,1.0433451118963486,False,False,False,False,0.006689277586543206,-0.04046127372644842,False,False,False,False,-78443.0,-136849.9104757513,False,False,False,False,8650.97427847703,False,False,False,False
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,,,,,12.557759136320287,11.8934718873089,11.484399477823247,11.446920214210662,12.206147286085251,12.377521345967686,,,,,,11.523301229192782,11.415645013274178,11.370264934601996,11.368939017749897,11.393331068080656,11.523301229192782,12.526934805870374,12.142786883440472,11.708483247813431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30987352840091664,11.97987636038516,1.1944345214799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.15238396521342,0,0.8804477256489641,1.0459633246010953,False,False,False,False,-0.014871124408518219,-0.02766619906748332,False,False,False,False,-88340.0,-136097.8188404683,False,False,False,False,8670.292506717697,False,False,False,False
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,,,,,12.515184259343044,11.920287057361358,11.509794051798242,11.466319608411323,12.206823668229362,12.377270151115207,,,,,,11.551331851933604,11.433973451919604,11.384395289782763,11.379498986258469,11.400446011458381,11.551331851933604,12.526228791621524,12.143196483874195,11.709678890384959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32902131697970055,11.986981070958205,1.0273465930556989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.6552211579036,0,0.8831820353559485,1.0482560917343524,False,False,False,False,-0.026325108565374702,-0.02699565381642901,False,False,False,False,-96543.0,-135484.56583518971,False,False,False,False,8663.047661652305,False,False,False,False
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,,,,,12.472748193712164,11.934531447124746,11.52721304889461,11.479948943491966,12.206815086687772,12.376522035357237,,,,,,11.570209478937377,11.44697467217028,11.394603544944516,11.387187048447023,11.405641160227612,11.570209478937377,12.525256433410267,12.143312789390244,11.710493564792646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34097072606906464,11.991727094302956,0.44951925188439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.169521344636589,0,0.8773809523809524,1.0478571428571428,False,False,False,False,-0.030456768952530387,-0.0287262113844797,False,False,False,False,-103549.0,-134989.44078348135,False,False,False,False,8637.357000231339,False,False,False,False
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,,,,,12.380186325497538,11.962940654988639,11.570748316750413,11.515071737330624,12.206074894154241,12.373668295209242,,,,,,11.616451913868639,11.480796946850608,11.421746410036034,11.407892499611982,11.419768281445966,11.616451913868639,12.521928810798087,12.143368716192516,11.71265524247164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525476518810975,12.003593215113785,0.44364721776381577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.39733488552072,0,0.8852969348659006,1.048611111111111,False,False,False,False,-0.048246647571010236,-0.03848642947774497,False,False,False,False,-82654.0,-134178.0386007917,False,False,False,False,8827.397976971939,False,False,False,False
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,,,,14.069999999999999,13.351033244625924,12.757210540918974,12.182351276947255,12.014625215792355,12.318999915998283,12.46905411654049,,,,,,12.278468964912038,11.953119633058925,11.800131641250202,11.705642088806078,11.634221960432326,12.278468964912038,12.583886860791297,12.192204913860989,11.765083387754393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46483798398084764,12.31586190943927,3.6338211350437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0,0,0.896431679721497,1.016971279373368,False,False,False,False,0.34282823040704435,0.1521709004646497,False,False,False,False,14712.0,-131869.66590930655,False,False,False,False,10200.089481204932,False,False,False,False
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,,,,14.034309010258376,13.459979109384005,12.910021967916048,12.336604895805145,12.15203113197518,12.356710963337362,12.500874812472983,,,,,,12.437832480898528,12.086038560301944,11.913890375731032,11.7997029149298,11.705270510979203,12.437832480898528,12.604902187337064,12.20944728868986,11.78392463008642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548012107777097,12.381005449786173,2.844817711304921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0,0,0.8943844492440605,1.0282937365010796,False,False,False,False,0.30546373158993967,0.2288173160272947,False,False,False,False,-23486.0,-130189.29899598398,False,False,False,False,10634.165613279274,False,False,False,False
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,,,,14.018216482039353,13.47928947760672,12.944278772785422,12.374897757410688,12.18719730500909,12.366915876437085,12.50943695026407,,,,,,12.47674558672844,12.120347940551875,11.943973787330657,11.825030675868884,11.724738186870047,12.47674558672844,12.610564326670302,12.214227561484657,11.78922959784575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119088947674488,12.397689574306048,2.324382661955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0,0,0.8983818770226538,1.033009708737864,False,False,False,False,0.2792778788342769,0.2540475974307858,False,False,False,False,-34975.0,-128713.10831387568,False,False,False,False,10647.418859585021,False,False,False,False
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,,,,13.995302783963727,13.523400341999482,13.020755082318258,12.46201210816468,12.268168084517098,12.391622430945198,12.530267197756231,,,,,,12.564798874708636,12.199600475022327,12.014220527500315,11.884731119947586,11.77109034428472,12.564798874708636,12.624462392300908,12.225924536453851,11.802152759291323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686774832283504,12.437519730591907,2.119826530668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0,0,0.9115926327193933,1.027302275189599,False,False,False,False,0.2908680060219995,0.27245780172639267,False,False,False,False,-7349.0,-126831.49423149001,False,False,False,False,10910.652675715486,False,False,False,False
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,,,,13.9907622979861,13.628396650014508,13.193467117677285,12.665822235056343,12.4625556579386,12.45820242441065,12.587018824593882,,,,,,12.76855114226528,12.391211685753817,12.188245482844339,12.035886969988272,11.89129269573192,12.76855114226528,12.66312533470084,12.258304462746317,11.837590974632816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266442491789831,12.539929344222672,2.029976370753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0,0,0.9194384449244061,1.012095032397408,False,False,False,False,0.30957301378784646,0.29101540775711954,False,False,False,False,66346.0,-123836.49432092426,False,False,False,False,11884.053409425323,False,False,False,False
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,,,,14.019771732495576,13.749171406619682,13.39014345913708,12.91356000254524,12.708810454553177,12.559021122472787,12.674059845970291,,,,,,13.011852665958907,12.636836631867302,12.420536617745112,12.245167228498648,12.064670077350074,13.011852665958907,12.72428129122017,12.309966331945425,11.893826693064568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827990721682093,12.681215182915235,1.8507748266383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0,0,0.9281553398058253,1.0056094929881336,False,False,False,False,0.33206243842340105,0.3115389230902603,False,False,False,False,182756.0,-119083.1223159487,False,True,False,False,13504.610720907101,False,False,False,False
2025-08-28 14:00:00+00:00,13.85,13.85,13.525,13.56,11890.0,,,,14.007941779009611,13.74641147795834,13.395780042770097,12.926402629615191,12.723131301630435,12.565865993998504,12.679800925476975,,,,,13.645000000000001,13.02361236122675,12.651579886862788,12.435690173502257,12.25964237156552,12.07734415783118,13.02361236122675,12.728317811392873,12.313818683796693,11.89829749319818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121484520136262,12.689434525941953,1.071928995123469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40007190592902,25.24866587363644,True,False,True,False,False,18.734551302054772,0,0.9112001687407721,1.0018983336848764,False,False,False,False,0.24606434792658016,0.27880163550842024,False,False,False,False,170866.0,-114587.78708624406,False,False,False,False,13479.577996551952,False,False,False,False
2025-08-28 15:00:00+00:00,13.555,13.555,13.42,13.45,5234.0,,,,14.00063788050176,13.743282563861975,13.396543876584191,12.93061025402808,12.728160330882686,12.568381471151495,12.681865354158473,,,,,13.593039009577202,13.027272996310797,12.656846713300618,12.441321440525611,12.26514956406607,12.082261045469687,13.027272996310797,12.72975604847786,12.315291790897593,11.900067479645328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358477381924663,12.6922522388814,0.9065619567951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16394833259622,27.030141797511874,True,False,True,False,False,17.141733572228876,0,0.9099346129508542,1.0134992617591223,False,False,False,False,0.20109544264121693,0.23994853907481858,False,False,False,False,165632.0,-110243.29426320152,False,False,False,False,13351.73957800076,False,False,False,False
2025-08-28 16:00:00+00:00,13.445,13.475,13.3,13.345,7679.0,,,,13.988273321063929,13.737129457156142,13.396220118942953,12.935536620214261,12.734430052021114,12.57163589355059,12.684489065281529,,,,,13.525018210162749,13.03134204390709,12.663507876222662,12.448671904928677,12.272468218222308,12.088890469210694,13.03134204390709,12.731569645444308,12.317257414565,11.902489944945051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550082081688196,12.6956964821587,0.7594120286072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64118374015065,22.90302161062958,True,False,True,False,False,15.641482605710344,0,0.9079974678202154,1.0156151086727156,False,False,False,False,0.1789190729890273,0.20943380603192294,False,False,False,False,157953.0,-106085.2121816015,False,False,False,False,13263.790127179042,False,False,False,False
2025-08-28 17:00:00+00:00,13.345,13.345,13.12,13.125,3870.0,,,,13.980487164628745,13.732636841781186,13.394827097004612,12.936992846922116,12.736682842985395,12.572906841333804,12.685466620110036,,,,,13.480700542903314,13.032315953924167,12.66599429767533,12.451633157347175,12.275534047020859,12.091749778458965,13.032315953924167,12.732229234720164,12.318080014273512,11.903561505168744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689064111579395,12.696851149333224,0.4927444948831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570834614363164,18.30244630216218,False,False,True,False,False,12.592318054630216,0,0.90177065767285,1.0204468802698143,False,False,False,False,0.1448787895451551,0.17715629778853903,False,False,False,False,154083.0,-102051.59648886349,False,False,False,False,13118.149970168513,False,False,False,False
2025-08-28 18:00:00+00:00,13.125,13.34,13.085,13.205,5604.0,,,,13.969667239678476,13.726420652876763,13.392977472812012,12.939179804480174,12.739999814505891,12.574777262912313,12.686912333439242,,,,,13.436443290447436,13.033818846376374,12.669643397917989,12.455955913839594,12.280001418958825,12.095913819949722,13.033818846376374,12.733208377004324,12.319286501467175,11.90512601657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839294079270225,12.698579719315816,0.5729193713238173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895565628917566,15.886094990834039,False,False,True,False,False,13.361706567637146,0,0.9007121910347717,1.0167574361122746,False,False,False,False,0.1405122976268714,0.1588342977077052,False,False,False,False,159687.0,-97993.63375260205,False,False,False,False,13001.651521018613,False,False,False,False
2025-08-28 19:00:00+00:00,13.205,13.285,13.09,13.165,28314.0,,,,13.917351034415518,13.6954457302261,13.382727254956617,12.948547469723925,12.755046271246488,12.583623532335048,12.693684540544458,,,,,13.320437230059701,13.03980985645028,12.686372952978568,12.476224283385255,12.301227422218705,12.11593308349595,13.03980985645028,12.737787270846425,12.325129025315912,11.912793279112531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896687206302155,12.70651736067079,0.5113072162810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701561917883744,13.757577787862104,False,True,True,False,False,12.809384357755658,0,0.9015641293013555,1.0181438998957244,False,False,False,False,0.1350616386998743,0.14694796820378975,False,False,False,False,131373.0,-94437.56191147644,False,False,False,False,13239.052272630726,False,False,False,False
2025-08-29 14:00:00+00:00,13.18,13.24,12.96,13.035,4711.0,,,,13.908203289777186,13.689679628685688,13.380309104041771,12.94938206505814,12.756875287471585,12.58482372899104,12.694561523268776,,,,,13.303490460907552,13.040070768788413,12.688499144852345,12.479015687694686,12.304264931529884,12.118881029708978,13.040070768788413,12.738366970949942,12.325978746272753,11.913958418256001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9061543829645049,12.707440776108427,0.36148280033690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88889115423444,10.945844830938213,False,True,False,False,False,11.026118777909549,0,0.9007887090078872,1.0188875051888746,False,False,False,False,0.11604483945808063,0.1314964038309352,False,False,False,False,126662.0,-91009.66172680238,False,False,False,False,13106.834407938775,False,False,False,False
2025-08-29 15:00:00+00:00,13.035,13.07,12.95,12.965,5971.0,,,,13.895755738788935,13.68154901122911,13.376468145054025,12.949750866655744,12.758570657785857,12.58608112772643,12.695427214441587,,,,,13.278351643852444,13.039687162352859,12.69059205332498,12.482029898412382,12.307670084441241,12.122269300005742,13.039687162352859,12.738919478259033,12.326933995892423,11.915326389736602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146960800828521,12.708216094845275,0.28073139346072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29490351414668,8.289578004095333,False,True,False,False,False,10.076793986689413,0,0.9024948024948025,1.0234927234927234,False,False,False,False,0.09657136484221372,0.11403388433657446,False,False,False,False,120691.0,-87727.48092483645,False,False,False,False,12996.201316342826,False,False,False,False
2025-08-29 16:00:00+00:00,12.965,12.98,12.885,12.97,4104.0,,,,13.8869311216201,13.675671124800523,13.373532023965463,12.949724613366259,12.759478508862484,12.586835776672876,12.695920508278503,,,,,13.260671000426486,13.039136469921347,12.69178048985003,12.483881340319332,12.309822274663786,12.124450422574636,13.039136469921347,12.739223973518266,12.327539958878507,11.916221171127681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923037962968532,12.70858924989798,0.28320693253104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63242494595859,6.433701633604834,False,True,False,True,False,10.128971234419389,0,0.9371886506389432,1.0246913580246912,False,False,False,False,0.07986139417248043,0.09694763925452746,False,False,False,False,124795.0,-84432.55873995526,False,False,False,False,12858.337730042937,False,False,False,False
2025-08-29 17:00:00+00:00,12.97,12.98,12.925,12.93,2874.0,,,,13.88084820669535,13.671610427866081,13.371499558279586,12.949706400463194,12.760109023934536,12.587362365089184,12.69626479884726,,,,,13.249365989208858,13.038754622285198,12.69260615411961,12.485169099658574,12.311320803866922,12.125970973862463,13.038754622285198,12.739436674080375,12.327963603243917,11.91684685445354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9300665964724727,12.708852255517408,0.2377762466917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04335074617808,4.567709192822981,False,True,False,True,False,9.574112319008183,0,0.9467688937568457,0.9914567360350489,False,False,False,False,0.08416901449091156,0.0905583268727195,False,False,False,False,121921.0,-81233.27875949084,False,False,False,False,12703.54179624382,False,False,False,False
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,,,,13.872721706641219,13.666032664851096,13.368478672345578,12.949242827157148,12.760490917533973,12.587840410228967,12.696529079870698,,,,,13.23255490713226,13.037823998524479,12.693242786561006,12.486426179083963,12.312887348095375,12.127624541160758,13.037823998524479,12.739579462074296,12.328406061607875,11.917547013759316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351050815355078,12.719576393742004,0.10739285695367348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.055042255206242,0,0.9410465886509164,0.9931552219032898,False,False,False,False,0.06588119900270072,0.0782197629377101,False,False,False,False,118379.0,-78138.51474771579,False,False,False,False,12561.502388550116,False,False,False,False
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,,,,13.812975612548655,13.62597842436309,13.348723718057666,12.950087941382373,12.768051770292386,12.593945588041692,12.700640809010205,,,,,13.160336747818363,13.034925158307328,12.702840759930918,12.50086953819117,12.329553548778248,12.14450806583288,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9421779302511107,12.728336459921115,0.26710829451482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.793376521191185,0,0.9331858407079647,0.9949115044247785,False,False,False,False,0.08686285043910559,0.08254130668840784,False,False,False,False,150172.0,-74598.81684465043,False,False,False,False,12859.665142216005,False,False,False,False
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,13.812975612548655,13.62597842436309,13.348723718057666,12.950087941382373,12.768051770292386,12.593945588041692,12.700640809010205,,,,,13.160336747818363,13.034925158307328,12.702840759930918,12.50086953819117,12.329553548778248,12.14450806583288,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483310945365437,12.728336459921115,0.26537518544815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.793376521191185,0,0.9619479048697623,0.9861834654586635,False,False,False,False,0.09009711781024557,0.0863192122493267,False,False,False,False,150172.0,-71113.99797884189,False,False,False,False,12660.290488848315,False,False,False,False
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,13.812975612548655,13.62597842436309,13.348723718057666,12.950087941382373,12.768051770292386,12.593945588041692,12.700640809010205,,,,,13.160336747818363,13.034925158307328,12.702840759930918,12.50086953819117,12.329553548778248,12.14450806583288,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537488053904956,12.728336459921115,0.26386773818903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.793376521191195,0,0.9753228782287825,0.9658671586715865,False,False,False,False,0.09009711781024557,0.08820816502978614,False,False,False,False,150172.0,-67683.20731250325,False,False,False,False,12464.006915377799,False,False,False,False
