date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.999603032700302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109871518157085,-7.515062276867944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261612.0,219559.14990586863,False,False,False,False,43555.2458102453,False,False,False,False
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.915329905605024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18128439543705,-12.030118099586815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206233.0,219352.54293058385,False,False,False,False,43738.55982869111,False,False,False,False
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818662818103999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658159845257813,-16.06781406294644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145461.0,218206.9376138306,False,False,False,False,44002.64417243233,False,False,False,False
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.787943501061097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289665930129907,-19.039745334668826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123183.0,216733.6982709805,False,False,False,False,43665.82798371244,False,False,False,False
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.639885919940568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89906046940059,-22.104313706953725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31167.0,213856.6951970118,False,False,False,False,44415.44305373241,False,False,False,False
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.537189445837702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442696829428264,-24.386242279270224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45015.0,209843.18054279458,False,False,False,False,44907.94781258927,False,False,False,False
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.450455828220125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629160019932765,-26.193629400168504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119469.0,204737.5653405807,False,False,False,False,45366.02614107626,False,False,False,False
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.409537248411374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391763297263225,-26.193629400168504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69910.0,200479.46355235466,False,False,False,False,45431.03348772624,False,False,False,False
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.384297795077503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23349881548353,-26.193629400168504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69910.0,196287.3788461166,False,False,False,False,45265.8236662111,False,False,False,False
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.354605536271256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165906693335167,-26.193629400168504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110290.0,191534.24118958766,False,False,False,False,45190.074462083794,False,False,False,False
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.334679919141488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787511945236258,-26.193629400168504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110290.0,186854.7955897491,False,False,False,False,44925.515168098,False,False,False,False
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.279888646579124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45408907146012,-26.193629400168504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173026.0,181275.24837130337,False,False,False,False,45201.64671587942,False,False,False,False
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.25870161597798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462073087824425,-26.193629400168504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193720.0,175461.36855159322,False,False,False,False,44821.68320090455,False,False,False,False
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.1969934886386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22719792809309,-26.193629400168504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129737.0,170729.61089963053,False,False,False,False,45118.757879960285,False,False,False,False
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.154221693846878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30813808315647,-26.657395275265785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173907.0,165386.4076298688,False,False,False,False,45104.04845546478,False,False,False,False
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.131030304940788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589902491737945,-27.7424294623722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197579.0,159759.03696894058,False,False,False,False,44771.76863444982,False,False,False,False
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0971750868349,8.108250680829409,-1.5888536859311029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469066585043773,-28.272639601472797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172778.0,154603.42399267794,False,False,False,False,44462.14431453587,False,False,False,False
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293907829181802,8.108250680829409,-1.5435318821401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388509313914327,-28.77747240676875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172778.0,149527.7430005434,False,False,False,False,43772.80874376787,False,False,False,False
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645523943899128,8.056887022589112,-1.5902135717640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48822250930587,-30.0126276039556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225776.0,143709.08031836443,False,False,False,False,43915.83496479472,False,False,False,False
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200049143137874,7.706574799516591,-1.3137585310833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534864360897199,-31.22493170424312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265000.0,137372.50542970764,False,False,False,False,43843.09333743356,False,False,False,False
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229838424163739,7.697364813242515,-1.1484149344275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034392922746576,-34.26043030170119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245303.0,131439.55185715403,False,False,False,False,43468.735301194276,False,False,False,False
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520081275101016,7.70022942639127,-0.9147140511530187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782781388445407,-27.190044098930713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210693.0,126135.1712082059,False,False,False,False,43331.39056784243,False,False,False,False
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775404402900818,7.70022942639127,-1.0490700600342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814187891509356,-24.736786674952256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210693.0,120913.02901893138,False,False,False,False,42659.586062914634,False,False,False,False
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054436372705218,7.672782551480485,-1.1243553605649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408821237938028,-24.389593091122705,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245066.0,115238.93554576965,False,False,False,False,42531.111860388824,False,False,False,False
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330318281363422,7.651864153603305,-1.0349885233420821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10791113089983,-22.826837062358088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211419.0,110174.47142878098,False,False,False,False,42393.3736920107,False,False,False,False
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513382689456834,7.627341392020447,-1.030342604821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82134458270436,-22.07461070108989,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247906.0,104622.83621283088,False,False,False,False,42301.80200686324,False,False,False,False
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371112401014671,7.6135848481995785,-0.9799231975476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03554381654011,-20.761165717229204,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224814.0,99515.28836456993,False,False,False,False,42003.97561915993,False,False,False,False
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389795282740565,7.607894566802794,-0.9266793338535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93308073484675,-18.7979968293865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213617.0,94660.52420387893,False,False,False,False,41526.348090180705,False,False,False,False
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104674421642651,7.383133008487226,-0.9097218199651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.513159045328045,-18.7979968293865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233934.0,89566.03545653197,False,False,False,False,41197.52098800736,False,False,False,False
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250585036196717,7.390536956073092,-0.7547317905483951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71801427396551,-17.001497079969283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208453.0,84945.5852944152,False,False,False,False,40953.85399594523,False,False,False,False
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393583624294175,7.373556854392503,-0.8327021856944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12184759212381,-16.49898771711556,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235847.0,79972.05684023822,False,False,False,False,40743.62370143445,False,False,False,False
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426036365725172,7.357600507964576,-0.7157894807598931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922149690649206,-13.730729747468054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193320.0,75734.97068767638,False,False,False,False,40771.27294637345,False,False,False,False
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4471405480345594,7.354032627060692,-0.6316128922668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515495723830895,-10.331111382561694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177565.0,71807.83935918528,False,False,False,False,40383.423753406416,False,False,False,False
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501802994458655,7.349758511135405,-0.6032067264116487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427801932259925,-7.640157218416078,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145687.0,68435.82634586457,False,False,False,False,40251.55671846988,False,False,False,False
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560576571348058,7.349758511135405,-0.6007718903499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36933940454595,-5.831720435672999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145687.0,65116.09260406822,False,False,False,False,39627.50157554787,False,False,False,False
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456978058538653,7.35653131581647,-0.4231575844284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329103125731294,-1.2450751343049191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106153.0,62460.75783501289,False,False,False,False,39626.05193871766,False,False,False,False
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568877169568761,7.358638303630469,-0.3834463679859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309274209891065,2.321250183157275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56266.0,62364.71507788091,False,False,False,False,41529.81857532669,False,False,False,False
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568256803966158,7.355469094765692,-0.35039819906711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47457901373077,5.144684176995909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135594.0,63500.052828611435,False,False,False,False,42115.836891988285,False,False,False,False
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558016366955373,7.349970833337794,-0.370909621013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71894835411018,6.299015058406098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88739.0,63891.35433514459,False,False,False,False,42189.31228901172,False,False,False,False
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4534149534895486,7.340493561384963,-0.38219887586216256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89940419143771,6.660598030088728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3589.0,62956.43411289428,False,False,False,False,42855.36946282549,False,False,False,False
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451192277758887,7.333403204822832,-0.3089895196488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47053218282927,8.440086834782363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96664.0,63479.0320336246,False,False,False,False,43633.96838588246,False,False,False,False
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466136536971654,7.33249721668336,-0.24712694766131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67419565734059,10.797952696277747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158099.0,64946.0082811653,False,False,False,False,43909.953372147844,False,False,False,False
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4377845194340926,7.333352362740136,-0.15186723725894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66484071352637,13.823272492957265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184105.0,66793.43450936428,False,False,False,False,43632.37269971144,False,False,False,False
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4257214137234349,7.334399026880602,-0.15388632363149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65860408431689,15.873514089407493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184105.0,68612.2184704594,False,False,False,False,43293.68475087871,False,False,False,False
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115308538432134,7.334399026880602,-0.12709536344327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42611346738215,17.731822198384805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184105.0,70402.8042306073,False,False,False,False,42622.46483226043,False,False,False,False
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3979378248556558,7.334399026880602,-0.12833119162443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60445305609232,19.078210663567575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184105.0,72165.62897121803,False,False,False,False,41961.651424008334,False,False,False,False
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821324430350699,7.338996045948444,-0.0788607824797858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26226831755837,20.89884537553047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226660.0,74560.89053755574,False,False,False,False,41970.85062673689,False,False,False,False
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666879804973908,7.353605224802359,-0.050198162112606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95070492808715,22.737179691005466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339916.0,78674.92324239983,False,False,False,False,43076.04674105104,False,False,False,False
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436194495560212,7.358996649871123,-0.1220558767032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3831284337841,22.737179691005466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259310.0,81475.46706809905,False,False,False,False,43657.90648149986,False,False,False,False
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301283939765604,7.363135998169532,-0.013937002997822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68925291753222,22.737179691005466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300080.0,84864.68463293472,False,False,False,False,43613.13273760064,False,False,False,False
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521777713931723,7.3691303937382475,0.14843707539621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81044631334105,22.96964679507488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331275.0,88684.99959986596,False,False,False,False,43420.60354787039,False,False,False,False
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996794541846556,7.373053259595151,0.04330051683693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2702121949007,22.96964679507488,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302207.0,91995.41821072075,False,False,False,False,43198.08256263209,False,False,False,False
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509698495593164,7.375603284063442,-0.035277452384168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2088003644684,26.23744407830901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271575.0,94779.59777334523,False,False,False,False,43003.25957716492,False,False,False,False
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051935055385937,7.386406098702158,0.15707104722194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22761837682779,26.187084431213606,True,False,True,False,False,0.15311253690266113,0,,,False,False,False,False,,,False,False,False,False,333692.0,98483.66602492127,False,False,False,False,43299.59663798407,False,False,False,False
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0622060462474716,7.397624762977707,0.2234738145775807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97497519104847,26.187084431213606,True,False,True,False,False,1.1399102120487683,0,,,False,False,False,False,,,False,False,False,False,393059.0,103050.72546639535,False,False,False,False,43548.70366685253,False,False,False,False
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015682555749608,7.408407185266228,-0.02304576871358451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00182476837037,21.99156056236147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249866.0,105326.9312731179,False,False,False,False,45093.57647821916,False,False,False,False
