date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_377,Gap_Down_aVWAP_294,Gap_Down_aVWAP_230,Gap_Down_aVWAP_229,Gap_Down_aVWAP_222,Gap_Down_aVWAP_132,aVWAP_OB_bull_359,aVWAP_OB_bull_313,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17400031065522042,8.352330578458295,0.10154821836333452,0.0,0.0,0.0,0.0,1.0,8.37,8.365,384.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.487662208914806,0,0.9373776908023483,1.0606653620352262,False,False,False,False,0.31922635772478875,0.3166349273601309,False,False,False,False,848.0,570.3248849260226,False,False,False,False,62.559838231220745,False,False,False,False
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978237262466125,8.352330578458295,0.10407100141524259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.487662208914806,0,0.9275929549902151,1.0606653620352262,False,False,False,False,0.32929792401707847,0.3229664256886047,False,False,False,False,848.0,574.6299254698051,False,False,False,False,61.58991825864368,False,False,False,False
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16517345510182832,8.352330578458295,0.10697494661482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.487662208914806,0,0.9268774703557311,1.07114624505929,False,False,False,False,0.32929792401707847,0.32613217485284157,False,False,False,False,848.0,578.8682211989554,False,False,False,False,60.635035805021296,False,False,False,False
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013980378644882,8.352330578458295,0.1103374746560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.487662208914806,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32771504943496,False,False,False,False,848.0,583.040806916801,False,False,False,False,59.69495773052484,False,False,False,False
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546399479873142,8.352330578458295,0.11426168833912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.487662208914806,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32850648672601923,False,False,False,False,848.0,587.1487013832071,False,False,False,False,58.76945450989655,False,False,False,False
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671809090294244,8.352330578458295,0.12043110316500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.487662208914806,0,0.9224652087475148,1.0715705765407568,False,False,False,False,0.32929792401707847,0.32890220537154885,False,False,False,False,848.0,591.1929075633124,False,False,False,False,57.85830017640978,False,False,False,False
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14144594357902585,8.352330578458295,0.1249199594884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.487662208914806,0,0.9224652087475148,1.0656063618290268,False,False,False,False,0.32929792401707847,0.32910006469431363,False,False,False,False,848.0,595.1744128724082,False,False,False,False,56.961272266697996,False,False,False,False
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,,,,,,,,,,8.353734939759034,,,,,8.353734939759034,8.057920280875674,8.15670152420542,8.15670152420542,8.151013743564189,8.147839512693217,8.35264081255771,8.11827885678194,8.124899053480677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527083276968588,8.344925897119257,-0.1842666050684847,0.0,0.0,0.0,0.0,-1.0,8.37,8.325,391.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.542815057307234,0,0.9044834307992206,1.0643274853801181,False,False,False,False,0.29596375306302986,0.31253190887867177,False,False,False,False,782.0,598.0709336030685,False,False,False,False,57.1014075803926,False,False,False,False
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,,,,,,,,,,8.341357142857143,,,,,8.341357142857143,8.063170513042978,8.157926284117773,8.157926284117773,8.152228612657181,8.148889822203557,8.345607017543859,8.128785018726596,8.125948239877559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128581134339818,8.336545126473354,-0.08978865004287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.9611005631999525,0,0.9046692607003893,1.0817120622568104,False,False,False,False,0.2665019093467461,0.28951690911270894,False,False,False,False,896.0,602.6899888960442,False,False,False,False,57.983556300076444,False,False,False,False
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12133762738666885,8.296206967015353,-0.7104718369070683,0.0,0.0,0.0,0.0,-1.0,8.32,8.21,393.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0,0,0.867041198501873,1.0842696629213495,False,False,False,False,0.1962423271925816,0.24287961815264528,False,False,False,False,696.0,604.1366557348653,False,False,False,False,60.18536162875743,False,False,True,False
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348083935584558,8.296206967015353,-0.7596609921524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.18382572574903852,False,False,False,False,696.0,605.5608936304487,False,False,False,False,59.25225524691623,False,False,True,False
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487302489848253,8.296206967015353,-0.8220127825892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.15429877954723514,False,False,False,False,696.0,606.9630503183488,False,False,False,False,58.33361563068497,False,False,True,False
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168105052585977,8.296206967015353,-0.8478174307751439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.13953530644633344,False,False,False,False,696.0,608.3434681428705,False,False,False,False,57.42921848912396,False,False,True,False
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895658343643357,8.296206967015353,-0.8711594925943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.1321535698958826,False,False,False,False,696.0,609.7024841406555,False,False,False,False,56.53884300867242,False,False,True,False
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737692686,8.296206967015353,-0.8968847880032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.12846270162065718,False,False,False,False,696.0,611.040430122971,False,False,False,False,55.66227179923564,False,False,True,False
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931555417297405,8.296206967015353,-0.9254088958599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0,0,0.8540433925049311,1.187376725838265,True,False,False,False,0.12477183334543175,0.12661726748304447,False,False,False,False,696.0,612.3576327567234,True,False,False,False,54.799290841107954,False,False,False,False
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,,,,,,,,,8.303333333333335,8.302812960235642,,,,,8.302812960235642,8.076936330195826,8.160881681228654,8.160881681228654,8.155203492465848,8.1514929466413,8.31372234935164,8.151134400406509,8.12867030965392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955661554231427,8.296618631469975,-0.01807383474882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7094284121905403,0,0.8090737240075615,1.1701323251417777,False,False,False,False,0.24711172844170923,0.18686449796237686,False,False,False,False,895.0,616.7396849620455,False,False,False,False,57.034960750548144,False,False,False,False
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,,,,,,,,,8.321727982162766,8.309940094137785,,,,,8.309940094137785,8.081430054295755,8.162115060278591,8.162115060278591,8.156422100905871,8.152551116113301,8.318302532511979,8.158740822320121,8.129711393170146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08639772894916922,8.309711077494573,0.9292943631963372,0.0,0.0,0.0,0.0,1.0,8.39,8.32,401.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.729137047630893,0,0.8156934306569344,1.1386861313868617,False,False,False,False,0.2926663202910816,0.23976540912672922,False,False,False,False,995.0,622.604185970386,False,False,False,False,57.70108539007453,False,False,False,False
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289660334931366,8.323237136401204,0.805375140854302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.729137047630903,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3428281209636016,0.29129676504516544,False,False,False,False,995.0,628.377764482473,False,False,False,False,58.356882515809815,False,False,False,False
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078037180203558,8.323237136401204,0.8264738340448481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.729137047630893,0,0.8498168498168502,1.1391941391941396,False,False,False,False,0.3428281209636016,0.3170624430043835,False,False,False,False,995.0,634.0618301494114,False,False,False,False,57.452124647347645,False,False,False,False
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07830680018339171,8.323237136401204,0.724877832651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.81885221837311,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3295406736109661,0.3233015583076748,False,False,False,False,995.0,639.65777076725,False,False,False,False,56.56139403266008,False,False,False,False
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07039643213732079,8.323237136401204,0.5932525602622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.462826514721492,0,0.8457350272232307,1.1379310344827591,False,False,False,False,0.3196485172448579,0.32147503777626635,False,False,False,False,995.0,645.1669526158197,False,False,False,False,55.684473194944424,False,False,False,False
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061902131416298634,8.323237136401204,1.4823861715145141,0.0,0.0,0.0,0.0,1.0,8.44,8.38,406.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.98538351806689,0,0.8484848484848486,1.121212121212122,False,False,False,False,0.3428281239030677,0.332151580839667,False,False,False,False,995.0,650.5907207923186,False,False,False,False,54.82114802913133,False,False,False,False
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068393972499992,8.329546939838108,1.820136607188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.644711996728379,0,0.8591549295774645,1.1161971830985924,False,False,False,False,0.3428281329961377,0.33748985691790234,False,False,False,False,1028.0,656.4420274467012,False,False,False,False,54.48283565658665,False,False,False,False
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05920266003282194,8.329546939838108,1.8656773209287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.64471199672839,0,0.8586572438162541,1.123674911660778,False,False,False,False,0.336769234638437,0.33712954577816967,False,False,False,False,1028.0,662.2026161684578,False,False,False,False,53.63814053012794,False,False,False,False
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919756203897553,8.329546939838108,2.794930305625711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.139704029102894,0,0.8578856152512996,1.1213171577123058,False,False,False,False,0.3428281421945645,0.3399788439863671,False,False,False,False,1028.0,667.8738934371638,False,False,False,False,52.80654145214146,False,False,False,False
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200138039736066,8.329546939838108,2.6685383309455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.139704029102894,0,0.8669001751313481,1.122591943957969,False,False,False,False,0.3428281421945645,0.3414034930904658,False,False,False,False,1028.0,673.4572439265102,False,False,False,False,51.98783538311601,False,False,False,False
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456660783140103,8.329546939838108,2.5625174640416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.139704029102894,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34211581764251514,False,False,False,False,1028.0,678.9540308423782,False,False,False,False,51.18182243143979,False,False,False,False
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692068722290223,8.329546939838108,2.472375389852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.139704029102894,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34247197991853984,False,False,False,False,1028.0,684.3655962556746,False,False,False,False,50.38830580459576,False,False,False,False
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007029932042559,8.329546939838108,2.789385261051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.028078119894886,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.342650063496135,False,False,False,False,1028.0,689.6932614300052,False,False,False,False,49.60709176111365,False,False,False,False
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07294802543195844,8.329546939838108,2.679346822679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.028078119894886,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.34273910528493257,False,False,False,False,1028.0,694.9383271442687,False,False,False,False,48.83798956326692,False,False,False,False
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07502744242691746,8.329546939838108,2.6050876031430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.028078119894886,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.34278362617933134,False,False,False,False,1028.0,700.102074010249,False,False,False,False,48.0808114305031,False,False,False,False
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07884115630770058,8.329546939838108,2.923004569624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0,0,0.8698630136986298,1.1095890410958913,False,False,False,False,0.3428281522557406,0.34280588921753596,False,False,False,False,1028.0,705.1857627852839,False,False,False,False,47.33537249359607,False,False,False,False
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823527897644602,8.329546939838108,2.798363732680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0,0,0.8680555555555552,1.1250000000000004,False,False,False,False,0.3428281522557406,0.3428170207366383,False,False,False,False,1028.0,710.1906346800857,False,False,False,False,46.60149074950931,False,False,False,False
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873740019469388,8.329546939838108,3.209799870815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0,0,0.856655290102389,1.1228668941979527,False,False,False,False,0.3428281588466848,0.3428225897916616,False,False,False,False,1028.0,715.1179116617898,False,False,False,False,45.878987016958774,False,False,False,False
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,,,8.601666666666667,8.601666666666667,8.601666666666667,8.601666666666667,8.579895833333333,8.579895833333333,8.42937663015128,8.374994042299674,,,,8.579895833333333,8.374994042299674,8.104224477431083,8.169641874120742,8.169641874120742,8.163770650831912,8.158902381790451,8.371538559107051,8.19927708877285,8.135696800595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091425546925562,8.410685242451434,2.016009351288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0,0,0.8525423728813563,1.1203389830508477,False,False,False,False,0.33805721051714316,0.3404399001544024,False,False,False,False,821.0,716.7594944267232,False,False,False,False,48.376987218246235,False,False,False,False
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,,,8.602752442996742,8.602752442996742,8.602752442996742,8.602752442996742,8.587279411764706,8.587279411764706,8.453141632837168,8.393862455564673,,,,8.587279411764706,8.393862455564673,8.111696508504926,8.172288588971975,8.172288588971975,8.166349582091296,8.161134320641752,8.388049269212635,8.21210018963338,8.137782592592597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566514422624044,8.431254751985925,1.868446961114239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0,0,0.8532883642495787,1.1214165261382805,False,False,False,False,0.3356772978304068,0.3380585989924046,False,False,False,False,921.0,719.9260138929756,False,False,False,False,49.17734400556025,False,False,False,False
