date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_359,aVWAP_OB_bull_302,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,,,,,,,,,,,,,,,,,,38.694162645900114,36.85658919708465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168588925529239,37.66738878857183,0.49000121642179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.903781678168471,0,0.8396672034353193,0.8792807300053677,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1191098.0,1191909.048926327,False,False,False,False,84521.13653097168,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,,,,,,,,,,,,38.71110528604475,36.88040373779756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0991420920277535,37.688211186948614,0.6797009209000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.111237719750946,0,0.8414352473545682,0.870763280872321,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1254441.0,1192878.5365398722,False,False,False,False,84192.79332894112,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,,,,,,,,,,,,,38.74745074629354,36.90826322602364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018769497075325,37.720839082477525,0.9249641934524264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.799683437197956,0,0.846549507072439,0.8640162880411487,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1315013.0,1194772.0941128975,False,False,False,False,83826.57947888001,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,,,,,,,,,,,,,38.77873311725232,36.933354498143395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0520453804054557,37.74399616018482,0.9483239787955728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.876019720619489,0,0.8510444074531492,0.8614079364227031,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1370359.0,1197494.3717235501,False,False,False,False,83385.02010711443,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,,,,,,,,,,,,,,,,,,,,38.80526146850565,36.96290017649666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219604,37.76133877487796,0.7567933712374314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.4246934825727315,0,0.8539531873584295,0.8592384856002587,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1296267.0,1199025.7303014796,False,False,False,False,83240.94227599638,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,,,,,,,,,,,,,,,,,,,,,38.83114263072437,36.98216699969164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0094318703159777,37.77888835449137,1.0854369723745128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.480747059110069,0,0.8513019152141165,0.859317839466322,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1336651.0,1201159.4554130845,False,False,False,False,82576.49355853908,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,,,,,,,,,,,,,,,,,,,,,38.89348366878371,37.02986318189471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847559066568206,37.961681319842846,1.0572175012148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.785532585717849,0,0.8513813050764988,0.8609504243931446,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1437088.0,1204817.2623059049,False,False,False,False,82853.40063515087,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,,,,,,,,,,,,,,,,,,,,,38.91659753566465,37.05189065033139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635930134634956,37.971342081566675,0.9109107163089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.657150683370137,0,0.8551356061431212,0.8558435900228732,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1385525.0,1207618.9326577513,False,False,False,False,82368.27814468341,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,,,,,,,,,,,,,,,,,,,,,38.93439775381892,37.07909428884578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950909582271389,37.97282997906568,0.7597328109940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.518605116596262,0,0.8493336959477834,0.8494424802828393,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1310666.0,1209216.5616087937,False,False,False,False,82251.85522771158,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,,,,,,,,,,,,,,,,,,,,,38.93512371668452,37.10161558628835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307607332368082,38.04334441228742,0.518788045804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.007541719409357,0,0.838243316966721,0.8593562465902889,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1232692.0,1209580.5218939285,False,False,False,False,82185.53189084784,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,,,,,,,,,,,,,,,,,,,,,38.93610209110071,37.12366239016237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084714014336757,38.04014928876503,0.49508245736623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.786750930092829,0,0.8379918886331248,0.8651211224377943,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1154856.0,1208732.0796940227,False,False,False,False,82118.09728788894,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,,,,,,,,,,,,,,,,,,,,,38.94503682814762,37.15591466514851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027979635500503,38.05071303151739,0.6460417721853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.771376811176353,0,0.8410002748007694,0.8623797746633689,False,False,False,False,0.18993739797747328,0.19185107901418585,False,False,False,False,1262691.0,1209568.6521018674,False,False,False,False,82516.80895784414,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,,,,,,,,,,,,,,,,,,,,,38.95645538722761,37.184017696832335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890055621470538,38.06445500273048,0.6193177512727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.600064612589023,0,0.8380188886448494,0.8641555018669007,False,False,False,False,0.20431838204836067,0.19808473053127326,False,False,False,False,1171158.0,1208973.1381157918,False,False,False,False,82656.59486547447,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,,,,,,,,,,,,,,,,,,,,,38.95714201329578,37.20956452031309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818375220670855,38.066358927160024,0.5094175568286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.794284356631522,0,0.8340690872972075,0.8746275245557881,False,False,False,False,0.18305492324583741,0.19056982688855534,False,False,False,False,1073154.0,1206867.4150442292,False,False,False,False,82894.53913112603,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,,,,,,,,,,,,,,,,,,,,,38.96821812920565,37.240845534471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743775831791345,38.08082842108317,0.6050923725801098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.453589333493138,0,0.8339740375508384,0.8744219733689895,False,False,False,False,0.20282046591302688,0.1966951464007911,False,False,False,False,1182012.0,1206482.0597722256,False,False,False,False,83297.07340816285,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,,,,,,,,,,,,,,,,,,,,,38.96240974853337,37.26320075619684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634889127462113,38.078986796195196,0.3815494682804354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8091738548910286,0,0.8407213888420697,0.8738131355694139,False,False,False,False,0.1743368972414692,0.18551602182113014,False,False,False,False,1081665.0,1204546.9115587026,False,False,False,False,83561.41335532311,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,,,,,,,,,,,,,,,,,,,,,38.96196664988328,37.28966577963037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852324697180252,38.08404811342325,0.4054105026618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.970241201124999,0,0.8388076490438695,0.8706974128233967,False,False,False,False,0.18770332567502176,0.18660967374807597,False,False,False,False,1194300.0,1204388.044712831,False,False,False,False,84012.16663663591,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,,,,,,,,,,,,,,,,,,,,,38.96028941851057,37.29658718223324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338137953555056,38.08426247761926,0.45573739520196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.2786694622645243,0,0.8401262754382998,0.8714696431591402,False,False,False,False,0.16989531823222087,0.17825249599014842,False,False,False,False,1226949.0,1204737.826965345,False,False,False,False,83215.83847172683,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,,,,,,,,,,,,,,,,,,,,,38.95914341038243,37.30689110337735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820780638939041,38.085834580800906,0.4910890417420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.499195250846906,0,0.8399236126713099,0.8695237025387549,False,False,False,False,0.17563363396998533,0.17694306498006687,False,False,False,False,1273884.0,1205809.8606558049,False,False,False,False,82653.34485201014,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,,,,,,,,,,,,,,,,,,,,,38.95714029744805,37.31854653489971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109545962142943,38.08724611510269,0.43775469940247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0908440501945087,0,0.8395896742193666,0.8748731822793367,False,False,False,False,0.17526307828324117,0.176103071631654,False,False,False,False,1218767.0,1206010.7465371103,False,False,False,False,82226.42477678518,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,,,,,,,,,,,,,,,,,,,,,38.95098960386595,37.328124469086696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773154850316983,38.08515818379584,0.28404738520306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9069679741504295,1,0.836300135196034,0.8740986931050019,False,False,False,False,0.16047874014748728,0.16829090588957063,False,False,False,False,1164700.0,1205370.2698466126,False,False,False,False,81789.84454768774,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,,,,,,,,,,,,,,,,,,,,,38.94047006418639,37.33528128594066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468667575028716,38.12925250726174,0.13495447876932595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9948547316282372,1,0.8302876480541451,0.8809362662154534,False,False,False,False,0.1384299155980008,0.1533604107437857,False,False,False,False,1112685.0,1203933.288918758,False,False,False,False,81328.21905082437,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,,,,,,,,,,,,,,,,,,,,,38.928164266918294,37.355485566704594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6819591134922356,38.13801190262808,0.2687271609316741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8797556173623704,1,0.8412175592026803,0.8758021466295641,False,False,False,False,0.15992571742552797,0.15664306408465684,False,False,False,False,1231351.0,1204358.3697107153,False,False,False,False,81907.09937561778,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,,,,,,,,,,,,,,,,,,,,,38.930013704420276,37.38138620912195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624510662289423,38.158640735714854,0.5425383069157853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.621576864128233,1,0.8441418439716307,0.8668368794326236,False,False,False,False,0.18286915107154522,0.16975610757810103,False,False,False,False,1353859.0,1206676.2089400066,False,False,False,False,82536.57070312757,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,,,,,,,,,,,,,,,,,,,,,38.974031293695724,37.431989703264996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594665281606296,38.22836035040318,1.1047080976280708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.105629681737543,0,0.8540945462800065,0.8588048351398891,False,False,False,False,0.24665568032889096,0.20820589395349598,False,False,False,False,1513783.0,1211437.5545378358,False,False,False,False,83736.37580850543,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,,,,,,,,,,,,,,,,,,,,,39.001873333919846,37.45805345734243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900596538189469,38.26442772095727,1.3304986853553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.466058916517412,0,0.8626926795972923,0.8546157783971327,False,False,False,False,0.2848099541250777,0.24650792403928684,False,False,False,False,1585114.0,1217230.9878008151,False,False,False,False,83544.04440062161,False,False,False,False
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,,,,,,,,,,,,,,,,,,,,,39.02039131309134,37.47847827886133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884090998444302,38.28736265739765,1.1380174935911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.237304099487318,0,0.855542285161804,0.8589546721264852,False,False,False,False,0.26217338456572337,0.2543406543025051,False,False,False,False,1521839.0,1221953.5926411124,False,False,False,False,83229.79565022438,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,,,,,,,,,,40.91333333333334,,,,,,,,,,,39.091433901727356,37.536478947991846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011388598896636,38.36767344887519,1.6409111145462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.306249951146327,0,0.8639605978260867,0.8504302536231879,False,False,False,False,0.3309769147268459,0.29265878451467553,False,False,False,False,1658604.0,1228723.3663986146,False,False,False,False,84059.79881843795,False,False,False,False
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,,,,,,,,,41.504999999999995,41.20148246782069,,,,,,,,,,,39.17447051073843,37.59909416564168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185434225904887,38.69694683272441,1.7967100089420107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.271091488692623,0,0.8891198891198889,0.8413028413028406,False,False,False,False,0.34282824671424916,0.31774351561446235,False,False,False,False,1788444.0,1237401.2056792562,False,False,False,False,84769.5693793924,False,False,False,False
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,,,,,,,,,41.437862652246736,41.24836230276134,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181195626155196,38.754376883785596,1.5793784187884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.982423642658418,0,0.898802919708029,0.8185693430656928,False,False,False,False,0.33744696641309563,0.327595241013779,False,False,False,False,1676489.0,1244208.7683819034,False,False,False,False,85191.04892389795,False,False,False,False
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,41.437862652246736,41.24836230276134,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6064960387509963,38.754376883785596,1.5908057378101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.982423642658418,0,0.9074402649633307,0.8135793707120884,False,False,False,False,0.33170212568910273,0.3296486833514409,False,False,False,False,1676489.0,1250910.7874767575,False,False,False,False,83870.25746771348,False,False,False,False
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,,,,,,,,,41.402043910033875,41.25470083585928,,,,,,,,,,,39.27627164222789,37.68201266586934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863222154314334,38.78913390160967,1.589126139612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.982423642658418,0,0.9014092882202531,0.8167925313670684,False,False,False,False,0.3290284330864459,0.3293385582189434,False,False,False,False,1676489.0,1257508.8992988232,False,False,False,False,83733.741848059,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,,,,,,,,,41.25560051052367,41.166746646242316,,,,,,,,,,40.62166666666666,39.30068274484588,37.70735881225056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467787306016203,38.80262155196897,1.2008042335238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.109434238720446,0,0.8893604303646142,0.8293484757919899,False,False,False,False,0.2784795262638809,0.30390904224141213,False,False,False,False,1603292.0,1262869.8776042678,False,False,False,False,83570.3815093294,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,,,,,,,,,41.10475753669576,41.06071808782053,,,,,,,,,40.23500000000001,40.43595026447513,39.31609163864666,37.72734112989835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029901218259631,38.80725995994654,0.8967058535395478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.964707152031586,0,0.88202616331163,0.8288632698166175,False,False,False,False,0.25437053276706156,0.27913978750423685,False,False,False,False,1535644.0,1267098.9337654419,False,False,False,False,83323.52288127776,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,,,,,,,,,40.82607275281247,40.84246319626325,,,,,,,,39.87166666666667,39.993768701636554,40.16120495651393,39.33362259839358,37.76031738035614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644807430782292,38.939262979194076,0.7243092992648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.315571133855073,0,0.8815970354431891,0.829119598350367,False,False,False,False,0.2204432248948271,0.24979150619953197,False,False,False,False,1401995.0,1269190.3456450475,False,False,False,False,84103.7628366068,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,,,,,,,,,40.738539156619055,40.768035137462775,,,,,,,,39.962535084226836,40.02751508303602,40.14938767751439,39.34843060891304,37.782374455763076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255470358257092,38.952561041335656,0.9171489440943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.258919038469546,0,0.8797032960459409,0.8324460130406168,False,False,False,False,0.2368863542224931,0.24333893021101255,False,False,False,False,1484350.0,1272526.1542396978,False,False,False,False,84076.65023448886,False,False,False,False
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,,,,,,,,41.125,40.818996873315406,40.83206061989869,,,,,,,,40.486308552697956,40.44941434041319,40.47302601993553,39.41844206067145,37.84853043149196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392761412213687,39.05246903240341,1.3696035450642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.723780355302939,0,0.8906509859824182,0.8260869565217385,False,False,False,False,0.3238847860454975,0.283611858128255,False,False,False,False,1661489.0,1278556.5859569118,False,False,False,False,85519.47736263632,False,False,False,False
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,,,,,,,42.04666666666667,41.51553280999568,40.98197834562402,40.97357994590856,,,,,,,,40.87460783864167,40.801400716479606,40.78159448337812,39.49245329089068,37.90874712895073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373924339288813,39.1516908131738,2.2441622865653708,0.0,0.0,0.0,0.0,1.0,41.93,41.465,414.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.864733946328663,0,0.8846903229615631,0.8173230206057738,False,False,False,False,0.3428282470930251,0.31322005261064007,False,False,False,False,1791736.0,1286512.855942076,False,False,False,False,86212.92732600629,False,False,False,False
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,,,,,,,42.03701860841424,41.59935809148153,41.04324069687904,41.02817906135247,,,,,,,,40.99512092081314,40.916349476012705,40.88663805476735,39.52570668373243,37.93649139819903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571288486034851,39.19188981453402,2.069155178858355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.844228799534498,0,0.8827212020033387,0.8183877891724299,False,False,False,False,0.34282824714513527,0.32802414987788764,False,False,False,False,1729991.0,1293388.486082509,False,False,False,False,85833.57961552557,False,False,False,False
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,,,,,,,41.97048259486794,41.634345405889874,41.0951408990126,41.075344467621534,,,,,,,,41.08848755970735,41.00931025167031,40.9739486232015,39.56224947019547,37.968548628776915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320046706107937,39.23250730659899,1.88060974048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.613691600278901,0,0.8850430416068864,0.8182089909134379,False,False,False,False,0.3299775530016022,0.3290008514397449,False,False,False,False,1653566.0,1298972.6335851057,False,False,False,False,85687.71016412207,False,False,False,False
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,,,,,,42.20666666666667,42.03868043502647,41.746812355657504,41.193756361771165,41.16565961782663,,,,,,,,41.24662283969043,41.1649763852865,41.12134051478992,39.62139165665441,38.01806064335955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266866470495458,39.29927687071893,2.1902105789209436,0.0,0.0,0.0,0.0,1.0,42.97,41.995,417.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.175430577021537,0,0.8869429616745634,0.8143705391951055,False,False,False,False,0.3428282472730834,0.3359145493564142,False,False,False,False,1762536.0,1306159.6625217707,False,False,False,False,86048.67589801164,False,False,False,False
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,,,,,43.15333333333333,42.72720565536062,42.32932645119164,42.0190863641145,41.38536436311656,41.342271936985625,,,,,,,,41.52749477024297,41.437475727322365,41.380304389965865,39.715318277486155,38.09031443103625,43.15333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617716931058044,39.74389782132596,2.4020929464421537,-1.0,43.475,42.97,0.0,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.644835037161766,0,0.8839703703703699,0.8074666666666663,False,False,False,False,0.3428282479098374,0.3393713986331258,False,False,False,False,1895649.0,1315299.0320950767,False,False,False,False,86778.35534145331,False,False,False,False
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,,,,,43.08032176500605,42.74437290404387,42.367922532318474,42.065880722986876,41.428342324660214,41.38258773852978,,,,,,,,41.585078101712654,41.49488365654708,41.436016857495815,39.74092985223236,38.11098044584009,43.08032176500605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690565239484702,39.76636285969187,2.2487290235680644,0.0,0.0,0.0,0.0,-1.0,42.97,42.775,422.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.89651859537533,0,0.8847132627093565,0.811741729301059,False,False,False,False,0.3184623805512866,0.3289168895922062,False,False,False,False,1854349.0,1323656.395938564,False,False,False,False,86073.26456096565,False,False,False,False
