date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_688,Gap_Up_aVWAP_685,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_845,aVWAP_OB_bull_577,aVWAP_OB_bull_82,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,94.295,94.295,93.44,93.44,981.0,,,,91.65616480793062,90.94774947138666,89.59618948028863,90.39457755121302,92.314930659261,92.73736109519056,92.79548674885677,,,,89.6038600150163,89.5164318962563,89.54682056250981,90.8330942102395,91.20150383703776,92.25032356647341,92.35426890862409,,92.56819570341698,88.77154487207919,91.72383604988579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2864702073303254,92.36707475367832,0.4692496070501691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67416117431455,21.772707979170107,True,False,True,False,True,7.064232875354904,0,0.9337487138447467,0.9887389962272779,False,False,False,False,0.12058842808624062,0.10467615957733868,False,False,False,False,89161.0,85579.29290193525,False,False,False,False,1384.2247434656385,False,False,False,False
2025-10-06 19:00:00+00:00,93.44,93.525,92.985,93.34,2677.0,,,,91.93558812838114,91.22907041619797,89.83735061529318,90.49523355200357,92.33161790674569,92.74522414343463,92.8023732260435,,,,89.8587891022655,89.7430487137999,89.71365365156669,90.90634717398342,91.25548959302023,92.26859575049171,92.36898637986467,,92.5733987327782,88.77940435837836,91.75820906234134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688955185010258,92.37569485112601,0.42501082179009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15565633039617,21.772707979170107,True,False,True,False,False,6.670475418187866,0,0.9322024184767036,0.9943836322998452,False,False,False,False,0.08084950001577926,0.09276282979655898,False,False,False,False,86484.0,85593.3193685719,False,False,False,False,1404.2677706987292,False,False,False,False
2025-10-07 14:00:00+00:00,93.0,93.0,92.695,92.75,296.0,,,,91.95197502885323,91.24991474623684,89.85873046290683,90.50413675812108,92.33253716160505,92.74533508080258,92.80239290364929,,,,89.88126401945176,89.76334825348636,89.72888963575205,90.91263577065637,91.25994843584986,92.26966233400819,92.36976624371378,,92.57359293757698,88.78018152255372,91.76077832351822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245515424690438,92.37545887304239,0.16679516998162816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64033206936537,25.73815821918579,True,False,True,False,False,4.37750599713555,0,0.9196086284831492,0.9995994735938661,False,False,False,False,0.0696828365936797,0.08122283319511933,False,False,False,False,86188.0,85602.53922332273,False,False,False,False,1387.0853246413847,False,False,False,False
2025-10-07 15:00:00+00:00,92.75,92.75,91.13,91.13,398.0,,,,91.9450828061987,91.25720973864478,89.87604986025357,90.51012233086517,92.33084735154578,92.7430411494401,92.80002502591911,,,,89.89936421573617,89.78013988464038,89.74162767243747,90.91597620709905,91.26151878901011,92.2680925476474,92.36812491651146,,92.57261737350284,88.78092961386768,91.76048253908478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208910715612943,92.36794605728346,-0.5604328181005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09784599177491,17.871391259223557,True,False,True,False,False,0.0,0,0.9087461081234078,0.9996603453155958,False,False,False,False,0.024048982041158285,0.05263590761813881,False,False,False,False,85790.0,85605.4455919534,False,False,False,False,1371.750668445394,False,False,False,False
2025-10-07 16:00:00+00:00,91.13,91.13,90.4,90.4,482.0,,,,91.907657023561,91.24456547440991,89.88483339270873,90.51094546433512,92.32565098693105,92.73763063072698,92.79457729354677,,,,89.90837092480037,89.78924920815639,89.74873724072498,90.91452762559844,91.25866493308301,92.26295788284301,92.36323939564893,,92.57009809817947,88.78151330851651,91.7560915945669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172816047569763,92.35264130290382,-0.8986684837346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62946545726871,11.271367202752103,False,False,False,False,False,0.0,0,0.9044395554803407,1.0120719805945733,False,False,False,False,-0.0485967816783587,0.0020195629698900527,False,False,False,False,85308.0,85600.83403238823,False,False,False,False,1357.9560844384885,False,False,False,False
2025-10-07 17:00:00+00:00,90.4,90.94,90.4,90.745,1476.0,,,,91.8095329203443,91.2119587034878,89.91227209104888,90.51436348766983,92.31041829899895,92.7216388903623,92.77846147045673,,,,89.93649067570844,89.81760314598802,89.77104563314592,90.91101308820072,91.25080756614155,92.24792943493837,92.34889371482502,,92.56263000679988,88.78334798730172,91.7434720711429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155964099468795,92.31807354306179,-0.7296380971507683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93208794909896,8.153799521522224,False,False,False,True,False,0.0,0,0.9071035180397886,1.009441384736428,False,False,False,False,-0.04994123102972541,-0.02396083402991768,False,False,False,False,86784.0,85619.17769080082,False,False,False,False,1359.7862226642483,False,False,False,False
2025-10-07 18:00:00+00:00,90.745,91.48,90.74,91.48,704.0,,,,91.78812122811648,91.21254694239211,89.93327304203834,90.52067590375466,92.30564057488863,92.71610200422055,92.77282529698066,,,,89.95823133463514,89.83843053872198,89.78730559241008,90.91345567049518,91.25069215108641,92.2433122386053,92.34433686692273,,92.56010960588924,88.78446790424479,91.74059461906403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1395709618755308,92.31008014857112,-0.38796570123735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97786298946176,8.153799521522224,False,False,False,True,False,0.0,0,0.9141162647568957,1.0021261120125329,False,False,False,False,-0.01465535284617234,-0.01930809343804501,False,False,False,False,87488.0,85648.15168009073,False,False,False,False,1349.6189944058879,False,False,False,False
2025-10-07 19:00:00+00:00,91.385,91.385,90.9,90.9,2850.0,,,,91.69312716984018,91.19742229725766,90.00150093702489,90.53924448619438,92.28369611101826,92.69155471911597,92.74792434268755,,,,90.02835868046267,89.90718690833074,89.84220007960259,90.91786721880472,91.24576952246933,92.22193673079488,92.32347103624892,,92.54869556773131,88.78867412961942,91.72543772177877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1148804089461444,92.28103189192669,-0.6530070854525799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329622439661605,6.3581493327773515,False,False,False,True,False,0.0,0,0.9175956529045992,1.0031370791552292,False,False,False,False,-0.010717725462185882,-0.015012909450115446,False,False,False,False,84638.0,85632.49041373274,False,False,False,False,1372.8807154228507,False,False,False,False
2025-10-08 14:00:00+00:00,90.86,92.58,90.86,91.66,1737.0,,,,91.69363448354015,91.22635949792272,90.06186869100237,90.56302894464693,92.27748726239466,92.68266852749015,92.7387118792756,,,,90.0906939882499,89.96657014549689,89.88972653009127,90.9318032161883,91.25286642680457,92.21624505606269,92.31735024934108,,92.54477368641818,88.79194790396204,91.7250962534197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095284231079178,92.27835743322512,-0.2951186402556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682442271482884,6.3581493327773515,False,False,False,False,False,0.555071582893774,0,0.9207243016451364,0.9843767251849398,False,False,False,False,0.03234959827354204,0.008668344411713299,False,False,False,False,86375.0,85644.00219026401,False,False,False,False,1378.525975648853,False,False,False,False
2025-10-08 15:00:00+00:00,91.575,92.69,91.555,92.69,1646.0,,,,91.73403804909049,91.28251136816074,90.13517261174238,90.59633555897564,92.27782834774243,92.67954437321903,92.73518373144744,,,,90.16649636095966,90.03793718145461,89.94704932058379,90.9547146397396,91.26831377432688,92.21722102088668,92.31729786257063,,92.54375736690568,88.79569446977328,91.73246396884508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0763241449626793,92.2853096947669,0.19490709396936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28910342025155,6.3581493327773515,False,False,True,False,True,3.7931790639307117,0,0.9325694863220219,0.9806479907899786,False,False,False,False,0.062427762390586936,0.035548053401150116,False,False,False,False,88021.0,85680.85486948473,False,False,False,False,1382.6728597473204,False,False,False,False
2025-10-08 16:00:00+00:00,92.69,92.96,92.345,92.775,1277.0,,,,91.78034385434387,91.33695576843651,90.19824378157483,90.62687203989628,92.28102052111973,92.67963387278225,92.73491719366146,,,,90.23167838289164,90.0991853009176,89.99656789792249,90.97682636350659,91.28426278287085,92.22096924338355,92.31996776124603,,92.54426159992256,88.79891056992011,91.74173710144271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0657082484144778,92.29439528614682,0.23265856358082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899547412950824,6.3581493327773515,False,False,True,False,True,4.053042719302269,0,0.9553125346952369,0.975963139780171,False,False,False,False,0.10221555321525881,0.06888180330820447,False,False,False,False,89298.0,85736.93463895007,False,False,False,False,1381.0345208365093,False,False,False,False
2025-10-08 17:00:00+00:00,92.775,92.93,92.59,92.79,1696.0,,,,91.83996720069152,91.40682218453252,90.27978457435209,90.66753369131519,92.28595938421225,92.68040620170667,92.73521145311999,,,,90.31576028645836,90.17857018927448,90.06143097805602,91.00661160896463,91.30602393042817,92.22665031573169,92.32417181670633,,92.54526776625511,88.80325764269854,91.75474988247761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0576514711137586,92.30645755818142,0.23499725225907914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.679995345833106,-1.279701923625197,False,False,True,False,True,4.099635504450195,0,0.9617054436157186,0.9681620839363242,False,False,False,False,0.11032113187042339,0.08960146758931392,False,False,False,False,90994.0,85818.43952826866,False,False,False,False,1385.9177065599742,False,False,False,False
2025-10-08 18:00:00+00:00,92.9,93.11,92.865,92.97,1061.0,,,,91.88143451321376,91.45343315294203,90.33233437820796,90.69467872107548,92.29032772898715,92.6820083859229,92.73649789683421,,,,90.36988337383521,90.22974077069107,90.10354041234592,91.02692385734318,91.32123814413875,92.23150630028816,92.3279919282855,,92.54648123396414,88.80611714478864,91.76438697147822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049765715023676,92.31524605806916,0.3194286728145769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38620164555869,0.7589743227683172,False,False,True,False,True,4.665236414598052,0,0.965083254441165,0.9617419390766835,False,False,False,False,0.12752385773898622,0.10856266266415007,False,False,False,False,92055.0,85915.13038829551,False,False,False,False,1380.880222737339,False,False,False,False
2025-10-08 19:00:00+00:00,92.97,93.19,92.755,93.08,4415.0,,,,92.02938878480586,91.62393421586401,90.53269280558054,90.80235465463564,92.30861007780103,92.68907367085797,92.74227675590654,,,,90.57541581386599,90.42590755724707,90.26797178842818,91.10823861400557,91.38265914900634,92.25175468322895,92.34405212944942,,92.55176406326373,88.81804983040566,91.80375828894641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0441334933753157,92.40815370091283,0.3286704617210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85766828114899,2.6011641535786794,True,False,True,False,True,5.013389857869846,0,0.9651408842855552,0.9602962467980846,False,False,False,False,0.12638740751663438,0.11747503509039223,False,False,False,False,96470.0,86078.77177762426,False,False,False,False,1427.9208394390855,False,False,False,False
2025-10-09 14:00:00+00:00,91.79,91.97,91.285,91.44,835.0,,,,92.01813683670903,91.62273683228703,90.54710664637751,90.8090088052023,92.30504623305362,92.68448955886257,92.73756234163811,,,91.565,90.5897835486545,90.44091666535171,90.28171062257124,91.1117565058048,91.38390606445272,92.24838578629507,92.3405894543719,,92.54963399143952,88.81952429103401,91.80233759477797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024264713576427,92.39362942181188,-0.47109916772052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44296235027872,2.6011641535786794,False,False,True,False,False,0.0,0,0.9563999780352535,0.96128713414969,False,False,False,False,0.025447453135578148,0.07146124411298518,False,False,False,False,95635.0,86226.93035471537,False,False,False,False,1418.7282682849911,False,False,False,False
2025-10-09 15:00:00+00:00,91.485,91.51,90.67,90.82,560.0,,,,92.00185688043706,91.61436550802564,90.55130830102827,90.81011989971707,92.30086497202292,92.67989499669609,92.73290834230143,,,91.3381899641577,90.5937394166911,90.44581392438728,90.28677734530814,91.11118221749132,91.38215342599763,92.24429214292408,92.33660517381989,,92.54739380930376,88.82030894629736,91.79914847254558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0008311336105384,92.38084793416772,-0.7800997835090385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161338940338176,6.678061376669135,False,True,False,True,False,0.0,0,0.9553317276111233,0.9611889643091747,False,False,False,False,-0.014632507836061428,0.028414368138461876,False,False,False,False,95075.0,86364.10972906086,False,False,False,False,1405.414651722433,False,False,False,False
2025-10-09 16:00:00+00:00,90.82,91.53,90.76,91.07,979.0,,,,91.97787593863134,91.60301424427921,90.56038459866433,90.81323973330589,92.29428762836743,92.6724921308191,92.7253910502379,,,91.24821187868577,90.60246438046858,90.45598228316135,90.29692721812995,91.11126072787353,91.38007772314063,92.23788370062009,92.3303166633228,,92.54379551665652,88.8217547810836,91.79446178462928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9791304214793979,92.3637744079502,-0.6537085145622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.655023471763215,4.279321821957481,False,True,False,True,False,0.0,0,0.9698292534674257,0.9585014090733273,False,False,False,False,-0.010531316397415889,0.008941525870522993,False,False,False,False,96054.0,86514.34058597464,False,False,False,False,1398.8035718507674,False,False,False,False
2025-10-09 17:00:00+00:00,91.07,91.19,90.63,91.1,619.0,,,,91.96089582195522,91.59400341378458,90.56451008715302,90.81425239375018,92.28965188641449,92.667408836735,92.72024314933572,,,91.19136262390022,90.60631173641258,90.46086928433726,90.30209712669937,91.11048860190161,91.37805157877513,92.23334266382017,92.32589624304681,,92.5412963429526,88.82260973308185,91.79089456741951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9284890972463835,92.35331690817767,-0.6498957707187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113482205511545,2.6558113331957287,False,True,False,True,False,0.0,0,0.9704425271360979,0.9551906484831619,False,False,False,False,-0.02805876250281096,-0.009558618316143984,False,False,False,False,96673.0,86671.83918154091,False,False,False,False,1386.713593992616,False,False,False,False
2025-10-09 18:00:00+00:00,91.1,91.12,90.67,91.055,1199.0,,,,91.92879390429854,91.576588985116,90.57179652411641,90.8158753121067,92.28059560881391,92.65750450086816,92.7102157749333,,,91.12185114503818,90.61304900221248,90.46962826699442,90.31152497586777,91.10874914633528,91.3739448996509,92.22446613240541,92.31725855907679,,92.53640118682091,88.82424461244631,91.78386369488814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907514188617927,92.33536182344065,-0.6771708912488368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93034089766769,1.2368306886224332,False,True,False,True,False,0.0,0,0.9579480895622147,0.9609000779770526,False,False,False,False,-0.029178006936803638,-0.01936831262647381,False,False,False,False,95474.0,86808.30679112943,False,False,False,False,1383.8033057136608,False,False,False,False
2025-10-09 19:00:00+00:00,90.99,91.325,90.74,90.74,1850.0,,,,91.88244741905939,91.55095590828921,90.58213242269022,90.81805928832863,92.26672217485078,92.64232702095975,92.6948493213926,,,91.06463919232043,90.62254562751792,90.48218240543619,90.32525038872231,91.10592017754621,91.3675664901973,92.21086750312105,92.3040137342242,,92.52884401635272,88.82674642236076,91.77307317827328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477540225711488,92.3121213546743,-0.8508282679783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02829069694012,-0.9182112591774114,False,True,False,True,False,0.0,0,0.9546693364480783,0.9622893375604874,False,False,False,False,-0.01892064563378533,-0.01914447913012957,False,False,False,False,93624.0,86913.97645328246,False,False,False,False,1391.0311614390305,False,False,False,False
2025-10-10 14:00:00+00:00,91.635,91.635,90.48,90.51,89.0,,,,91.88019220450391,91.5496591872512,90.58253282230896,90.81810946529762,92.26603221332205,92.64157817853466,92.6940917991435,,,91.0618863154461,90.62290336533617,90.48269154033238,90.32583199603766,91.1057394411613,91.36722239228891,92.21019010096178,92.30335530141834,,92.52846863446675,88.82686320912882,91.77252430917981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077397414929195,92.31105019570734,-0.9962994973048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97132683039905,-3.2135333789459253,False,True,False,True,False,0.0,0,0.9479120636323466,0.9640963323022538,False,False,False,False,-0.017056161671032452,-0.01810032040058101,False,False,False,False,93535.0,87016.62798113855,False,False,False,False,1370.8446318043168,False,False,False,False
2025-10-10 15:00:00+00:00,90.51,90.51,88.32,88.72,202.0,,,,91.86655943443444,91.53940084270464,90.57820451761106,90.81484634235514,92.26256742746286,92.63825561596015,92.69077810693746,,,91.00196720880047,90.61828826040728,90.4788803864342,90.32309521268397,91.10233050078715,91.363765219731,92.2067104404506,92.30009588283056,,92.52674624982474,88.82690933432424,91.76893772944013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874430325452282,92.30485310180185,-2.0055761423049137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.398198548758934,-8.654503706113793,False,True,False,True,False,0.0,0,0.9256529749647773,0.975831797984177,False,False,False,False,-0.14042728317053882,-0.07926380178555992,False,False,False,False,93333.0,87114.55622949298,False,False,False,False,1352.7230096058001,False,False,False,False
2025-10-10 16:00:00+00:00,88.72,88.72,87.79,87.95,308.0,,,,91.8381578838449,91.51716587782133,90.56682083993825,90.80677058396627,92.25553732114291,92.63169513085137,92.68425736006584,,,90.86985167896403,90.60629770309188,90.46852624427198,90.31519910990332,91.09437852019167,91.35603474290717,92.19961791707857,92.2935011110021,,92.52331544934111,88.8267764678659,91.7613172841365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7828363928312265,92.29214710623263,-2.4355275243944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5559053967663,-13.205878361850019,False,True,False,True,False,0.0,0,0.9177149134853063,1.014171930788245,False,False,False,False,-0.22996536098991233,-0.15461458138773612,False,False,False,False,93025.0,87206.19101663263,False,False,False,False,1336.5257536429194,False,False,False,False
2025-10-10 17:00:00+00:00,87.95,88.18,87.48,87.5,254.0,,,,91.81234444663804,91.49671377779659,90.55584193718181,90.79906586675312,92.24914732702484,92.62577717323417,92.67838099343666,,,90.7538165337201,90.59476540665821,90.45847128804141,90.30743390388234,91.08689142993583,91.3488287754067,92.19316313621823,92.28751074739286,,92.5202100445347,88.82659645604349,91.75430513430064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7907876670527674,92.28073624174462,-2.669627633527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749787933959325,-16.734724890427543,False,True,False,True,False,0.0,0,0.9059974712770051,1.0215491176955638,False,False,False,False,-0.26362335754980115,-0.20911896946876862,False,False,False,False,92771.0,87292.46712490189,False,False,False,False,1319.7424086251997,False,False,False,False
2025-10-10 18:00:00+00:00,87.5,87.61,86.97,86.97,331.0,,,,91.7748391794972,91.46664936441418,90.53897761092566,90.78734303373427,92.23986368023682,92.61724524253822,92.66991747554746,,,90.59026409262849,90.5770948483616,90.44293172978608,90.29529969490731,91.07563708368538,91.33809864379695,92.18377362354458,92.27881346072667,,92.51571749557483,88.82624823865117,91.74399296160236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819125747848752,92.26433848453793,-2.9103752122682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585868676737984,-19.705418311044426,False,True,False,True,False,0.0,0,0.8940520446096655,1.0276076973540347,False,False,False,False,-0.30725878301487636,-0.2581888762418225,False,False,False,False,92440.0,87372.27383614372,False,False,False,False,1304.4130689565918,False,False,False,False
2025-10-10 19:00:00+00:00,86.97,86.97,86.57,86.63,1509.0,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,92.62845364230763,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,92.23599015135649,86.72333333333331,92.49357325628232,88.82421865506225,91.69288132696478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607487836985954,91.92759532976598,-2.8470234005667305,1.0,86.97,86.57,0.0,0.0,0.0,0.0,0.0,20.09949583133413,-22.12783785696974,False,True,False,True,False,0.0,0,0.8928571428571428,1.033311489733508,True,False,False,False,-0.34282825441539394,-0.30050856532860826,False,False,False,False,90931.0,87427.44788519575,False,False,False,False,1307.5849593603655,False,False,False,False
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,92.62845364230763,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,92.23599015135649,86.72333333333331,92.49357325628232,88.82421865506225,91.69288132696478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975094938574129,91.92759532976598,-2.7918676280225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44191393439823,-23.889638105013635,False,True,False,True,False,0.0,0,0.8945725395695273,1.035708417766581,False,False,False,False,-0.34282825441539394,-0.32166840987200107,False,False,False,False,90931.0,87481.76652263457,False,False,False,False,1287.3123243315226,False,False,False,False
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,92.62845364230763,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,92.23599015135649,86.72333333333331,92.49357325628232,88.82421865506225,91.69288132696478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356394594853732,91.92759532976598,-2.736870910440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336859336440963,-25.257624906307814,False,True,False,True,False,0.0,0,0.8941144114411441,1.0376237623762377,False,False,False,False,-0.34282825441539394,-0.33224833214369753,False,False,False,False,90931.0,87535.24301065573,False,False,False,False,1267.3539937217315,False,False,False,False
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,91.59489672347857,91.32056862865147,90.45393127234057,90.72814871478073,92.19415661867791,92.57542125360335,92.62845364230763,,,89.92223907651213,90.48819044197462,90.36417776281147,90.23315096449862,91.01917342985202,91.28453392818226,92.1375127351464,92.23599015135649,86.72333333333331,92.49357325628232,88.82421865506225,91.69288132696478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9735604560979534,91.92759532976598,-2.684283277665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600156271136118,-26.385154905507846,False,True,False,True,False,0.0,0,0.9065236918931059,1.0352571300247027,False,False,False,False,-0.34282825441539394,-0.33753829327954576,False,False,False,False,90931.0,87587.89040583935,False,False,False,False,1247.7050945942628,False,False,False,False
2025-10-13 17:00:00+00:00,86.63,88.81,86.63,88.8,196.0,,,,91.57870893838995,91.30765747177836,90.44707848537514,90.72314821237606,92.1897338134363,92.57128164832018,92.62433798375893,,,89.88180924121974,90.48099600652372,90.35791334928479,90.22829600230084,91.01422906367299,91.27970993566358,92.13305272967236,92.23183329165795,86.87929032258063,92.49138274759248,88.8241253729894,91.68811036849388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784833416870142,91.92878494254713,-1.5814057549149108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868816649979102,-29.742021420634067,False,True,False,True,True,0.0,0,0.906700407085488,1.0030806469358566,False,False,False,False,-0.2562585739688714,-0.2968984336242086,False,False,False,False,91127.0,87642.76032202788,False,False,False,False,1231.3995892517162,False,False,False,False
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,88.84,748.0,,,,91.53344867531827,91.27247076608862,90.43085639852772,90.71052129067228,92.1765307350558,92.55862926722693,92.61172212024042,,,89.81044236663568,90.4638314872027,90.34341655704036,90.2174610579464,91.00111453180966,91.26644989016081,92.1197907498418,92.21938544806912,87.51325859491779,92.48470349196236,88.82418954028633,91.6744223223304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9798150632532208,91.94231455222207,-1.5669718903564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.522537369742004,-22.930774768267497,False,True,False,True,True,0.0,0,0.9327578623268091,0.9966461403122939,False,False,False,False,-0.1578039870286788,-0.22735121032644368,False,False,False,False,91875.0,87708.37644106621,False,False,False,False,1223.9050219764958,False,False,False,False
2025-10-13 19:00:00+00:00,88.84,88.91,88.31,88.31,1497.0,,,,91.43242636281796,91.19207614844763,90.38986125961726,90.67945642607017,92.14679195992059,92.5304515664615,92.58366587314643,,,89.63625104390361,90.42072464088508,90.30618212321832,90.18879593286232,90.9697126064148,91.23529450996382,92.08986193648916,92.19136911128601,87.89101097046412,92.46972171864428,88.82388918725,91.64298161311663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854419640957648,91.92088885032072,-1.8186826488102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71046491724541,-20.262690893127704,False,True,False,True,True,0.0,0,0.9266937967443909,1.0034645842498902,False,False,False,False,-0.18831378246447533,-0.2078324963954595,False,False,False,False,90378.0,87749.76595360783,False,False,False,False,1228.1390526435268,False,False,False,False
2025-10-14 14:00:00+00:00,87.835,88.05,87.34,87.68,487.0,,,,91.39218433061014,91.15923111735927,90.37124548114589,90.66579005090945,92.13506317975653,92.51951682832436,92.57280062884769,,87.69,89.55498342336165,90.40126484632984,90.2890109929604,90.17522294225029,90.95631805373857,91.22230632474005,92.07802651105075,92.18033606622008,87.86894823829915,92.46386794334978,88.8235366678372,91.63024575052707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004302983053464,91.90373681468948,-2.111414138381922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86290219260802,-20.099271063199144,False,True,False,True,True,0.0,0,0.9127553535242897,1.0162111835259324,False,False,False,False,-0.2581981327597208,-0.23301531457759017,False,False,False,False,89891.0,87782.96338068368,False,False,False,False,1216.6485246955654,False,False,False,False
