date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,,,,,,,,,,,,,,,,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600032,185.8481895873032,1.560790181815929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.351899065546757,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,41592.0,6765.916437980806,False,False,False,False,1556.705073252132,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,,,,,,,,,,,,,,,,,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53956356401453,186.0483315269656,1.5308703667719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.382067792969462,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,42633.0,7321.995252895833,False,False,False,False,1548.709645759851,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,,,,,,,,,,,,,,,,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172475838,185.87432718030226,0.6461198270227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.2554910110525235,0,0.8162505435570371,0.8743658501232062,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,41720.0,7855.297652075743,False,False,False,False,1538.8536822596982,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,,,,,,,,,,,,,,,,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089870687,185.72084339067868,0.46586845634316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.349745834775984,0,0.8212840265209046,0.8721703304199143,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,40553.0,8362.238773748986,False,False,False,False,1533.0885088913308,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,,,,,,,,,,,,,,,,,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924153866,185.67345298524253,0.5319524633796819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.882170073296489,0,0.8152816753352407,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,43016.0,8899.506389659853,False,False,False,False,1547.50574131162,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,,,,,,,,,,,,,,,,,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.13057962903215,185.79438022767965,0.7749680407250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.958728604412833,0,0.8216212215138924,0.8566326483405656,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,44751.0,9455.343499897685,False,False,False,False,1550.412629043223,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,,,,,,,,,,,,,,,,,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545745925,185.79217527838767,0.4272662125707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5336517406266097,0,0.8154819774374025,0.8587269558837018,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,44359.0,9996.48546113958,False,False,False,False,1532.4527433216226,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,,,,,,,,,,,,,,,,,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689972413,185.7540023829721,0.20876053857003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4946033038964863,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,43611.0,10517.64072530796,False,False,False,False,1520.2906852856286,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,,,,,,,,,,,,,,,,,,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076558877,185.7468916555399,0.3597648126105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6795910409140262,0,0.8177248388154298,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,44394.0,11042.855597783804,False,False,False,False,1508.8598219478667,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,,,,,,,,,,,,,,,,,,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278175,185.7428855165506,0.32577655427282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.328236515661743,0,0.8229090443436266,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,43660.0,11548.547759058474,False,False,False,False,1496.8464913750315,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,,,,,,,,,,,,,,,,,,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54058140856374,185.731083922857,0.2617148678281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7310976090113535,0,0.8230834729584968,0.8494428727076292,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,42747.0,12032.24469302656,False,False,False,False,1487.7946077878216,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,,,,,,,,,,,,,,,,,,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533211356,185.49482275669317,0.06657570134685649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,42273.0,12501.09361251452,False,False,False,False,1472.076861930646,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,,,190.56333333333336,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.981936355074394,185.62208387516475,0.3214827046413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0258675945868525,0,0.8226821614915897,0.8465994089101325,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,42943.0,12973.061153405766,False,False,False,False,1459.6415617456746,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,,,190.49441020543404,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66645336580855,185.66742966550032,0.28676371285823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7153060364631436,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,41601.0,13416.905166531256,False,False,False,False,1457.8176615635712,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,,,194.62,191.50996378169103,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378053308,185.75834695010496,0.5673696384637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8260754744697643,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,42258.0,13864.053923639298,False,False,False,False,1445.401883864911,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,,,196.3425120374192,193.68943855693348,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.08404790940828,186.01242978492436,0.7874259142114829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.435679302013735,0,0.8311966007218896,0.8361401745328275,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,44024.0,14331.649986838687,False,False,False,False,1450.372397293362,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,,,196.67857276995306,194.28899430254145,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.820622992096684,186.1073710374091,0.8442714566900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.778148064850232,0,0.8316120300478693,0.8357358912172658,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,44796.0,14803.965490918708,False,False,False,False,1439.8549957849377,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,,,196.3270919384058,194.265363961115,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318240715,186.1272409183063,0.5357821164497958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.252591768020004,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,44311.0,15261.438894160277,False,False,False,False,1425.0510423619155,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,,,196.02054046266568,194.18609497882636,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953055853,186.13516955845938,0.4333164078983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.410068933929704,0,0.8272803710434241,0.8383556194454239,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,43942.0,15706.09875626632,False,False,False,False,1408.6781579842113,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,,,195.71600275236182,194.0979765388367,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01373418446289,186.14418135088366,0.4892213994409449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.7424946839695146,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,44374.0,16150.562341440484,False,False,False,False,1393.5358609612003,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,,,195.42058487429878,193.96835579975578,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229552957,186.14329519763595,0.4166800992295003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.129239405566455,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,44042.0,16582.98773149567,False,False,False,False,1377.0779406362203,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,,,195.0288390133074,193.75232148687093,,,,,,,,,,,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.53749608802619,186.1548331198945,0.21386280456001452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6287086540972595,0,0.8271228022352463,0.8366998319022307,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,43720.0,17003.71660387558,False,False,False,False,1360.7201431069766,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,,,,,,,,,,,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41505476646959,186.86495442784133,1.0119262133829654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.16744946188545,0,0.8320667879696031,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,44939.0,17436.82177280774,False,False,False,False,1358.5229315859383,False,False,False,False
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,,,,,,,,199.8645856353591,196.09251227910272,194.78205487686637,,,,,,,,,,,186.5816362087912,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.378501930369184,186.88994053704891,0.8349260269264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.89870943464711,0,0.8281547693239082,0.832267943946867,False,False,False,False,0.18817124467412003,0.17456784120649133,False,False,False,False,44710.0,17859.661745322348,False,False,False,False,1341.0109481504974,False,False,False,False
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,,,,,,,200.40000000000003,200.06510583153346,196.59379977628635,195.29682537166207,,,,,,,,,,,186.63280440477212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41367506359472,187.04951192997618,0.9811247109855785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.894433946065426,0,0.8275672072872695,0.8311219728949121,False,False,False,False,0.20975185431400037,0.19215984776024586,False,False,False,False,45577.0,18289.387919813475,False,False,False,False,1333.6619412024274,False,False,False,False
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,,,,,,,201.03122730784085,200.49899758454106,197.118414570546,195.82711558957465,,,,,,,,,,,186.68776429545096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45338297252392,188.06229678731808,1.024850273038446,-1.0,202.38,200.775,0.0,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.650100804415871,0,0.8241364521720486,0.8337324207930523,False,False,False,False,0.22034387754321227,0.20625186265172907,False,False,False,False,46436.0,18725.76950245202,False,False,False,False,1326.3028413388238,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,,,,,,,200.55563607370658,200.32129391100705,197.4316866914762,196.209141338939,,,,,,,,,,,186.7486648524253,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.471895972025326,188.11121817711438,0.9366745296347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.032617367570875,0,0.8231282737801098,0.8333617847099305,False,False,False,False,0.19854989363356929,0.20240087814264918,False,False,False,False,45340.0,19138.393231096175,False,False,False,False,1322.7322546514001,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.509734112253096,188.20169120257043,0.9895315989457363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.429480917025543,0,0.8351331958837797,0.8205647541802527,False,False,False,False,0.2127314232614342,0.2075661507020417,False,False,False,False,45992.0,19554.728219761353,False,False,False,False,1312.3333049668822,False,False,False,False
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.528852672034418,188.20169120257043,0.9881332232306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.429480917025543,0,0.8332844386585747,0.8244008874383468,False,False,False,False,0.22027032668762042,0.21391823869483106,False,False,False,False,45992.0,19964.608402400714,False,False,False,False,1291.987052176698,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,,,,,,,200.26820193470374,200.1635205086871,197.70349163401133,196.56408300602254,,,,,,,,,,,186.82001886344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.504783299073932,188.20863013353087,0.759832249005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.66786628075884,0,0.8290687458818361,0.8232575591185298,False,False,False,False,0.18705820124780198,0.20048821997131652,False,False,False,False,45331.0,20357.88579151078,False,False,False,False,1282.2043071817102,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,,,,,,,198.714516386126,198.96396220291592,197.253111506223,196.26935204610675,,,,,,,,,,,186.84759189688938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.349972188451318,188.4111939934548,0.2883006760025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2940327829719678,0,0.8225997665426424,0.8272689136937329,False,False,False,False,0.1387337388457083,0.1696109794085124,False,False,False,False,44238.0,20728.120120324566,False,False,False,False,1279.2709070703659,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,,,,,,,198.38660240004552,198.67940849181375,197.17300586628093,196.2434724912378,,,,,,,,,,,186.87096732375997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17447152640254,188.46588783303136,0.5950228934237348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3118810002240338,0,0.8395945085077506,0.8177504085382178,False,False,False,False,0.16014007025134258,0.1648755248299275,False,False,False,False,44871.0,21102.428335513334,False,False,False,False,1269.2512030847788,False,False,False,False
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,,,,,,,197.7558755838028,198.12063632381634,196.94513068265954,196.10875682003694,,,,,,,,,,,186.90370343386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.913066595541595,188.43069370364583,0.4398108113463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.1424643389691482,0,0.8338835311572701,0.8194083827893175,False,False,False,False,0.15049513585920854,0.15768533034456803,False,False,False,False,43809.0,21454.468206280566,False,False,False,False,1266.0380061377277,False,False,False,False
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,,,,,,196.84333333333333,197.69682293073944,198.0515032015066,196.94164402335832,196.1307523285616,,,,,,,,,,,186.92348564107894,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.65293504817458,188.47626591101167,0.6870922877488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.6579370182498323,0,0.8421209025907699,0.8123688364750672,False,False,False,False,0.17277362296647952,0.1652294766555238,False,False,False,False,44288.0,21808.476451144434,False,False,False,False,1253.8358665076853,False,False,False,False
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,,,,,,196.12091252436647,197.48610963695572,197.83974278673375,196.8693252207431,196.10974160053692,,,,,,,,,,,186.95590136913341,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495357459313734,188.50678785971616,0.5720694396746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.839959503072958,0,0.8432288940402305,0.8081956180363418,False,False,False,False,0.164025431571534,0.16462745411352891,False,False,False,False,43399.0,22143.213250351495,False,False,False,False,1248.1794964843104,False,False,False,False
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,,,,,,195.383090839107,197.19061601379107,197.55810918121995,196.72932975985364,196.0199106486456,,,,,,,,,,,186.97944942324332,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.303113404396173,188.48630574633395,0.44002636371145043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8947374521949811,0,0.8364755602827533,0.8145442908105155,False,False,False,False,0.14922879822902105,0.156928126171275,False,False,False,False,42602.0,22460.403742594106,False,False,False,False,1241.1844655310651,False,False,False,False
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,,,,,200.73999999999998,197.3238856161021,197.61373505847385,197.89073927701287,197.0212133404335,196.3268799238619,,,,,,,,,,,187.048932602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.148760552210517,189.73401239341376,0.9684928397444929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.617713540076135,0,0.8372464417796707,0.813319511375098,False,False,False,False,0.2084342027191016,0.18268116444518828,False,False,False,False,43832.0,22791.746320228303,False,False,False,False,1241.011062964692,False,False,False,False
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,,,,,199.59164625183732,197.4253308765256,197.63095231677,197.88811229492993,197.0591619617585,196.3895066923545,,,,,,,,,,197.85,187.084773822091,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.946673308294933,189.72466113431446,0.6709264293784831,0.0,0.0,0.0,0.0,-1.0,198.95,196.92,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.597040822640931,0,0.8295788260659455,0.8145793836660346,False,False,False,False,0.18459177763394485,0.18363647103956657,False,False,False,False,43021.0,23105.37816022476,False,False,False,False,1234.344224779193,False,False,False,False
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,,,,,198.4281381486676,197.11410039200052,197.48621175321048,197.74344848620657,196.99089654303657,196.354376917458,,,,,,,,,195.5,196.67499999999998,187.11260574140312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.633097190483484,189.65846800156112,0.4608860315226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.169249425983544,0,0.8309004028857868,0.817483369249508,False,False,False,False,0.16373746004879144,0.173686965544179,False,False,False,False,42210.0,23401.573847663138,False,False,False,False,1227.7807484260272,False,False,False,False
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,,,,,197.40999709302326,196.6270796907523,197.25085475202212,197.521653429689,196.8518505921546,196.24629408701418,,,,,,,,192.47166666666664,194.22719085060754,195.5566470588235,187.12542557461802,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.346110089857348,189.55512595767652,0.29039679821799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.0446649849072962,0,0.8170613190797468,0.8216588483749788,False,False,False,False,0.13071608330612855,0.15220152442515378,False,False,False,False,41622.0,23684.061074831152,False,False,False,False,1217.861667055081,False,False,False,False
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,,,,,197.11872084581177,196.4750690875871,197.16992241987305,197.44452811598285,196.80326655982904,196.20889406568023,,,,,,,,192.57005075111653,194.02604881535947,195.29548164824666,187.1308168925163,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014604953391242,189.52464739899247,0.14211609110189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.1384383604024393,0,0.820353333271443,0.8137155695015642,False,False,False,False,0.14404888828986848,0.14812520635751114,False,False,False,False,41389.0,23958.55625196555,False,False,False,False,1202.5924939224442,False,False,False,False
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,,,,,196.6500183536395,196.22363904865537,197.01786438055305,197.29630617851035,196.7123529264256,196.1424244149849,,,,,,,,193.06866407721282,193.95407648555604,194.9941008338819,187.1468019575963,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655058527535965,189.480562180219,0.4513760114364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.7577884535482475,0,0.8204295169563318,0.8226078214162701,False,False,False,False,0.14221271359242385,0.14516895997496748,False,False,False,False,41984.0,24238.020496121124,False,False,False,False,1193.17245525698,False,False,False,False
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,,,,,196.13048290966537,195.892771166936,196.83219373634378,197.1214876795362,196.59247911846273,196.04290175438595,,,,,,,190.20166666666668,192.46963780260708,193.4145142893759,194.4687871238765,187.151427486036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.332231201177523,189.40837786792002,0.101780739474755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0,0,0.8200907479748728,0.8223084132094903,False,False,False,False,0.10976109768517417,0.12746502883007083,False,False,False,False,41610.0,24507.353511685138,False,False,False,False,1180.4721071134609,False,False,False,False
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,,,,,195.47645813764169,195.4494629184473,196.5574564568732,196.85941263635792,196.41166587278906,195.8941696369063,,,,,,,190.72882306477092,192.06966275462025,192.91731769246397,193.89469500773677,187.16205943191062,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115675460740068,189.3139779646613,0.15184572115823172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0,0,0.830395755690681,0.8186921474673315,False,False,False,False,0.11951440063957725,0.12348971473482404,False,False,False,False,42291.0,24783.068961116376,False,False,False,False,1172.7283535148026,False,False,False,False
